,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03407601572739188,0.03145478374836173,0.03407601572739188,0.0,0.003931847968545216,0.0,0.03407601572739188,0.0,0.0,0.0327653997378768,0.03407601572739188,0.01834862385321101,0.0,0.0327653997378768,0.0,0.03014416775884666,0.0,0.01310615989515072,0.0,0.019659239842726082,0.0,0.0,0.0,0.0,0.0,0.01310615989515072,0.0,0.03407601572739188,0.0327653997378768,0.0,0.0,0.03145478374836173,0.03407601572739188,0.0,0.03407601572739188,0.0,0.0,0.03407601572739188,0.03145478374836173,0.03407601572739188,0.03407601572739188,0.03407601572739188,0.0,0.0,0.03145478374836173,0.0,0.0,0.03407601572739188,0.0,0.014416775884665793,0.0327653997378768,0.01834862385321101,0.035386631716906945,0.0,0.03407601572739188,0.03407601572739188,0.03145478374836173,0.0,0.0,0.0327653997378768,0.0,0.035386631716906945,0.0
AF7,0.039378238341968914,0.025906735751295335,0.03626943005181347,0.0,0.0031088082901554403,0.0,0.029015544041450778,0.0,0.0,0.027979274611398965,0.039378238341968914,0.015544041450777202,0.0,0.02694300518134715,0.0,0.02383419689119171,0.0010362694300518134,0.010362694300518135,0.0,0.016580310880829015,0.0,0.0010362694300518134,0.0,0.0,0.0,0.010362694300518135,0.0,0.04041450777202073,0.03419689119170984,0.0,0.0,0.02694300518134715,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0010362694300518134,0.04145077720207254,0.025906735751295335,0.03419689119170984,0.03626943005181347,0.039378238341968914,0.0010362694300518134,0.0,0.025906735751295335,0.0,0.0,0.035233160621761656,0.0,0.011398963730569948,0.027979274611398965,0.014507772020725389,0.043523316062176166,0.0,0.039378238341968914,0.03419689119170984,0.025906735751295335,0.0,0.0010362694300518134,0.03005181347150259,0.0010362694300518134,0.043523316062176166,0.0010362694300518134
AF3,0.0,0.0,0.0,0.04943820224719101,0.0,0.035955056179775284,0.0,0.025842696629213482,0.04044943820224719,0.0,0.0,0.0,0.010112359550561797,0.0,0.04044943820224719,0.0,0.008988764044943821,0.0,0.02359550561797753,0.0,0.03707865168539326,0.048314606741573035,0.029213483146067417,0.038202247191011236,0.0449438202247191,0.0,0.048314606741573035,0.0,0.0,0.04719101123595506,0.006741573033707865,0.0,0.0,0.046067415730337076,0.0,0.028089887640449437,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.04719101123595506,0.0,0.02247191011235955,0.03932584269662921,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.04157303370786517,0.0,0.0,0.0,0.048314606741573035,0.007865168539325843,0.0,0.024719101123595506,0.0,0.035955056179775284
AFz,0.035955056179775284,0.02696629213483146,0.0348314606741573,0.0011235955056179776,0.0033707865168539327,0.0011235955056179776,0.029213483146067417,0.0,0.0011235955056179776,0.028089887640449437,0.035955056179775284,0.016853932584269662,0.0,0.028089887640449437,0.0011235955056179776,0.025842696629213482,0.0022471910112359553,0.011235955056179775,0.0011235955056179776,0.017977528089887642,0.0011235955056179776,0.0022471910112359553,0.0,0.0,0.0011235955056179776,0.011235955056179775,0.0011235955056179776,0.035955056179775284,0.033707865168539325,0.0011235955056179776,0.0,0.02696629213483146,0.03707865168539326,0.0011235955056179776,0.035955056179775284,0.0011235955056179776,0.0022471910112359553,0.03707865168539326,0.02696629213483146,0.033707865168539325,0.0348314606741573,0.035955056179775284,0.0022471910112359553,0.0011235955056179776,0.02696629213483146,0.0,0.0,0.0348314606741573,0.0011235955056179776,0.012359550561797753,0.029213483146067417,0.015730337078651686,0.038202247191011236,0.0011235955056179776,0.035955056179775284,0.033707865168539325,0.02696629213483146,0.0011235955056179776,0.0022471910112359553,0.030337078651685393,0.0022471910112359553,0.03932584269662921,0.0022471910112359553
F1,0.0,0.0,0.0,0.04,0.0,0.036923076923076927,0.0,0.03538461538461538,0.04,0.0,0.0,0.0,0.013846153846153847,0.0,0.04,0.0,0.012307692307692308,0.0,0.03230769230769231,0.0,0.038461538461538464,0.04,0.038461538461538464,0.038461538461538464,0.04,0.0,0.04,0.0,0.0,0.04,0.009230769230769232,0.0,0.0,0.04,0.0,0.036923076923076927,0.04,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.04,0.0,0.03076923076923077,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.010769230769230769,0.0,0.03230769230769231,0.0,0.036923076923076927
F5,0.0,0.0,0.0,0.05379746835443038,0.0,0.03481012658227848,0.0,0.024261603375527425,0.039029535864978905,0.0,0.0,0.0,0.00949367088607595,0.0,0.039029535864978905,0.0,0.00949367088607595,0.0,0.023206751054852322,0.0,0.035864978902953586,0.05168776371308017,0.027426160337552744,0.035864978902953586,0.04535864978902954,0.0,0.05168776371308017,0.0,0.0,0.049578059071729956,0.006329113924050633,0.0,0.0,0.046413502109704644,0.0,0.027426160337552744,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.04746835443037975,0.0,0.02109704641350211,0.03691983122362869,0.0,0.039029535864978905,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.05168776371308017,0.008438818565400843,0.0,0.024261603375527425,0.0,0.03481012658227848
FT7,0.038702928870292884,0.02615062761506276,0.036610878661087864,0.0,0.0031380753138075313,0.0,0.029288702928870293,0.0,0.0,0.028242677824267783,0.038702928870292884,0.015690376569037656,0.0,0.027196652719665274,0.0,0.02405857740585774,0.0010460251046025104,0.010460251046025104,0.0,0.016736401673640166,0.0,0.0010460251046025104,0.0,0.0,0.0,0.010460251046025104,0.0,0.0397489539748954,0.034518828451882845,0.0,0.0,0.027196652719665274,0.04079497907949791,0.0,0.036610878661087864,0.0,0.0010460251046025104,0.04079497907949791,0.02615062761506276,0.034518828451882845,0.036610878661087864,0.038702928870292884,0.0010460251046025104,0.0,0.02615062761506276,0.0,0.0,0.03556485355648536,0.0,0.011506276150627616,0.028242677824267783,0.014644351464435146,0.04288702928870293,0.0,0.038702928870292884,0.034518828451882845,0.02615062761506276,0.0,0.0010460251046025104,0.030334728033472803,0.0010460251046025104,0.04288702928870293,0.0010460251046025104
FC3,0.033967391304347824,0.03125,0.033967391304347824,0.0,0.004076086956521739,0.0,0.033967391304347824,0.0,0.0,0.03260869565217391,0.033967391304347824,0.019021739130434784,0.0,0.03260869565217391,0.0,0.029891304347826088,0.0,0.01358695652173913,0.0,0.020380434782608696,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.033967391304347824,0.03260869565217391,0.0,0.0,0.03125,0.033967391304347824,0.0,0.033967391304347824,0.0,0.0,0.033967391304347824,0.03125,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.0,0.0,0.03125,0.0,0.0,0.033967391304347824,0.0,0.014945652173913044,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.0,0.033967391304347824,0.033967391304347824,0.03125,0.0,0.0,0.03260869565217391,0.0,0.035326086956521736,0.0
C1,0.037037037037037035,0.027777777777777776,0.03587962962962963,0.0,0.003472222222222222,0.0,0.03009259259259259,0.0,0.0,0.028935185185185185,0.037037037037037035,0.017361111111111112,0.0,0.028935185185185185,0.0,0.02662037037037037,0.0011574074074074073,0.011574074074074073,0.0,0.018518518518518517,0.0,0.0011574074074074073,0.0,0.0,0.0,0.011574074074074073,0.0,0.037037037037037035,0.034722222222222224,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0011574074074074073,0.037037037037037035,0.027777777777777776,0.034722222222222224,0.03587962962962963,0.037037037037037035,0.0011574074074074073,0.0,0.027777777777777776,0.0,0.0,0.03587962962962963,0.0,0.01273148148148148,0.03009259259259259,0.016203703703703703,0.03819444444444445,0.0,0.037037037037037035,0.034722222222222224,0.027777777777777776,0.0,0.0011574074074074073,0.03125,0.0011574074074074073,0.03935185185185185,0.0011574074074074073
C5,0.03837719298245614,0.027412280701754384,0.03618421052631579,0.0,0.003289473684210526,0.0,0.029605263157894735,0.0,0.0,0.02850877192982456,0.03837719298245614,0.01644736842105263,0.0,0.027412280701754384,0.0,0.025219298245614034,0.0010964912280701754,0.010964912280701754,0.0,0.017543859649122806,0.0,0.0010964912280701754,0.0,0.0,0.0,0.010964912280701754,0.0,0.03837719298245614,0.03508771929824561,0.0,0.0,0.027412280701754384,0.03837719298245614,0.0,0.03728070175438596,0.0,0.0010964912280701754,0.03837719298245614,0.027412280701754384,0.03508771929824561,0.03618421052631579,0.03837719298245614,0.0010964912280701754,0.0,0.027412280701754384,0.0,0.0,0.03618421052631579,0.0,0.01206140350877193,0.02850877192982456,0.015350877192982455,0.039473684210526314,0.0,0.03837719298245614,0.03508771929824561,0.02631578947368421,0.0,0.0010964912280701754,0.03070175438596491,0.0010964912280701754,0.04057017543859649,0.0010964912280701754
TP7,0.0387434554973822,0.02617801047120419,0.03664921465968586,0.0,0.0031413612565445027,0.0,0.02931937172774869,0.0,0.0,0.028272251308900525,0.0387434554973822,0.015706806282722512,0.0,0.027225130890052355,0.0,0.024083769633507852,0.0010471204188481676,0.010471204188481676,0.0,0.016753926701570682,0.0,0.0010471204188481676,0.0,0.0,0.0,0.010471204188481676,0.0,0.039790575916230364,0.03455497382198953,0.0,0.0,0.027225130890052355,0.040837696335078534,0.0,0.03664921465968586,0.0,0.0010471204188481676,0.040837696335078534,0.02617801047120419,0.03455497382198953,0.03664921465968586,0.0387434554973822,0.0010471204188481676,0.0,0.02617801047120419,0.0,0.0,0.0356020942408377,0.0,0.011518324607329843,0.028272251308900525,0.014659685863874346,0.041884816753926704,0.0,0.0387434554973822,0.03455497382198953,0.02617801047120419,0.0,0.0010471204188481676,0.030366492146596858,0.0010471204188481676,0.04293193717277487,0.0010471204188481676
CP3,0.0,0.0,0.0,0.04263093788063337,0.0,0.0389768574908648,0.0,0.028014616321559074,0.04263093788063337,0.0,0.0,0.0,0.010962241169305725,0.0,0.04263093788063337,0.0,0.010962241169305725,0.0,0.02679658952496955,0.0,0.040194884287454324,0.04263093788063337,0.031668696711327646,0.0389768574908648,0.04263093788063337,0.0,0.04263093788063337,0.0,0.0,0.04263093788063337,0.007308160779537149,0.0,0.0,0.04263093788063337,0.0,0.031668696711327646,0.04263093788063337,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.04263093788063337,0.0,0.024360535931790498,0.040194884287454324,0.0,0.04263093788063337,0.0,0.0,0.0,0.0,0.04263093788063337,0.0,0.0,0.0,0.04263093788063337,0.0097442143727162,0.0,0.028014616321559074,0.0,0.0389768574908648
P1,0.0,0.0,0.0,0.05022321428571429,0.0,0.03571428571428571,0.0,0.025669642857142856,0.04017857142857143,0.0,0.0,0.0,0.010044642857142858,0.0,0.04017857142857143,0.0,0.008928571428571428,0.0,0.0234375,0.0,0.036830357142857144,0.049107142857142856,0.029017857142857144,0.03794642857142857,0.044642857142857144,0.0,0.049107142857142856,0.0,0.0,0.04799107142857143,0.006696428571428571,0.0,0.0,0.04575892857142857,0.0,0.027901785714285716,0.04799107142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.046875,0.0,0.022321428571428572,0.0390625,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.041294642857142856,0.0,0.0,0.0,0.049107142857142856,0.0078125,0.0,0.024553571428571428,0.0,0.03571428571428571
P5,0.033967391304347824,0.03125,0.033967391304347824,0.0,0.004076086956521739,0.0,0.033967391304347824,0.0,0.0,0.03260869565217391,0.033967391304347824,0.019021739130434784,0.0,0.03260869565217391,0.0,0.029891304347826088,0.0,0.01358695652173913,0.0,0.020380434782608696,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.033967391304347824,0.03260869565217391,0.0,0.0,0.03125,0.033967391304347824,0.0,0.033967391304347824,0.0,0.0,0.033967391304347824,0.03125,0.033967391304347824,0.033967391304347824,0.033967391304347824,0.0,0.0,0.03125,0.0,0.0,0.033967391304347824,0.0,0.014945652173913044,0.03260869565217391,0.019021739130434784,0.035326086956521736,0.0,0.033967391304347824,0.033967391304347824,0.03125,0.0,0.0,0.03260869565217391,0.0,0.035326086956521736,0.0
PO7,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.01717557251908397,0.0,0.03816793893129771,0.0,0.013358778625954198,0.0,0.03625954198473282,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.011450381679389313,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03435114503816794,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.011450381679389313,0.0,0.03625954198473282,0.0,0.03816793893129771
PO3,0.0,0.0,0.0,0.04467805519053877,0.0,0.03810775295663601,0.0,0.02890932982917214,0.04204993429697766,0.0,0.0,0.0,0.011826544021024968,0.0,0.04204993429697766,0.0,0.009198423127463863,0.0,0.026281208935611037,0.0,0.03942181340341656,0.04336399474375821,0.03153745072273324,0.040735873850197106,0.04204993429697766,0.0,0.04336399474375821,0.0,0.0,0.04336399474375821,0.00788436268068331,0.0,0.0,0.04336399474375821,0.0,0.030223390275952694,0.04204993429697766,0.0,0.0,0.0,0.0,0.0,0.03810775295663601,0.04336399474375821,0.0,0.024967148488830485,0.04204993429697766,0.0,0.04204993429697766,0.0,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.04336399474375821,0.00788436268068331,0.0,0.026281208935611037,0.0,0.03810775295663601
POz,0.03686635944700461,0.027649769585253458,0.03571428571428571,0.0,0.0034562211981566822,0.0,0.029953917050691243,0.0,0.0,0.02880184331797235,0.03686635944700461,0.01728110599078341,0.0,0.02880184331797235,0.0,0.026497695852534562,0.001152073732718894,0.01152073732718894,0.0,0.018433179723502304,0.0,0.001152073732718894,0.0,0.0,0.0,0.01152073732718894,0.0,0.03686635944700461,0.03456221198156682,0.0,0.0,0.027649769585253458,0.038018433179723504,0.0,0.03686635944700461,0.0,0.001152073732718894,0.038018433179723504,0.027649769585253458,0.03456221198156682,0.03571428571428571,0.03686635944700461,0.001152073732718894,0.0,0.027649769585253458,0.0,0.0,0.03571428571428571,0.0,0.012672811059907835,0.029953917050691243,0.016129032258064516,0.03917050691244239,0.0,0.03686635944700461,0.03456221198156682,0.027649769585253458,0.0,0.001152073732718894,0.03110599078341014,0.001152073732718894,0.04032258064516129,0.001152073732718894
PO4,0.0,0.0,0.0,0.045346062052505964,0.0,0.03818615751789976,0.0,0.027446300715990454,0.041766109785202864,0.0,0.0,0.0,0.010739856801909307,0.0,0.041766109785202864,0.0,0.00954653937947494,0.0,0.025059665871121718,0.0,0.03937947494033413,0.0441527446300716,0.031026252983293555,0.0405727923627685,0.04295942720763723,0.0,0.0441527446300716,0.0,0.0,0.0441527446300716,0.007159904534606206,0.0,0.0,0.0441527446300716,0.0,0.029832935560859187,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0441527446300716,0.0,0.02386634844868735,0.041766109785202864,0.0,0.041766109785202864,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0441527446300716,0.008353221957040573,0.0,0.026252983293556086,0.0,0.03818615751789976
PO8,0.03116883116883117,0.02857142857142857,0.03116883116883117,0.0,0.007792207792207792,0.0,0.03116883116883117,0.0,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.03116883116883117,0.0,0.03116883116883117,0.0,0.023376623376623377,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.03116883116883117,0.02857142857142857,0.0,0.0,0.02857142857142857,0.03116883116883117,0.0,0.03116883116883117,0.0,0.0,0.03116883116883117,0.02857142857142857,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.0,0.02857142857142857,0.0,0.0,0.03116883116883117,0.0,0.025974025974025976,0.03116883116883117,0.02857142857142857,0.03116883116883117,0.0,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.0,0.02857142857142857,0.0,0.03116883116883117,0.0
P2,0.03307888040712468,0.029262086513994912,0.03307888040712468,0.001272264631043257,0.003816793893129771,0.001272264631043257,0.031806615776081425,0.0,0.001272264631043257,0.030534351145038167,0.03307888040712468,0.019083969465648856,0.0,0.030534351145038167,0.001272264631043257,0.029262086513994912,0.002544529262086514,0.01272264631043257,0.001272264631043257,0.020356234096692113,0.001272264631043257,0.002544529262086514,0.0,0.0,0.001272264631043257,0.01272264631043257,0.001272264631043257,0.03307888040712468,0.031806615776081425,0.001272264631043257,0.0,0.029262086513994912,0.03307888040712468,0.001272264631043257,0.03435114503816794,0.001272264631043257,0.002544529262086514,0.03307888040712468,0.029262086513994912,0.03307888040712468,0.03307888040712468,0.03307888040712468,0.002544529262086514,0.001272264631043257,0.029262086513994912,0.0,0.0,0.03307888040712468,0.001272264631043257,0.013994910941475827,0.031806615776081425,0.017811704834605598,0.03307888040712468,0.001272264631043257,0.03307888040712468,0.03307888040712468,0.030534351145038167,0.001272264631043257,0.002544529262086514,0.030534351145038167,0.002544529262086514,0.03435114503816794,0.002544529262086514
CPz,0.03171247357293869,0.02959830866807611,0.03171247357293869,0.0,0.006342494714587738,0.0,0.03171247357293869,0.0,0.0,0.03171247357293869,0.03171247357293869,0.02748414376321353,0.0,0.03171247357293869,0.0,0.03171247357293869,0.0,0.021141649048625793,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.021141649048625793,0.0,0.03171247357293869,0.02959830866807611,0.0,0.0,0.02959830866807611,0.03171247357293869,0.0,0.03171247357293869,0.0,0.0,0.03171247357293869,0.02959830866807611,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.0,0.0,0.02959830866807611,0.0,0.0,0.03171247357293869,0.0,0.023255813953488372,0.03171247357293869,0.02748414376321353,0.03171247357293869,0.0,0.03171247357293869,0.03171247357293869,0.03171247357293869,0.0,0.0,0.02959830866807611,0.0,0.03171247357293869,0.0
CP4,0.039755351681957186,0.0254841997961264,0.03669724770642202,0.0,0.0030581039755351682,0.0,0.02854230377166157,0.0,0.0,0.027522935779816515,0.039755351681957186,0.01529051987767584,0.0,0.026503567787971458,0.0,0.023445463812436288,0.0010193679918450561,0.010193679918450561,0.0,0.0163098878695209,0.0,0.0010193679918450561,0.0,0.0,0.0,0.010193679918450561,0.0,0.040774719673802244,0.034658511722731905,0.0,0.0,0.026503567787971458,0.0417940876656473,0.0,0.03567787971457696,0.0,0.0010193679918450561,0.0417940876656473,0.0254841997961264,0.03363914373088685,0.03669724770642202,0.039755351681957186,0.0010193679918450561,0.0,0.0254841997961264,0.0,0.0,0.034658511722731905,0.0,0.011213047910295617,0.027522935779816515,0.014271151885830785,0.046890927624872576,0.0,0.039755351681957186,0.03363914373088685,0.0254841997961264,0.0,0.0010193679918450561,0.03058103975535168,0.0010193679918450561,0.04383282364933741,0.0010193679918450561
TP8,0.0,0.0,0.0,0.045346062052505964,0.0,0.03818615751789976,0.0,0.027446300715990454,0.041766109785202864,0.0,0.0,0.0,0.010739856801909307,0.0,0.041766109785202864,0.0,0.00954653937947494,0.0,0.025059665871121718,0.0,0.03937947494033413,0.0441527446300716,0.031026252983293555,0.0405727923627685,0.04295942720763723,0.0,0.0441527446300716,0.0,0.0,0.0441527446300716,0.007159904534606206,0.0,0.0,0.0441527446300716,0.0,0.029832935560859187,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.0441527446300716,0.0,0.02386634844868735,0.041766109785202864,0.0,0.041766109785202864,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0441527446300716,0.008353221957040573,0.0,0.026252983293556086,0.0,0.03818615751789976
C6,0.0387434554973822,0.02617801047120419,0.03664921465968586,0.0,0.0031413612565445027,0.0,0.02931937172774869,0.0,0.0,0.028272251308900525,0.0387434554973822,0.015706806282722512,0.0,0.027225130890052355,0.0,0.024083769633507852,0.0010471204188481676,0.010471204188481676,0.0,0.016753926701570682,0.0,0.0010471204188481676,0.0,0.0,0.0,0.010471204188481676,0.0,0.039790575916230364,0.03455497382198953,0.0,0.0,0.027225130890052355,0.040837696335078534,0.0,0.03664921465968586,0.0,0.0010471204188481676,0.040837696335078534,0.02617801047120419,0.03455497382198953,0.03664921465968586,0.0387434554973822,0.0010471204188481676,0.0,0.02617801047120419,0.0,0.0,0.0356020942408377,0.0,0.011518324607329843,0.028272251308900525,0.014659685863874346,0.041884816753926704,0.0,0.0387434554973822,0.03455497382198953,0.02617801047120419,0.0,0.0010471204188481676,0.030366492146596858,0.0010471204188481676,0.04293193717277487,0.0010471204188481676
C2,0.037037037037037035,0.027777777777777776,0.03587962962962963,0.0,0.003472222222222222,0.0,0.03009259259259259,0.0,0.0,0.028935185185185185,0.037037037037037035,0.017361111111111112,0.0,0.028935185185185185,0.0,0.02662037037037037,0.0011574074074074073,0.011574074074074073,0.0,0.018518518518518517,0.0,0.0011574074074074073,0.0,0.0,0.0,0.011574074074074073,0.0,0.037037037037037035,0.034722222222222224,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0011574074074074073,0.037037037037037035,0.027777777777777776,0.034722222222222224,0.03587962962962963,0.037037037037037035,0.0011574074074074073,0.0,0.027777777777777776,0.0,0.0,0.03587962962962963,0.0,0.01273148148148148,0.03009259259259259,0.016203703703703703,0.03819444444444445,0.0,0.037037037037037035,0.034722222222222224,0.027777777777777776,0.0,0.0011574074074074073,0.03125,0.0011574074074074073,0.03935185185185185,0.0011574074074074073
FC4,0.033921302578018994,0.029850746268656716,0.033921302578018994,0.0,0.004070556309362279,0.0,0.032564450474898234,0.0,0.0,0.031207598371777476,0.033921302578018994,0.0203527815468114,0.0,0.031207598371777476,0.0,0.029850746268656716,0.0013568521031207597,0.013568521031207599,0.0,0.021709633649932156,0.0,0.0013568521031207597,0.0,0.0,0.0,0.013568521031207599,0.0,0.033921302578018994,0.032564450474898234,0.0,0.0,0.029850746268656716,0.033921302578018994,0.0,0.035278154681139755,0.0,0.0013568521031207597,0.033921302578018994,0.029850746268656716,0.033921302578018994,0.033921302578018994,0.033921302578018994,0.0013568521031207597,0.0,0.029850746268656716,0.0,0.0,0.033921302578018994,0.0,0.014925373134328358,0.032564450474898234,0.018995929443690638,0.033921302578018994,0.0,0.033921302578018994,0.033921302578018994,0.031207598371777476,0.0,0.0013568521031207597,0.031207598371777476,0.0013568521031207597,0.035278154681139755,0.0013568521031207597
FT8,0.0,0.0,0.0,0.05399568034557235,0.0,0.03455723542116631,0.0,0.024838012958963283,0.038876889848812095,0.0,0.0,0.0,0.009719222462203024,0.0,0.038876889848812095,0.0,0.008639308855291577,0.0,0.02267818574514039,0.0,0.035637149028077755,0.05183585313174946,0.028077753779697623,0.0367170626349892,0.04535637149028078,0.0,0.05183585313174946,0.0,0.0,0.04967602591792657,0.0064794816414686825,0.0,0.0,0.04643628509719223,0.0,0.026997840172786176,0.05075593952483801,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.047516198704103674,0.0,0.02159827213822894,0.03779697624190065,0.0,0.038876889848812095,0.0,0.0,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.05183585313174946,0.00755939524838013,0.0,0.023758099352051837,0.0,0.03455723542116631
F6,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0326530612244898,0.036734693877551024,0.0,0.0,0.0,0.024489795918367346,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0326530612244898,0.0326530612244898,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.00816326530612245,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0326530612244898,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.0326530612244898,0.0,0.036734693877551024,0.0,0.036734693877551024
AF8,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.0,0.003592814371257485,0.0,0.032335329341317366,0.0,0.0,0.031137724550898204,0.03592814371257485,0.016766467065868262,0.0,0.029940119760479042,0.0,0.027544910179640718,0.0,0.011976047904191617,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.03592814371257485,0.03473053892215569,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.013173652694610778,0.029940119760479042,0.016766467065868262,0.037125748502994015,0.0,0.03592814371257485,0.03592814371257485,0.02874251497005988,0.0,0.0,0.032335329341317366,0.0,0.037125748502994015,0.0
AF4,0.0,0.0,0.0,0.03877221324717286,0.0,0.03877221324717286,0.0,0.035541195476575124,0.03877221324717286,0.0,0.0,0.0,0.014539579967689823,0.0,0.03877221324717286,0.0,0.014539579967689823,0.0,0.035541195476575124,0.0,0.03877221324717286,0.03877221324717286,0.03715670436187399,0.03715670436187399,0.03877221324717286,0.0,0.03877221324717286,0.0,0.0,0.03877221324717286,0.009693053311793215,0.0,0.0,0.03877221324717286,0.0,0.03877221324717286,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.03877221324717286,0.03877221324717286,0.0,0.03231017770597738,0.03715670436187399,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.03877221324717286,0.0,0.0,0.0,0.03877221324717286,0.012924071082390954,0.0,0.035541195476575124,0.0,0.03877221324717286
F2,0.03850050658561297,0.025329280648429583,0.03546099290780142,0.0010131712259371835,0.00303951367781155,0.0010131712259371835,0.028368794326241134,0.0,0.0010131712259371835,0.02735562310030395,0.03850050658561297,0.015197568389057751,0.0,0.02634245187436677,0.0010131712259371835,0.02330293819655522,0.002026342451874367,0.010131712259371834,0.0010131712259371835,0.016210739614994935,0.0010131712259371835,0.002026342451874367,0.0,0.0,0.0010131712259371835,0.010131712259371834,0.0010131712259371835,0.03951367781155015,0.03343465045592705,0.0010131712259371835,0.0,0.02634245187436677,0.040526849037487336,0.0010131712259371835,0.03546099290780142,0.0010131712259371835,0.002026342451874367,0.040526849037487336,0.025329280648429583,0.03343465045592705,0.03546099290780142,0.03850050658561297,0.002026342451874367,0.0010131712259371835,0.025329280648429583,0.0,0.0,0.034447821681864235,0.0010131712259371835,0.011144883485309016,0.02735562310030395,0.014184397163120567,0.0425531914893617,0.0010131712259371835,0.03850050658561297,0.03343465045592705,0.025329280648429583,0.0010131712259371835,0.002026342451874367,0.029381965552178316,0.002026342451874367,0.0425531914893617,0.002026342451874367
