,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.05504587155963303,0.0030581039755351682,0.0,0.0,0.0,0.04892966360856269,0.0030581039755351682,0.04892966360856269,0.04892966360856269,0.0,0.0,0.05198776758409786,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.0,0.045871559633027525,0.012232415902140673,0.0,0.04892966360856269,0.0030581039755351682,0.0,0.0030581039755351682,0.04892966360856269,0.05504587155963303,0.0,0.0,0.05198776758409786,0.0,0.0061162079510703364,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.04281345565749235,0.0,0.009174311926605505,0.04892966360856269,0.0,0.009174311926605505,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.05198776758409786,0.012232415902140673,0.0,0.05504587155963303,0.0,0.0,0.05198776758409786
AFz,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.00546448087431694,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.02185792349726776,0.0,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.03278688524590164,0.02185792349726776,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.0
F1,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865
F5,0.04981549815498155,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.055350553505535055,0.04797047970479705,0.0,0.0,0.05166051660516605,0.07195571955719557,0.0,0.046125461254612546,0.0,0.0,0.005535055350553505,0.0,0.0,0.0,0.0,0.027675276752767528,0.005535055350553505,0.0,0.046125461254612546,0.0,0.0,0.0,0.03136531365313653,0.07749077490774908,0.0,0.0,0.033210332103321034,0.0,0.0036900369003690036,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450184501845018,0.025830258302583026,0.0,0.0036900369003690036,0.05719557195571956,0.0,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.07564575645756458,0.007380073800738007,0.0,0.07749077490774908,0.0,0.0,0.07564575645756458
FT7,0.0,0.03708609271523179,0.025165562913907286,0.046357615894039736,0.046357615894039736,0.0,0.045033112582781455,0.0,0.0,0.007947019867549669,0.030463576158940398,0.0,0.0,0.006622516556291391,0.0,0.0013245033112582781,0.04370860927152318,0.006622516556291391,0.0,0.011920529801324504,0.04900662251655629,0.033112582781456956,0.0,0.005298013245033113,0.0,0.0,0.022516556291390728,0.030463576158940398,0.05033112582781457,0.0,0.0,0.0,0.046357615894039736,0.0,0.007947019867549669,0.0,0.0,0.046357615894039736,0.005298013245033113,0.0,0.03576158940397351,0.03443708609271523,0.0,0.026490066225165563,0.0,0.007947019867549669,0.007947019867549669,0.0,0.0,0.0013245033112582781,0.025165562913907286,0.031788079470198675,0.04105960264900662,0.010596026490066225,0.031788079470198675,0.033112582781456956,0.0,0.0,0.046357615894039736,0.0,0.011920529801324504,0.04900662251655629,0.0
FC3,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0377643504531722,0.028700906344410877,0.04229607250755287,0.04229607250755287,0.0,0.04078549848942598,0.0,0.0,0.00906344410876133,0.03474320241691843,0.0,0.0,0.0075528700906344415,0.0,0.0015105740181268882,0.04078549848942598,0.0075528700906344415,0.0,0.013595166163141994,0.04229607250755287,0.03625377643504532,0.0,0.006042296072507553,0.0,0.0,0.0256797583081571,0.03323262839879154,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.0,0.00906344410876133,0.0,0.0,0.04229607250755287,0.006042296072507553,0.0,0.0377643504531722,0.0377643504531722,0.0,0.028700906344410877,0.0,0.00906344410876133,0.00906344410876133,0.0,0.0,0.0015105740181268882,0.028700906344410877,0.03474320241691843,0.03927492447129909,0.012084592145015106,0.03474320241691843,0.03625377643504532,0.0,0.0,0.04229607250755287,0.0,0.013595166163141994,0.04229607250755287,0.0
TP7,0.0,0.03727714748784441,0.03079416531604538,0.04051863857374392,0.04051863857374392,0.0,0.03889789303079417,0.0,0.0,0.009724473257698542,0.03727714748784441,0.0,0.0,0.008103727714748784,0.0,0.0016207455429497568,0.03889789303079417,0.006482982171799027,0.0,0.014586709886547812,0.04213938411669368,0.03889789303079417,0.0,0.004862236628849271,0.0,0.0,0.02593192868719611,0.03403565640194489,0.04213938411669368,0.0,0.0,0.0,0.04051863857374392,0.0,0.008103727714748784,0.0,0.0,0.04051863857374392,0.006482982171799027,0.0,0.03727714748784441,0.03889789303079417,0.0,0.029173419773095625,0.0,0.008103727714748784,0.008103727714748784,0.0,0.0,0.0,0.03079416531604538,0.03727714748784441,0.03889789303079417,0.011345218800648298,0.03565640194489465,0.03889789303079417,0.0,0.0,0.04051863857374392,0.0,0.014586709886547812,0.04213938411669368,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0017391304347826088,0.04,0.029565217391304348,0.03826086956521739,0.03826086956521739,0.0,0.04,0.0,0.0,0.008695652173913044,0.03304347826086956,0.0,0.0,0.0052173913043478265,0.0017391304347826088,0.0017391304347826088,0.036521739130434785,0.01217391304347826,0.0,0.010434782608695653,0.03826086956521739,0.034782608695652174,0.0,0.010434782608695653,0.0,0.0,0.03304347826086956,0.036521739130434785,0.04,0.0,0.0,0.0,0.036521739130434785,0.0,0.010434782608695653,0.0,0.0,0.03826086956521739,0.006956521739130435,0.0,0.03826086956521739,0.036521739130434785,0.0,0.036521739130434785,0.0,0.010434782608695653,0.01391304347826087,0.0,0.0,0.0052173913043478265,0.02782608695652174,0.03304347826086956,0.034782608695652174,0.017391304347826087,0.036521739130434785,0.034782608695652174,0.0,0.0,0.03826086956521739,0.0,0.01565217391304348,0.03826086956521739,0.0
P5,0.05434782608695652,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.050724637681159424,0.007246376811594203,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.0,0.007246376811594203,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0036231884057971015,0.050724637681159424,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.014492753623188406,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652
PO7,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.00546448087431694,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.02185792349726776,0.0,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0,0.0,0.03278688524590164,0.02185792349726776,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0273224043715847,0.03278688524590164,0.0
PO3,0.008032128514056224,0.03614457831325301,0.024096385542168676,0.0321285140562249,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.004016064257028112,0.024096385542168676,0.0,0.004016064257028112,0.0,0.008032128514056224,0.0,0.028112449799196786,0.0321285140562249,0.0,0.008032128514056224,0.0321285140562249,0.024096385542168676,0.0,0.028112449799196786,0.0,0.0,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.0,0.004016064257028112,0.0,0.028112449799196786,0.004016064257028112,0.024096385542168676,0.0,0.0,0.0321285140562249,0.01606425702811245,0.0,0.0321285140562249,0.028112449799196786,0.0,0.040160642570281124,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.01606425702811245,0.020080321285140562,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.0321285140562249,0.024096385542168676,0.0,0.0,0.0321285140562249,0.004016064257028112,0.020080321285140562,0.0321285140562249,0.0
POz,0.05230125523012552,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.060669456066945605,0.05230125523012552,0.0,0.0,0.056485355648535567,0.06694560669456066,0.0,0.04811715481171548,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.03138075313807531,0.0041841004184100415,0.0,0.0502092050209205,0.0,0.0,0.0,0.03556485355648536,0.06903765690376569,0.0,0.0,0.03556485355648536,0.0,0.0041841004184100415,0.06694560669456066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0020920502092050207,0.060669456066945605,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.0,0.06903765690376569,0.008368200836820083,0.0,0.06903765690376569,0.0,0.0,0.06903765690376569
PO4,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05
PO8,0.021052631578947368,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.021052631578947368,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.010526315789473684,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.021052631578947368,0.0,0.05263157894736842,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.031578947368421054,0.010526315789473684,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.0
P2,0.0,0.037267080745341616,0.033126293995859216,0.039337474120082816,0.039337474120082816,0.0,0.037267080745341616,0.0,0.0,0.012422360248447204,0.039337474120082816,0.0,0.0,0.010351966873706004,0.0,0.002070393374741201,0.039337474120082816,0.004140786749482402,0.0,0.018633540372670808,0.039337474120082816,0.039337474120082816,0.0,0.002070393374741201,0.0,0.0,0.026915113871635612,0.035196687370600416,0.039337474120082816,0.0,0.0,0.0,0.039337474120082816,0.0,0.006211180124223602,0.0,0.0,0.039337474120082816,0.006211180124223602,0.0,0.037267080745341616,0.039337474120082816,0.0,0.028985507246376812,0.0,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0,0.035196687370600416,0.039337474120082816,0.039337474120082816,0.010351966873706004,0.037267080745341616,0.039337474120082816,0.0,0.0,0.039337474120082816,0.0,0.016563146997929608,0.039337474120082816,0.0
CPz,0.0,0.037996545768566495,0.031088082901554404,0.039723661485319514,0.039723661485319514,0.0,0.037996545768566495,0.0,0.0,0.010362694300518135,0.037996545768566495,0.0,0.0,0.008635578583765112,0.0,0.0017271157167530224,0.039723661485319514,0.0051813471502590676,0.0,0.015544041450777202,0.04145077720207254,0.039723661485319514,0.0,0.0034542314335060447,0.0,0.0,0.025906735751295335,0.03454231433506045,0.04145077720207254,0.0,0.0,0.0,0.039723661485319514,0.0,0.0069084628670120895,0.0,0.0,0.039723661485319514,0.0069084628670120895,0.0,0.037996545768566495,0.039723661485319514,0.0,0.02936096718480138,0.0,0.0069084628670120895,0.0069084628670120895,0.0,0.0,0.0,0.03281519861830743,0.037996545768566495,0.039723661485319514,0.010362694300518135,0.03626943005181347,0.039723661485319514,0.0,0.0,0.039723661485319514,0.0,0.015544041450777202,0.04145077720207254,0.0
CP4,0.0,0.037993920972644375,0.02735562310030395,0.04559270516717325,0.04559270516717325,0.0,0.044072948328267476,0.0,0.0,0.00911854103343465,0.03343465045592705,0.0,0.0,0.007598784194528876,0.0,0.001519756838905775,0.044072948328267476,0.004559270516717325,0.0,0.013677811550151976,0.04711246200607903,0.034954407294832825,0.0,0.00303951367781155,0.0,0.0,0.022796352583586626,0.030395136778115502,0.04711246200607903,0.0,0.0,0.0,0.04559270516717325,0.0,0.0060790273556231,0.0,0.0,0.04559270516717325,0.0060790273556231,0.0,0.0364741641337386,0.034954407294832825,0.0,0.025835866261398176,0.0,0.0060790273556231,0.0060790273556231,0.0,0.0,0.0,0.028875379939209727,0.03343465045592705,0.0425531914893617,0.00911854103343465,0.031914893617021274,0.034954407294832825,0.0,0.0,0.04559270516717325,0.0,0.013677811550151976,0.04711246200607903,0.0
TP8,0.0,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.010638297872340425,0.028368794326241134,0.0,0.0,0.0035460992907801418,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.014184397163120567,0.03546099290780142,0.028368794326241134,0.0,0.01773049645390071,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.031914893617021274,0.0,0.03546099290780142,0.0,0.02127659574468085,0.024822695035460994,0.0,0.0,0.0070921985815602835,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.031914893617021274,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.0,0.024822695035460994,0.03546099290780142,0.0
C6,0.0,0.03815580286168521,0.030206677265500796,0.0397456279809221,0.0397456279809221,0.0,0.03815580286168521,0.0,0.0,0.009538950715421303,0.03656597774244833,0.0,0.0,0.00794912559618442,0.0,0.001589825119236884,0.0397456279809221,0.00794912559618442,0.0,0.014308426073131956,0.0397456279809221,0.03815580286168521,0.0,0.006359300476947536,0.0,0.0,0.02702702702702703,0.034976152623211444,0.0397456279809221,0.0,0.0,0.0,0.0397456279809221,0.0,0.009538950715421303,0.0,0.0,0.0397456279809221,0.006359300476947536,0.0,0.03815580286168521,0.0397456279809221,0.0,0.030206677265500796,0.0,0.009538950715421303,0.009538950715421303,0.0,0.0,0.001589825119236884,0.030206677265500796,0.03656597774244833,0.03815580286168521,0.012718600953895072,0.03656597774244833,0.03815580286168521,0.0,0.0,0.0397456279809221,0.0,0.014308426073131956,0.0397456279809221,0.0
C2,0.0,0.03741496598639456,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0391156462585034,0.0,0.0,0.01020408163265306,0.03741496598639456,0.0,0.0,0.008503401360544218,0.0,0.0017006802721088435,0.0391156462585034,0.00510204081632653,0.0,0.015306122448979591,0.04251700680272109,0.0391156462585034,0.0,0.003401360544217687,0.0,0.0,0.025510204081632654,0.034013605442176874,0.04251700680272109,0.0,0.0,0.0,0.04081632653061224,0.0,0.006802721088435374,0.0,0.0,0.04081632653061224,0.006802721088435374,0.0,0.03741496598639456,0.0391156462585034,0.0,0.02891156462585034,0.0,0.006802721088435374,0.006802721088435374,0.0,0.0,0.0,0.03231292517006803,0.03741496598639456,0.0391156462585034,0.01020408163265306,0.03571428571428571,0.0391156462585034,0.0,0.0,0.04081632653061224,0.0,0.015306122448979591,0.04251700680272109,0.0
FC4,0.04591836734693878,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.05272108843537415,0.04421768707482993,0.0,0.0,0.047619047619047616,0.06972789115646258,0.0,0.04251700680272109,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.025510204081632654,0.00510204081632653,0.0,0.04251700680272109,0.0,0.0,0.0,0.02891156462585034,0.08673469387755102,0.0,0.0,0.030612244897959183,0.0,0.003401360544217687,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.023809523809523808,0.0,0.003401360544217687,0.05442176870748299,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0935374149659864,0.006802721088435374,0.0,0.09523809523809523,0.0,0.0,0.07482993197278912
FT8,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.05102040816326531,0.01020408163265306,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531
F6,0.0,0.03664921465968586,0.024869109947643978,0.04712041884816754,0.04712041884816754,0.0,0.04581151832460733,0.0,0.0,0.007853403141361256,0.030104712041884817,0.0,0.0,0.006544502617801047,0.0,0.0013089005235602095,0.04319371727748691,0.006544502617801047,0.0,0.011780104712041885,0.049738219895287955,0.032722513089005235,0.0,0.005235602094240838,0.0,0.0,0.02225130890052356,0.030104712041884817,0.051047120418848166,0.0,0.0,0.0,0.04712041884816754,0.0,0.007853403141361256,0.0,0.0,0.04712041884816754,0.005235602094240838,0.0,0.03534031413612566,0.034031413612565446,0.0,0.02617801047120419,0.0,0.007853403141361256,0.007853403141361256,0.0,0.0,0.0013089005235602095,0.024869109947643978,0.031413612565445025,0.04057591623036649,0.010471204188481676,0.031413612565445025,0.032722513089005235,0.0,0.0,0.04712041884816754,0.0,0.011780104712041885,0.049738219895287955,0.0
AF8,0.046822742474916385,0.0016722408026755853,0.0,0.0,0.0,0.043478260869565216,0.0016722408026755853,0.051839464882943144,0.043478260869565216,0.0,0.0,0.046822742474916385,0.06856187290969899,0.0,0.043478260869565216,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.02508361204013378,0.006688963210702341,0.0,0.04180602006688963,0.0016722408026755853,0.0,0.0016722408026755853,0.028428093645484948,0.08528428093645485,0.0,0.0,0.030100334448160536,0.0,0.0033444816053511705,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.023411371237458192,0.0,0.005016722408026756,0.05351170568561873,0.0,0.005016722408026756,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0903010033444816,0.006688963210702341,0.0,0.09197324414715718,0.0,0.0,0.07357859531772576
AF4,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.0,0.0,0.015503875968992248,0.0,0.003875968992248062,0.03488372093023256,0.007751937984496124,0.0,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.0,0.003875968992248062,0.0,0.0,0.027131782945736434,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.0,0.027131782945736434,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.01937984496124031,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.031007751937984496,0.03488372093023256,0.0
F2,0.0,0.035759897828863345,0.024265644955300127,0.04597701149425287,0.04597701149425287,0.0,0.04469987228607918,0.0,0.0,0.007662835249042145,0.02937420178799489,0.0,0.0,0.006385696040868455,0.0,0.001277139208173691,0.0421455938697318,0.006385696040868455,0.0,0.011494252873563218,0.05747126436781609,0.031928480204342274,0.0,0.005108556832694764,0.0,0.0,0.021711366538952746,0.02937420178799489,0.05874840357598978,0.0,0.0,0.0,0.04597701149425287,0.0,0.007662835249042145,0.0,0.0,0.04597701149425287,0.005108556832694764,0.0,0.034482758620689655,0.033205619412515965,0.0,0.02554278416347382,0.0,0.007662835249042145,0.007662835249042145,0.0,0.0,0.001277139208173691,0.024265644955300127,0.03065134099616858,0.03959131545338442,0.010217113665389528,0.03065134099616858,0.031928480204342274,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.05491698595146871,0.0
FCz,0.0481283422459893,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.05525846702317291,0.04634581105169341,0.0,0.0,0.049910873440285206,0.07308377896613191,0.0,0.044563279857397504,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.026737967914438502,0.0053475935828877,0.0,0.044563279857397504,0.0,0.0,0.0,0.030303030303030304,0.08021390374331551,0.0,0.0,0.03208556149732621,0.0,0.0035650623885918,0.07130124777183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0017825311942959,0.024955436720142603,0.0,0.0035650623885918,0.0570409982174688,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0071301247771836,0.0,0.08199643493761141,0.0,0.0,0.0766488413547237
