,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.00984251968503937,0.031496062992125984,0.00984251968503937,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.015748031496062992,0.0,0.00984251968503937,0.025590551181102362,0.005905511811023622,0.007874015748031496,0.013779527559055118,0.0,0.005905511811023622,0.005905511811023622,0.007874015748031496,0.031496062992125984,0.015748031496062992,0.00984251968503937,0.031496062992125984,0.00984251968503937,0.007874015748031496,0.005905511811023622,0.0,0.00984251968503937,0.031496062992125984,0.007874015748031496,0.013779527559055118,0.0,0.03740157480314961,0.007874015748031496,0.001968503937007874,0.007874015748031496,0.007874015748031496,0.005905511811023622,0.011811023622047244,0.017716535433070866,0.023622047244094488,0.005905511811023622,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.031496062992125984,0.00984251968503937,0.025590551181102362,0.00984251968503937,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.005905511811023622,0.031496062992125984,0.031496062992125984,0.011811023622047244,0.031496062992125984,0.015748031496062992,0.007874015748031496
Fp2,0.07163323782234957,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.008595988538681949,0.04154727793696275,0.0,0.04297994269340974,0.044412607449856735,0.0,0.03151862464183381,0.0,0.045845272206303724,0.05300859598853868,0.0,0.0,0.07163323782234957,0.0014326647564469914,0.07163323782234957,0.008595988538681949,0.0,0.0,0.04297994269340974,0.0,0.04871060171919771,0.0,0.0,0.008595988538681949,0.06876790830945559,0.01002865329512894,0.0,0.0659025787965616,0.011461318051575931,0.0,0.004297994269340974,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.011461318051575931,0.0,0.0,0.05300859598853868,0.024355300859598854,0.0,0.07306590257879657,0.0,0.0,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.07306590257879657,0.0,0.0,0.0
AF7,0.04020100502512563,0.005025125628140704,0.01507537688442211,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.02512562814070352,0.010050251256281407,0.04020100502512563,0.035175879396984924,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04020100502512563,0.005025125628140704,0.005025125628140704,0.04522613065326633,0.01507537688442211,0.04522613065326633,0.0,0.0,0.0,0.02512562814070352,0.005025125628140704,0.04020100502512563,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.005025125628140704,0.0,0.02512562814070352,0.0,0.0,0.010050251256281407,0.01507537688442211,0.005025125628140704,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.04020100502512563,0.0,0.04020100502512563,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.010050251256281407,0.0,0.005025125628140704,0.005025125628140704,0.04020100502512563,0.010050251256281407,0.010050251256281407,0.0
AF3,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.017142857142857144,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.022857142857142857,0.0,0.005714285714285714,0.022857142857142857,0.0,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857
AFz,0.06921944035346098,0.0,0.0014727540500736377,0.0,0.0,0.0,0.0,0.008836524300441826,0.042709867452135494,0.0,0.044182621502209134,0.045655375552282766,0.0,0.03240058910162003,0.0,0.047128129602356406,0.054491899852724596,0.0,0.0,0.06921944035346098,0.0014727540500736377,0.06921944035346098,0.008836524300441826,0.0,0.0,0.044182621502209134,0.0,0.050073637702503684,0.0,0.0,0.008836524300441826,0.06774668630338733,0.010309278350515464,0.0,0.06480117820324006,0.011782032400589101,0.0,0.004418262150220913,0.0,0.0,0.0,0.0014727540500736377,0.0,0.0,0.011782032400589101,0.0,0.0,0.054491899852724596,0.025036818851251842,0.0,0.07069219440353461,0.0,0.0,0.0,0.0,0.0,0.008836524300441826,0.0,0.0,0.07069219440353461,0.0,0.0,0.0
F1,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.053691275167785234,0.0,0.026845637583892617,0.0,0.04697986577181208,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.040268456375838924,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.03355704697986577,0.053691275167785234,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.020134228187919462,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.053691275167785234,0.0,0.0,0.0
F5,0.0,0.030418250950570342,0.019011406844106463,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.0,0.026615969581749048,0.0,0.011406844106463879,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.011406844106463879,0.0,0.0,0.030418250950570342,0.0,0.026615969581749048,0.0,0.026615969581749048,0.0,0.0038022813688212928,0.015209125475285171,0.0,0.0,0.022813688212927757,0.030418250950570342,0.030418250950570342,0.011406844106463879,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.019011406844106463,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.015209125475285171
FT7,0.006299212598425197,0.029921259842519685,0.02047244094488189,0.029921259842519685,0.029921259842519685,0.026771653543307086,0.023622047244094488,0.007874015748031496,0.0015748031496062992,0.028346456692913385,0.006299212598425197,0.004724409448818898,0.014173228346456693,0.007874015748031496,0.004724409448818898,0.007874015748031496,0.006299212598425197,0.029921259842519685,0.023622047244094488,0.007874015748031496,0.03307086614173228,0.007874015748031496,0.0,0.004724409448818898,0.0,0.0015748031496062992,0.029921259842519685,0.006299212598425197,0.01889763779527559,0.0,0.014173228346456693,0.007874015748031496,0.011023622047244094,0.006299212598425197,0.007874015748031496,0.0,0.011023622047244094,0.03307086614173228,0.023622047244094488,0.004724409448818898,0.031496062992125984,0.031496062992125984,0.029921259842519685,0.028346456692913385,0.006299212598425197,0.0,0.028346456692913385,0.007874015748031496,0.006299212598425197,0.028346456692913385,0.006299212598425197,0.025196850393700787,0.012598425196850394,0.029921259842519685,0.029921259842519685,0.028346456692913385,0.0,0.029921259842519685,0.029921259842519685,0.006299212598425197,0.031496062992125984,0.025196850393700787,0.006299212598425197
FC3,0.0,0.03512014787430684,0.02033271719038817,0.03512014787430684,0.03512014787430684,0.033271719038817,0.025878003696857672,0.0,0.0,0.033271719038817,0.0,0.0,0.0166358595194085,0.0,0.005545286506469501,0.0,0.0,0.03512014787430684,0.025878003696857672,0.0,0.03512014787430684,0.0,0.0,0.005545286506469501,0.0,0.0,0.03512014787430684,0.0,0.022181146025878003,0.0,0.02033271719038817,0.0,0.0036968576709796672,0.0073937153419593345,0.0,0.0,0.012939001848428836,0.027726432532347505,0.029574861367837338,0.005545286506469501,0.03512014787430684,0.033271719038817,0.03512014787430684,0.033271719038817,0.0,0.0,0.033271719038817,0.0,0.0,0.033271719038817,0.0,0.033271719038817,0.014787430683918669,0.03512014787430684,0.03512014787430684,0.033271719038817,0.0,0.03512014787430684,0.03512014787430684,0.0,0.03512014787430684,0.025878003696857672,0.0073937153419593345
C1,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724
C5,0.0011737089201877935,0.04107981220657277,0.015258215962441314,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.017605633802816902,0.002347417840375587,0.0,0.028169014084507043,0.0011737089201877935,0.0,0.01056338028169014,0.002347417840375587,0.0035211267605633804,0.002347417840375587,0.0011737089201877935,0.04225352112676056,0.017605633802816902,0.002347417840375587,0.04342723004694836,0.002347417840375587,0.0,0.0035211267605633804,0.0,0.0,0.04225352112676056,0.0011737089201877935,0.014084507042253521,0.0,0.015258215962441314,0.002347417840375587,0.004694835680751174,0.004694835680751174,0.002347417840375587,0.0,0.008215962441314555,0.02464788732394366,0.02112676056338028,0.0035211267605633804,0.03990610328638498,0.03051643192488263,0.036384976525821594,0.03169014084507042,0.0011737089201877935,0.0,0.03403755868544601,0.002347417840375587,0.0011737089201877935,0.03755868544600939,0.0011737089201877935,0.025821596244131457,0.009389671361502348,0.04225352112676056,0.03873239436619718,0.02699530516431925,0.0,0.03990610328638498,0.03873239436619718,0.0011737089201877935,0.04225352112676056,0.018779342723004695,0.004694835680751174
TP7,0.0028129395218002813,0.035161744022503515,0.01828410689170183,0.035161744022503515,0.035161744022503515,0.029535864978902954,0.02109704641350211,0.004219409282700422,0.0,0.030942334739803096,0.0028129395218002813,0.0014064697609001407,0.012658227848101266,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.0028129395218002813,0.035161744022503515,0.02109704641350211,0.004219409282700422,0.0379746835443038,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0,0.035161744022503515,0.0028129395218002813,0.016877637130801686,0.0,0.014064697609001406,0.004219409282700422,0.007032348804500703,0.005625879043600563,0.004219409282700422,0.0,0.009845288326300985,0.030942334739803096,0.02250351617440225,0.004219409282700422,0.03656821378340366,0.035161744022503515,0.03375527426160337,0.030942334739803096,0.0028129395218002813,0.0,0.030942334739803096,0.004219409282700422,0.0028129395218002813,0.03234880450070324,0.0028129395218002813,0.02812939521800281,0.011251758087201125,0.035161744022503515,0.035161744022503515,0.030942334739803096,0.0,0.035161744022503515,0.035161744022503515,0.0028129395218002813,0.03656821378340366,0.02250351617440225,0.005625879043600563
CP3,0.0,0.040100250626566414,0.015037593984962405,0.041353383458646614,0.041353383458646614,0.03007518796992481,0.018796992481203006,0.0012531328320802004,0.0,0.03007518796992481,0.0,0.0,0.011278195488721804,0.0012531328320802004,0.0037593984962406013,0.0012531328320802004,0.0,0.041353383458646614,0.018796992481203006,0.0012531328320802004,0.041353383458646614,0.0012531328320802004,0.0,0.0037593984962406013,0.0,0.0,0.041353383458646614,0.0,0.015037593984962405,0.0,0.016290726817042606,0.0012531328320802004,0.0037593984962406013,0.005012531328320802,0.0012531328320802004,0.0,0.008771929824561403,0.02506265664160401,0.022556390977443608,0.0037593984962406013,0.041353383458646614,0.03132832080200501,0.03759398496240601,0.03383458646616541,0.0,0.0,0.03508771929824561,0.0012531328320802004,0.0,0.03759398496240601,0.0,0.02756892230576441,0.010025062656641603,0.041353383458646614,0.040100250626566414,0.02882205513784461,0.0,0.040100250626566414,0.040100250626566414,0.0,0.041353383458646614,0.020050125313283207,0.005012531328320802
P1,0.0,0.03968253968253968,0.01455026455026455,0.041005291005291,0.041005291005291,0.031746031746031744,0.01984126984126984,0.0,0.0,0.03042328042328042,0.0,0.0,0.011904761904761904,0.0,0.003968253968253968,0.0,0.0,0.041005291005291,0.01984126984126984,0.0,0.03968253968253968,0.0,0.0,0.003968253968253968,0.0,0.0,0.041005291005291,0.0,0.015873015873015872,0.0,0.018518518518518517,0.0,0.0026455026455026454,0.005291005291005291,0.0,0.0,0.009259259259259259,0.02513227513227513,0.023809523809523808,0.003968253968253968,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.03571428571428571,0.0,0.0,0.037037037037037035,0.0,0.0,0.03835978835978836,0.0,0.0291005291005291,0.010582010582010581,0.041005291005291,0.03968253968253968,0.0291005291005291,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.01984126984126984,0.005291005291005291
P5,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.0,0.05194805194805195,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04076433121019108,0.014012738853503185,0.04203821656050955,0.04203821656050955,0.030573248407643312,0.01910828025477707,0.0,0.0,0.02929936305732484,0.0,0.0,0.011464968152866241,0.0,0.003821656050955414,0.0,0.0,0.04203821656050955,0.01910828025477707,0.0,0.04076433121019108,0.0,0.0,0.003821656050955414,0.0,0.0,0.04203821656050955,0.0,0.015286624203821656,0.0,0.017834394904458598,0.0,0.0025477707006369425,0.005095541401273885,0.0,0.0,0.008917197452229299,0.024203821656050957,0.022929936305732482,0.003821656050955414,0.04076433121019108,0.030573248407643312,0.03949044585987261,0.035668789808917196,0.0,0.0,0.03694267515923567,0.0,0.0,0.03949044585987261,0.0,0.02802547770700637,0.01019108280254777,0.04203821656050955,0.04076433121019108,0.02802547770700637,0.0,0.04076433121019108,0.04076433121019108,0.0,0.04076433121019108,0.01910828025477707,0.005095541401273885
POz,0.06168831168831169,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.00974025974025974,0.04707792207792208,0.0,0.048701298701298704,0.05032467532467533,0.0,0.03571428571428571,0.0,0.05194805194805195,0.05844155844155844,0.0,0.0,0.06168831168831169,0.0016233766233766235,0.06168831168831169,0.00974025974025974,0.0,0.0,0.048701298701298704,0.0,0.05519480519480519,0.0,0.0,0.00974025974025974,0.060064935064935064,0.011363636363636364,0.0,0.060064935064935064,0.012987012987012988,0.0,0.00487012987012987,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.012987012987012988,0.0,0.0,0.05844155844155844,0.027597402597402596,0.0,0.0633116883116883,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.0633116883116883,0.0,0.0,0.0
PO4,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.04777070063694268,0.0,0.054140127388535034,0.054140127388535034,0.0,0.054140127388535034,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0,0.054140127388535034,0.006369426751592357,0.0,0.0,0.04777070063694268,0.0,0.054140127388535034,0.0,0.0,0.0031847133757961785,0.054140127388535034,0.01910828025477707,0.0,0.054140127388535034,0.01592356687898089,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.054140127388535034,0.04777070063694268,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.054140127388535034,0.0,0.0,0.0
PO8,0.0,0.04352941176470588,0.012941176470588235,0.04470588235294118,0.04470588235294118,0.029411764705882353,0.01764705882352941,0.0,0.0,0.02823529411764706,0.0,0.0,0.010588235294117647,0.0,0.0035294117647058825,0.0,0.0,0.04470588235294118,0.01764705882352941,0.0,0.04352941176470588,0.0,0.0,0.0035294117647058825,0.0,0.0,0.04470588235294118,0.0,0.01411764705882353,0.0,0.01647058823529412,0.0,0.002352941176470588,0.004705882352941176,0.0,0.0,0.00823529411764706,0.02235294117647059,0.021176470588235293,0.0035294117647058825,0.041176470588235294,0.029411764705882353,0.03882352941176471,0.03411764705882353,0.0,0.0,0.036470588235294116,0.0,0.0,0.04,0.0,0.02588235294117647,0.009411764705882352,0.04470588235294118,0.041176470588235294,0.027058823529411764,0.0,0.042352941176470586,0.041176470588235294,0.0,0.04352941176470588,0.01764705882352941,0.004705882352941176
P2,0.07132459970887918,0.0,0.0,0.0,0.0,0.0,0.0,0.00727802037845706,0.042212518195050945,0.0,0.042212518195050945,0.04512372634643377,0.0,0.03056768558951965,0.0,0.04512372634643377,0.05240174672489083,0.0,0.0,0.07569141193595343,0.0,0.07569141193595343,0.008733624454148471,0.0,0.0,0.043668122270742356,0.0,0.048034934497816595,0.0,0.0,0.010189228529839884,0.06841339155749636,0.008733624454148471,0.0,0.06550218340611354,0.011644832605531296,0.0,0.002911208151382824,0.0,0.0,0.0,0.0,0.0,0.0,0.010189228529839884,0.0,0.0,0.05240174672489083,0.023289665211062592,0.0,0.07569141193595343,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.07423580786026202,0.0,0.0,0.0
CPz,0.0,0.03503184713375796,0.01910828025477707,0.03503184713375796,0.03503184713375796,0.03343949044585987,0.02388535031847134,0.0015923566878980893,0.0,0.03503184713375796,0.0,0.0,0.014331210191082803,0.0015923566878980893,0.004777070063694267,0.0015923566878980893,0.0,0.03503184713375796,0.02388535031847134,0.0015923566878980893,0.03662420382165605,0.0015923566878980893,0.0,0.004777070063694267,0.0,0.0,0.03503184713375796,0.0,0.01910828025477707,0.0,0.01751592356687898,0.0015923566878980893,0.004777070063694267,0.006369426751592357,0.0015923566878980893,0.0,0.011146496815286623,0.030254777070063694,0.027070063694267517,0.004777070063694267,0.03662420382165605,0.03503184713375796,0.03503184713375796,0.03343949044585987,0.0,0.0,0.03343949044585987,0.0015923566878980893,0.0,0.03343949044585987,0.0,0.03184713375796178,0.012738853503184714,0.03503184713375796,0.03503184713375796,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.03662420382165605,0.025477707006369428,0.006369426751592357
CP4,0.0,0.030927835051546393,0.027491408934707903,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.024054982817869417,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.0,0.027491408934707903,0.0,0.020618556701030927,0.0,0.006872852233676976,0.013745704467353952,0.0,0.0,0.020618556701030927,0.030927835051546393,0.027491408934707903,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0,0.0,0.027491408934707903,0.0,0.030927835051546393,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.013745704467353952
TP8,0.0,0.04477611940298507,0.01279317697228145,0.04904051172707889,0.05223880597014925,0.026652452025586353,0.015991471215351813,0.0010660980810234541,0.0,0.026652452025586353,0.0,0.0,0.009594882729211088,0.0010660980810234541,0.0031982942430703624,0.0010660980810234541,0.0,0.046908315565031986,0.015991471215351813,0.0010660980810234541,0.046908315565031986,0.0010660980810234541,0.0,0.0031982942430703624,0.0,0.0,0.046908315565031986,0.0,0.01279317697228145,0.0,0.015991471215351813,0.0010660980810234541,0.0031982942430703624,0.0042643923240938165,0.0010660980810234541,0.0,0.007462686567164179,0.021321961620469083,0.019189765458422176,0.0031982942430703624,0.039445628997867806,0.02771855010660981,0.035181236673773986,0.031982942430703626,0.0,0.0,0.03411513859275053,0.0010660980810234541,0.0,0.03837953091684435,0.0,0.023454157782515993,0.008528784648187633,0.054371002132196165,0.039445628997867806,0.0255863539445629,0.0,0.04051172707889126,0.03731343283582089,0.0,0.04584221748400853,0.017057569296375266,0.0042643923240938165
C6,0.0,0.04245283018867924,0.014150943396226415,0.04363207547169811,0.04363207547169811,0.02830188679245283,0.01768867924528302,0.0011792452830188679,0.0,0.02830188679245283,0.0,0.0,0.01061320754716981,0.0011792452830188679,0.003537735849056604,0.0011792452830188679,0.0,0.04363207547169811,0.01768867924528302,0.0011792452830188679,0.04363207547169811,0.0011792452830188679,0.0,0.003537735849056604,0.0,0.0,0.04363207547169811,0.0,0.014150943396226415,0.0,0.01650943396226415,0.0011792452830188679,0.003537735849056604,0.0047169811320754715,0.0011792452830188679,0.0,0.008254716981132075,0.02358490566037736,0.02122641509433962,0.003537735849056604,0.041273584905660375,0.0294811320754717,0.03773584905660377,0.0330188679245283,0.0,0.0,0.03537735849056604,0.0011792452830188679,0.0,0.03891509433962264,0.0,0.025943396226415096,0.009433962264150943,0.04363207547169811,0.04009433962264151,0.027122641509433963,0.0,0.041273584905660375,0.04009433962264151,0.0,0.04363207547169811,0.018867924528301886,0.0047169811320754715
C2,0.0015037593984962407,0.03458646616541353,0.019548872180451128,0.03458646616541353,0.03458646616541353,0.031578947368421054,0.022556390977443608,0.0030075187969924814,0.0,0.03308270676691729,0.0015037593984962407,0.0,0.013533834586466165,0.0030075187969924814,0.004511278195488722,0.0030075187969924814,0.0015037593984962407,0.03458646616541353,0.022556390977443608,0.0030075187969924814,0.03759398496240601,0.0030075187969924814,0.0,0.004511278195488722,0.0,0.0,0.03458646616541353,0.0015037593984962407,0.01804511278195489,0.0,0.015037593984962405,0.0030075187969924814,0.006015037593984963,0.006015037593984963,0.0030075187969924814,0.0,0.010526315789473684,0.031578947368421054,0.02406015037593985,0.004511278195488722,0.03609022556390978,0.03609022556390978,0.03458646616541353,0.03308270676691729,0.0015037593984962407,0.0,0.03308270676691729,0.0030075187969924814,0.0015037593984962407,0.03308270676691729,0.0015037593984962407,0.03007518796992481,0.012030075187969926,0.03458646616541353,0.03458646616541353,0.03308270676691729,0.0,0.03458646616541353,0.03458646616541353,0.0015037593984962407,0.03609022556390978,0.02406015037593985,0.006015037593984963
FC4,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.05357142857142857,0.0,0.017857142857142856,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.008928571428571428,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
FT8,0.0,0.04337899543378995,0.0136986301369863,0.04452054794520548,0.04452054794520548,0.028538812785388126,0.017123287671232876,0.001141552511415525,0.0,0.028538812785388126,0.0,0.0,0.010273972602739725,0.001141552511415525,0.003424657534246575,0.001141552511415525,0.0,0.04452054794520548,0.017123287671232876,0.001141552511415525,0.04452054794520548,0.001141552511415525,0.0,0.003424657534246575,0.0,0.0,0.04452054794520548,0.0,0.0136986301369863,0.0,0.01598173515981735,0.001141552511415525,0.003424657534246575,0.0045662100456621,0.001141552511415525,0.0,0.007990867579908675,0.0228310502283105,0.02054794520547945,0.003424657534246575,0.0410958904109589,0.02968036529680365,0.03767123287671233,0.033105022831050226,0.0,0.0,0.03538812785388128,0.001141552511415525,0.0,0.03881278538812785,0.0,0.02511415525114155,0.0091324200913242,0.04452054794520548,0.03995433789954338,0.0273972602739726,0.0,0.0410958904109589,0.03995433789954338,0.0,0.04452054794520548,0.0182648401826484,0.0045662100456621
F6,0.0,0.041666666666666664,0.014705882352941176,0.0428921568627451,0.0428921568627451,0.029411764705882353,0.01838235294117647,0.0012254901960784314,0.0,0.029411764705882353,0.0,0.0,0.011029411764705883,0.0012254901960784314,0.003676470588235294,0.0012254901960784314,0.0,0.0428921568627451,0.01838235294117647,0.0012254901960784314,0.0428921568627451,0.0012254901960784314,0.0,0.003676470588235294,0.0,0.0,0.0428921568627451,0.0,0.014705882352941176,0.0,0.015931372549019607,0.0012254901960784314,0.003676470588235294,0.004901960784313725,0.0012254901960784314,0.0,0.00857843137254902,0.024509803921568627,0.022058823529411766,0.003676470588235294,0.04044117647058824,0.030637254901960783,0.03676470588235294,0.03308823529411765,0.0,0.0,0.03431372549019608,0.0012254901960784314,0.0,0.03799019607843137,0.0,0.02696078431372549,0.00980392156862745,0.0428921568627451,0.0392156862745098,0.028186274509803922,0.0,0.04044117647058824,0.0392156862745098,0.0,0.0428921568627451,0.0196078431372549,0.004901960784313725
AF8,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.007363770250368188,0.042709867452135494,0.0,0.042709867452135494,0.045655375552282766,0.0,0.030927835051546393,0.0,0.045655375552282766,0.053019145802650956,0.0,0.0,0.07216494845360824,0.0,0.07216494845360824,0.008836524300441826,0.0,0.0,0.044182621502209134,0.0,0.048600883652430045,0.0,0.0,0.010309278350515464,0.06921944035346098,0.008836524300441826,0.0,0.0662739322533137,0.011782032400589101,0.0,0.0029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.053019145802650956,0.023564064801178203,0.0,0.07363770250368189,0.0,0.0,0.0,0.0,0.0,0.008836524300441826,0.0,0.0,0.07511045655375552,0.0,0.0,0.0
