,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.001148105625717566,0.03788748564867968,0.0,0.04936854190585534,0.0,0.009184845005740528,0.0,0.03903559127439724,0.045924225028702644,0.0,0.0,0.0,0.04477611940298507,0.0,0.04936854190585534,0.0,0.0,0.03329506314580941,0.0,0.0,0.013777267508610792,0.0,0.018369690011481057,0.04707233065442021,0.04133180252583238,0.022962112514351322,0.04133180252583238,0.0,0.0,0.04936854190585534,0.002296211251435132,0.001148105625717566,0.0,0.04822043628013777,0.0,0.0,0.045924225028702644,0.001148105625717566,0.016073478760045924,0.0,0.0,0.0,0.016073478760045924,0.04477611940298507,0.0,0.0,0.04936854190585534,0.0,0.04707233065442021,0.0,0.0,0.0,0.03903559127439724,0.03214695752009185,0.0,0.0,0.0,0.04936854190585534,0.001148105625717566,0.0,0.016073478760045924,0.0,0.045924225028702644
AFz,0.03417533432392273,0.0,0.0,0.0,0.01188707280832095,0.0,0.020802377414561663,0.0,0.0,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.0,0.03417533432392273,0.0,0.03417533432392273,0.03417533432392273,0.0,0.014858841010401188,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.03417533432392273,0.0,0.004457652303120356,0.029717682020802376,0.03417533432392273,0.0,0.031203566121842496,0.03268945022288262,0.0,0.03417533432392273,0.0,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.0,0.0,0.03268945022288262,0.0,0.0,0.03417533432392273,0.0,0.007429420505200594,0.03417533432392273,0.03417533432392273,0.0,0.0,0.03417533432392273,0.03417533432392273,0.03417533432392273,0.0,0.03268945022288262,0.03417533432392273,0.0,0.03417533432392273,0.0
F1,0.03303303303303303,0.0,0.0,0.0,0.010510510510510511,0.0,0.01951951951951952,0.0,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03453453453453453,0.0,0.015015015015015015,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03453453453453453,0.0,0.0045045045045045045,0.028528528528528527,0.03453453453453453,0.0,0.03003003003003003,0.03153153153153153,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.0,0.0,0.03153153153153153,0.0,0.0,0.03453453453453453,0.0,0.0075075075075075074,0.03453453453453453,0.03453453453453453,0.0,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.0,0.03153153153153153,0.03453453453453453,0.0,0.03453453453453453,0.0
F5,0.0011655011655011655,0.038461538461538464,0.0,0.04895104895104895,0.0,0.009324009324009324,0.0,0.039627039627039624,0.045454545454545456,0.0,0.0,0.0,0.04428904428904429,0.0,0.04895104895104895,0.0,0.0,0.0337995337995338,0.0,0.0,0.013986013986013986,0.0,0.018648018648018648,0.046620046620046623,0.04195804195804196,0.023310023310023312,0.04195804195804196,0.0,0.0,0.04895104895104895,0.002331002331002331,0.0011655011655011655,0.0,0.047785547785547784,0.0,0.0,0.045454545454545456,0.0011655011655011655,0.016317016317016316,0.0,0.0,0.0,0.016317016317016316,0.04428904428904429,0.0,0.0,0.04895104895104895,0.0,0.046620046620046623,0.0,0.0,0.0,0.039627039627039624,0.03263403263403263,0.0,0.0,0.0,0.04895104895104895,0.0011655011655011655,0.0,0.016317016317016316,0.0,0.045454545454545456
FT7,0.032114183764495985,0.0,0.0,0.0,0.008028545941123996,0.0,0.013380909901873328,0.0,0.0,0.04014272970561998,0.03389830508474576,0.045495093666369314,0.0,0.030330062444246207,0.0,0.043710972346119537,0.043710972346119537,0.0,0.008920606601248885,0.028545941123996433,0.0008920606601248885,0.0,0.0,0.0,0.0,0.0,0.0,0.019625334522747548,0.03568242640499554,0.0,0.0026761819803746653,0.020517395182872437,0.04192685102586976,0.0,0.020517395182872437,0.020517395182872437,0.0,0.043710972346119537,0.0,0.04192685102586976,0.03746654772524532,0.04192685102586976,0.0,0.0,0.020517395182872437,0.0,0.0,0.03300624442462088,0.0,0.0044603033006244425,0.03300624442462088,0.03479036574487065,0.0,0.0,0.03300624442462088,0.0383586083853702,0.030330062444246207,0.0,0.03568242640499554,0.039250669045495096,0.0,0.04192685102586976,0.0
FC3,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.020618556701030927,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.028350515463917526,0.0,0.03608247422680412,0.03865979381443299,0.03865979381443299,0.03608247422680412,0.03865979381443299,0.0,0.0,0.03865979381443299,0.005154639175257732,0.0,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.03350515463917526,0.0,0.03865979381443299
C1,0.032618825722273995,0.0,0.0,0.0,0.007455731593662628,0.0,0.0130475302889096,0.0,0.0,0.04007455731593663,0.034482758620689655,0.04380242311276794,0.0,0.03168685927306617,0.0,0.04287045666356011,0.04287045666356011,0.0,0.009319664492078284,0.028890959925442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050326188257223,0.035414725069897485,0.0,0.0027958993476234857,0.02050326188257223,0.04100652376514446,0.0,0.02050326188257223,0.021435228331780055,0.0,0.04287045666356011,0.0,0.04100652376514446,0.03727865796831314,0.04100652376514446,0.0,0.0,0.021435228331780055,0.0,0.0,0.034482758620689655,0.0,0.004659832246039142,0.033550792171481825,0.035414725069897485,0.0,0.0,0.033550792171481825,0.03821062441752097,0.03075489282385834,0.0,0.036346691519105315,0.0391425908667288,0.0,0.04100652376514446,0.0
C5,0.033816425120772944,0.0,0.0,0.0,0.007729468599033816,0.0,0.01352657004830918,0.0,0.0,0.03961352657004831,0.035748792270531404,0.04154589371980676,0.0,0.03285024154589372,0.0,0.04057971014492753,0.04057971014492753,0.0,0.00966183574879227,0.02995169082125604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021256038647342997,0.035748792270531404,0.0,0.002898550724637681,0.021256038647342997,0.03961352657004831,0.0,0.021256038647342997,0.022222222222222223,0.0,0.04057971014492753,0.0,0.03961352657004831,0.03768115942028986,0.03961352657004831,0.0,0.0,0.022222222222222223,0.0,0.0,0.035748792270531404,0.0,0.004830917874396135,0.034782608695652174,0.035748792270531404,0.0,0.0,0.034782608695652174,0.03864734299516908,0.03188405797101449,0.0,0.035748792270531404,0.03864734299516908,0.0,0.03961352657004831,0.0
TP7,0.032618825722273995,0.0,0.0,0.0,0.007455731593662628,0.0,0.0130475302889096,0.0,0.0,0.04007455731593663,0.034482758620689655,0.04380242311276794,0.0,0.03168685927306617,0.0,0.04287045666356011,0.04287045666356011,0.0,0.009319664492078284,0.028890959925442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050326188257223,0.035414725069897485,0.0,0.0027958993476234857,0.02050326188257223,0.04100652376514446,0.0,0.02050326188257223,0.021435228331780055,0.0,0.04287045666356011,0.0,0.04100652376514446,0.03727865796831314,0.04100652376514446,0.0,0.0,0.021435228331780055,0.0,0.0,0.034482758620689655,0.0,0.004659832246039142,0.033550792171481825,0.035414725069897485,0.0,0.0,0.033550792171481825,0.03821062441752097,0.03075489282385834,0.0,0.036346691519105315,0.0391425908667288,0.0,0.04100652376514446,0.0
CP3,0.002680965147453083,0.03753351206434316,0.0,0.03753351206434316,0.0,0.021447721179624665,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.0,0.032171581769437,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.03753351206434316,0.0,0.0,0.03753351206434316,0.005361930294906166,0.002680965147453083,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.002680965147453083,0.03485254691689008,0.0,0.0,0.0,0.03485254691689008,0.03753351206434316,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.03753351206434316,0.002680965147453083,0.0,0.03485254691689008,0.0,0.03753351206434316
P1,0.0011961722488038277,0.039473684210526314,0.0,0.04784688995215311,0.0,0.009569377990430622,0.0,0.039473684210526314,0.045454545454545456,0.0,0.0,0.0,0.04425837320574163,0.0,0.04784688995215311,0.0,0.0,0.034688995215311005,0.0,0.0,0.014354066985645933,0.0,0.019138755980861243,0.04665071770334928,0.041866028708133975,0.023923444976076555,0.041866028708133975,0.0,0.0,0.04784688995215311,0.0023923444976076554,0.0011961722488038277,0.0,0.04784688995215311,0.0,0.0,0.045454545454545456,0.0011961722488038277,0.01674641148325359,0.0,0.0,0.0,0.01674641148325359,0.04425837320574163,0.0,0.0,0.04784688995215311,0.0,0.04665071770334928,0.0,0.0,0.0,0.039473684210526314,0.03349282296650718,0.0,0.0,0.0,0.04784688995215311,0.0011961722488038277,0.0,0.01674641148325359,0.0,0.045454545454545456
P5,0.03303303303303303,0.0,0.0,0.0,0.010510510510510511,0.0,0.01951951951951952,0.0,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03453453453453453,0.0,0.015015015015015015,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03453453453453453,0.0,0.0045045045045045045,0.028528528528528527,0.03453453453453453,0.0,0.03003003003003003,0.03153153153153153,0.0,0.03453453453453453,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.0,0.0,0.03153153153153153,0.0,0.0,0.03453453453453453,0.0,0.0075075075075075074,0.03453453453453453,0.03453453453453453,0.0,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.0,0.03153153153153153,0.03453453453453453,0.0,0.03453453453453453,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.001148105625717566,0.03788748564867968,0.0,0.04936854190585534,0.0,0.009184845005740528,0.0,0.03903559127439724,0.045924225028702644,0.0,0.0,0.0,0.04477611940298507,0.0,0.04936854190585534,0.0,0.0,0.03329506314580941,0.0,0.0,0.013777267508610792,0.0,0.018369690011481057,0.04707233065442021,0.04133180252583238,0.022962112514351322,0.04133180252583238,0.0,0.0,0.04936854190585534,0.002296211251435132,0.001148105625717566,0.0,0.04822043628013777,0.0,0.0,0.045924225028702644,0.001148105625717566,0.016073478760045924,0.0,0.0,0.0,0.016073478760045924,0.04477611940298507,0.0,0.0,0.04936854190585534,0.0,0.04707233065442021,0.0,0.0,0.0,0.03903559127439724,0.03214695752009185,0.0,0.0,0.0,0.04936854190585534,0.001148105625717566,0.0,0.016073478760045924,0.0,0.045924225028702644
POz,0.03492063492063492,0.0,0.0,0.0,0.007407407407407408,0.0,0.013756613756613757,0.0,0.0,0.0380952380952381,0.037037037037037035,0.039153439153439155,0.0,0.03492063492063492,0.0,0.0380952380952381,0.0380952380952381,0.0,0.010582010582010581,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328042328042328,0.03597883597883598,0.0,0.0031746031746031746,0.022222222222222223,0.0380952380952381,0.0,0.022222222222222223,0.02328042328042328,0.0,0.0380952380952381,0.0,0.0380952380952381,0.037037037037037035,0.0380952380952381,0.0,0.0,0.02328042328042328,0.0,0.0,0.037037037037037035,0.0,0.005291005291005291,0.03597883597883598,0.03597883597883598,0.0,0.0,0.03597883597883598,0.0380952380952381,0.033862433862433865,0.0,0.03492063492063492,0.0380952380952381,0.0,0.0380952380952381,0.0
PO4,0.0011890606420927466,0.039239001189060645,0.0,0.04875148632580262,0.0,0.009512485136741973,0.0,0.039239001189060645,0.04518430439952437,0.0,0.0,0.0,0.04399524375743163,0.0,0.04875148632580262,0.0,0.0,0.034482758620689655,0.0,0.0,0.014268727705112961,0.0,0.019024970273483946,0.04637336504161712,0.041617122473246136,0.023781212841854936,0.041617122473246136,0.0,0.0,0.04875148632580262,0.0023781212841854932,0.0011890606420927466,0.0,0.04756242568370987,0.0,0.0,0.04518430439952437,0.0011890606420927466,0.016646848989298454,0.0,0.0,0.0,0.016646848989298454,0.04399524375743163,0.0,0.0,0.04875148632580262,0.0,0.04637336504161712,0.0,0.0,0.0,0.039239001189060645,0.03329369797859691,0.0,0.0,0.0,0.04875148632580262,0.0011890606420927466,0.0,0.016646848989298454,0.0,0.04518430439952437
PO8,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0
P2,0.03490759753593429,0.0,0.0,0.0,0.008213552361396304,0.0,0.014373716632443531,0.0,0.0,0.037987679671457907,0.03696098562628337,0.039014373716632446,0.0,0.03490759753593429,0.0,0.037987679671457907,0.037987679671457907,0.0,0.01026694045174538,0.03182751540041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.03593429158110883,0.0,0.003080082135523614,0.022587268993839837,0.037987679671457907,0.0,0.022587268993839837,0.023613963039014373,0.0,0.037987679671457907,0.0,0.037987679671457907,0.03696098562628337,0.037987679671457907,0.0,0.0,0.023613963039014373,0.0,0.0,0.03696098562628337,0.0,0.00513347022587269,0.03593429158110883,0.03593429158110883,0.0,0.0,0.03593429158110883,0.037987679671457907,0.033880903490759756,0.0,0.03490759753593429,0.037987679671457907,0.0,0.037987679671457907,0.0
CPz,0.033932135728542916,0.0,0.0,0.0,0.007984031936127744,0.0,0.013972055888223553,0.0,0.0,0.038922155688622756,0.03592814371257485,0.03992015968063872,0.0,0.033932135728542916,0.0,0.038922155688622756,0.038922155688622756,0.0,0.00998003992015968,0.03093812375249501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.03592814371257485,0.0,0.0029940119760479044,0.021956087824351298,0.038922155688622756,0.0,0.021956087824351298,0.022954091816367265,0.0,0.038922155688622756,0.0,0.038922155688622756,0.03792415169660679,0.038922155688622756,0.0,0.0,0.022954091816367265,0.0,0.0,0.03592814371257485,0.0,0.00499001996007984,0.03493013972055888,0.03592814371257485,0.0,0.0,0.03493013972055888,0.038922155688622756,0.03293413173652695,0.0,0.03592814371257485,0.038922155688622756,0.0,0.038922155688622756,0.0
CP4,0.0013315579227696406,0.041278295605858856,0.0,0.045272969374167776,0.0,0.010652463382157125,0.0,0.041278295605858856,0.043941411451398134,0.0,0.0,0.0,0.043941411451398134,0.0,0.045272969374167776,0.0,0.0,0.037283621837549935,0.0,0.0,0.015978695073235686,0.0,0.02130492676431425,0.043941411451398134,0.0426098535286285,0.02663115845539281,0.0426098535286285,0.0,0.0,0.045272969374167776,0.002663115845539281,0.0013315579227696406,0.0,0.045272969374167776,0.0,0.0,0.043941411451398134,0.0013315579227696406,0.018641810918774968,0.0,0.0,0.0,0.018641810918774968,0.043941411451398134,0.0,0.0,0.045272969374167776,0.0,0.043941411451398134,0.0,0.0,0.0,0.041278295605858856,0.03595206391478029,0.0,0.0,0.0,0.045272969374167776,0.0013315579227696406,0.0,0.018641810918774968,0.0,0.043941411451398134
TP8,0.0015384615384615385,0.04153846153846154,0.0,0.043076923076923075,0.0,0.012307692307692308,0.0,0.04153846153846154,0.04153846153846154,0.0,0.0,0.0,0.04153846153846154,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0,0.018461538461538463,0.0,0.024615384615384615,0.04153846153846154,0.04153846153846154,0.03076923076923077,0.04153846153846154,0.0,0.0,0.043076923076923075,0.003076923076923077,0.0015384615384615385,0.0,0.043076923076923075,0.0,0.0,0.04153846153846154,0.0015384615384615385,0.021538461538461538,0.0,0.0,0.0,0.021538461538461538,0.04153846153846154,0.0,0.0,0.043076923076923075,0.0,0.04153846153846154,0.0,0.0,0.0,0.04153846153846154,0.04,0.0,0.0,0.0,0.043076923076923075,0.0015384615384615385,0.0,0.021538461538461538,0.0,0.04153846153846154
C6,0.03490759753593429,0.0,0.0,0.0,0.008213552361396304,0.0,0.014373716632443531,0.0,0.0,0.037987679671457907,0.03696098562628337,0.039014373716632446,0.0,0.03490759753593429,0.0,0.037987679671457907,0.037987679671457907,0.0,0.01026694045174538,0.03182751540041068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.03593429158110883,0.0,0.003080082135523614,0.022587268993839837,0.037987679671457907,0.0,0.022587268993839837,0.023613963039014373,0.0,0.037987679671457907,0.0,0.037987679671457907,0.03696098562628337,0.037987679671457907,0.0,0.0,0.023613963039014373,0.0,0.0,0.03696098562628337,0.0,0.00513347022587269,0.03593429158110883,0.03593429158110883,0.0,0.0,0.03593429158110883,0.037987679671457907,0.033880903490759756,0.0,0.03490759753593429,0.037987679671457907,0.0,0.037987679671457907,0.0
C2,0.033816425120772944,0.0,0.0,0.0,0.007729468599033816,0.0,0.01352657004830918,0.0,0.0,0.03961352657004831,0.035748792270531404,0.04154589371980676,0.0,0.03285024154589372,0.0,0.04057971014492753,0.04057971014492753,0.0,0.00966183574879227,0.02995169082125604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021256038647342997,0.035748792270531404,0.0,0.002898550724637681,0.021256038647342997,0.03961352657004831,0.0,0.021256038647342997,0.022222222222222223,0.0,0.04057971014492753,0.0,0.03961352657004831,0.03768115942028986,0.03961352657004831,0.0,0.0,0.022222222222222223,0.0,0.0,0.035748792270531404,0.0,0.004830917874396135,0.034782608695652174,0.035748792270531404,0.0,0.0,0.034782608695652174,0.03864734299516908,0.03188405797101449,0.0,0.035748792270531404,0.03864734299516908,0.0,0.03961352657004831,0.0
FC4,0.0350109409190372,0.0,0.0,0.0,0.0087527352297593,0.0,0.015317286652078774,0.0,0.0,0.037199124726477024,0.037199124726477024,0.037199124726477024,0.0,0.0350109409190372,0.0,0.037199124726477024,0.037199124726477024,0.0,0.010940919037199124,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.036105032822757115,0.0,0.0032822757111597373,0.022975929978118162,0.037199124726477024,0.0,0.024070021881838075,0.02516411378555799,0.0,0.037199124726477024,0.0,0.037199124726477024,0.036105032822757115,0.037199124726477024,0.0,0.0,0.02516411378555799,0.0,0.0,0.037199124726477024,0.0,0.005470459518599562,0.036105032822757115,0.036105032822757115,0.0,0.0,0.036105032822757115,0.037199124726477024,0.03391684901531729,0.0,0.03391684901531729,0.037199124726477024,0.0,0.037199124726477024,0.0
FT8,0.001141552511415525,0.03767123287671233,0.0,0.05136986301369863,0.0,0.0091324200913242,0.0,0.03881278538812785,0.045662100456621,0.0,0.0,0.0,0.04452054794520548,0.0,0.04908675799086758,0.0,0.0,0.033105022831050226,0.0,0.0,0.0136986301369863,0.0,0.0182648401826484,0.04680365296803653,0.0410958904109589,0.0228310502283105,0.0410958904109589,0.0,0.0,0.05136986301369863,0.00228310502283105,0.001141552511415525,0.0,0.04794520547945205,0.0,0.0,0.045662100456621,0.001141552511415525,0.01598173515981735,0.0,0.0,0.0,0.01598173515981735,0.04452054794520548,0.0,0.0,0.04908675799086758,0.0,0.04680365296803653,0.0,0.0,0.0,0.03881278538812785,0.0319634703196347,0.0,0.0,0.0,0.0502283105022831,0.001141552511415525,0.0,0.01598173515981735,0.0,0.045662100456621
F6,0.03431372549019608,0.0,0.0,0.0,0.008823529411764706,0.0,0.014705882352941176,0.0,0.0,0.0392156862745098,0.03431372549019608,0.041176470588235294,0.0,0.03137254901960784,0.0,0.04019607843137255,0.04019607843137255,0.0,0.00980392156862745,0.030392156862745098,0.000980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.03627450980392157,0.0,0.0029411764705882353,0.022549019607843137,0.0392156862745098,0.0,0.022549019607843137,0.022549019607843137,0.0,0.04019607843137255,0.0,0.0392156862745098,0.03823529411764706,0.0392156862745098,0.0,0.0,0.022549019607843137,0.0,0.0,0.03333333333333333,0.0,0.004901960784313725,0.03431372549019608,0.03627450980392157,0.0,0.0,0.03431372549019608,0.03823529411764706,0.03235294117647059,0.0,0.03725490196078431,0.03823529411764706,0.0,0.0392156862745098,0.0
AF8,0.03333333333333333,0.0,0.0,0.0,0.007619047619047619,0.0,0.013333333333333334,0.0,0.0,0.04,0.035238095238095235,0.0419047619047619,0.0,0.03238095238095238,0.0,0.040952380952380955,0.040952380952380955,0.0,0.009523809523809525,0.029523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.03619047619047619,0.0,0.002857142857142857,0.02095238095238095,0.04,0.0,0.02095238095238095,0.021904761904761906,0.0,0.040952380952380955,0.0,0.04,0.0380952380952381,0.04,0.0,0.0,0.021904761904761906,0.0,0.0,0.035238095238095235,0.0,0.004761904761904762,0.03428571428571429,0.03619047619047619,0.0,0.0,0.03428571428571429,0.039047619047619046,0.03142857142857143,0.0,0.03619047619047619,0.039047619047619046,0.0,0.04,0.0
AF4,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.020618556701030927,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.0,0.028350515463917526,0.0,0.03608247422680412,0.03865979381443299,0.03865979381443299,0.03608247422680412,0.03865979381443299,0.0,0.0,0.03865979381443299,0.005154639175257732,0.0,0.0,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.03350515463917526,0.0,0.03865979381443299
F2,0.032618825722273995,0.0,0.0,0.0,0.007455731593662628,0.0,0.0130475302889096,0.0,0.0,0.04007455731593663,0.034482758620689655,0.04380242311276794,0.0,0.03168685927306617,0.0,0.04287045666356011,0.04287045666356011,0.0,0.009319664492078284,0.028890959925442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050326188257223,0.035414725069897485,0.0,0.0027958993476234857,0.02050326188257223,0.04100652376514446,0.0,0.02050326188257223,0.021435228331780055,0.0,0.04287045666356011,0.0,0.04100652376514446,0.03727865796831314,0.04100652376514446,0.0,0.0,0.021435228331780055,0.0,0.0,0.034482758620689655,0.0,0.004659832246039142,0.033550792171481825,0.035414725069897485,0.0,0.0,0.033550792171481825,0.03821062441752097,0.03075489282385834,0.0,0.036346691519105315,0.0391425908667288,0.0,0.04100652376514446,0.0
FCz,0.0011655011655011655,0.038461538461538464,0.0,0.04895104895104895,0.0,0.009324009324009324,0.0,0.039627039627039624,0.045454545454545456,0.0,0.0,0.0,0.04428904428904429,0.0,0.04895104895104895,0.0,0.0,0.0337995337995338,0.0,0.0,0.013986013986013986,0.0,0.018648018648018648,0.046620046620046623,0.04195804195804196,0.023310023310023312,0.04195804195804196,0.0,0.0,0.04895104895104895,0.002331002331002331,0.0011655011655011655,0.0,0.047785547785547784,0.0,0.0,0.045454545454545456,0.0011655011655011655,0.016317016317016316,0.0,0.0,0.0,0.016317016317016316,0.04428904428904429,0.0,0.0,0.04895104895104895,0.0,0.046620046620046623,0.0,0.0,0.0,0.039627039627039624,0.03263403263403263,0.0,0.0,0.0,0.04895104895104895,0.0011655011655011655,0.0,0.016317016317016316,0.0,0.045454545454545456
