,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
F5,0.0,0.0,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.03937007874015748,0.03937007874015748,0.0,0.023622047244094488,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748
FT7,0.00998003992015968,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.033932135728542916,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.0,0.013972055888223553,0.02594810379241517,0.0,0.0,0.0,0.041916167664670656,0.005988023952095809,0.04590818363273453,0.04590818363273453,0.043912175648702596,0.04590818363273453,0.0,0.04590818363273453,0.0,0.00998003992015968,0.015968063872255488,0.013972055888223553,0.0,0.04590818363273453,0.043912175648702596,0.03992015968063872,0.0,0.015968063872255488,0.04590818363273453,0.04590818363273453,0.0,0.04590818363273453,0.0,0.031936127744510975,0.033932135728542916,0.0
FC3,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0
C1,0.009933774834437087,0.039735099337748346,0.0,0.0,0.03642384105960265,0.0,0.039735099337748346,0.0,0.0,0.028145695364238412,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061258278145695365,0.0,0.0,0.0,0.011589403973509934,0.023178807947019868,0.0,0.0,0.0,0.0380794701986755,0.006622516556291391,0.06788079470198675,0.052980132450331126,0.0380794701986755,0.04304635761589404,0.0,0.04304635761589404,0.0,0.009933774834437087,0.013245033112582781,0.011589403973509934,0.0,0.054635761589403975,0.0380794701986755,0.033112582781456956,0.0,0.013245033112582781,0.04304635761589404,0.061258278145695365,0.0,0.04304635761589404,0.0,0.028145695364238412,0.028145695364238412,0.0
C5,0.010434782608695653,0.04,0.0,0.0,0.03826086956521739,0.0,0.04,0.0,0.0,0.029565217391304348,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.01217391304347826,0.02434782608695652,0.0,0.0,0.0,0.04,0.006956521739130435,0.057391304347826085,0.05217391304347826,0.04,0.043478260869565216,0.0,0.043478260869565216,0.0,0.010434782608695653,0.01391304347826087,0.01217391304347826,0.0,0.05217391304347826,0.04,0.034782608695652174,0.0,0.01391304347826087,0.043478260869565216,0.057391304347826085,0.0,0.043478260869565216,0.0,0.029565217391304348,0.029565217391304348,0.0
TP7,0.008350730688935281,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.03549060542797495,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.014613778705636743,0.025052192066805846,0.0,0.0,0.0,0.04175365344467641,0.0041753653444676405,0.04801670146137787,0.04592901878914405,0.04384133611691023,0.04592901878914405,0.0,0.04592901878914405,0.0,0.008350730688935281,0.016701461377870562,0.012526096033402923,0.0,0.04592901878914405,0.04384133611691023,0.03966597077244259,0.0,0.016701461377870562,0.04592901878914405,0.04801670146137787,0.0,0.04592901878914405,0.0,0.031315240083507306,0.033402922755741124,0.0
CP3,0.009541984732824428,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.03244274809160305,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.013358778625954198,0.02480916030534351,0.0,0.0,0.0,0.04198473282442748,0.0057251908396946565,0.04961832061068702,0.04580152671755725,0.04389312977099236,0.04580152671755725,0.0,0.04580152671755725,0.0,0.009541984732824428,0.015267175572519083,0.013358778625954198,0.0,0.04580152671755725,0.04389312977099236,0.03816793893129771,0.0,0.015267175572519083,0.04580152671755725,0.04961832061068702,0.0,0.04580152671755725,0.0,0.030534351145038167,0.03244274809160305,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.009541984732824428,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.03244274809160305,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.013358778625954198,0.02480916030534351,0.0,0.0,0.0,0.04198473282442748,0.0057251908396946565,0.04961832061068702,0.04580152671755725,0.04389312977099236,0.04580152671755725,0.0,0.04580152671755725,0.0,0.009541984732824428,0.015267175572519083,0.013358778625954198,0.0,0.04580152671755725,0.04389312977099236,0.03816793893129771,0.0,0.015267175572519083,0.04580152671755725,0.04961832061068702,0.0,0.04580152671755725,0.0,0.030534351145038167,0.03244274809160305,0.0
PO7,0.0,0.0,0.0,0.044,0.0,0.016,0.0,0.048,0.048,0.0,0.012,0.048,0.0,0.044,0.048,0.0,0.048,0.016,0.048,0.0,0.044,0.024,0.048,0.0,0.048,0.0,0.044,0.0,0.0,0.048,0.02,0.0,0.0,0.0,0.016,0.012,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.044,0.0,0.036,0.0,0.0,0.048
PO3,0.034482758620689655,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.028735632183908046,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.005747126436781609,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.022988505747126436,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.040229885057471264,0.0,0.040229885057471264,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0
POz,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.016304347826086956,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.010869565217391304,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02717391304347826,0.03260869565217391,0.0
PO4,0.022099447513812154,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.016574585635359115,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.011049723756906077,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.022099447513812154,0.022099447513812154,0.03314917127071823,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.022099447513812154,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0
PO8,0.0,0.0,0.0,0.03943661971830986,0.0,0.011267605633802818,0.0,0.059154929577464786,0.056338028169014086,0.0,0.008450704225352112,0.04507042253521127,0.0,0.04507042253521127,0.04225352112676056,0.0,0.059154929577464786,0.011267605633802818,0.059154929577464786,0.0,0.04225352112676056,0.016901408450704224,0.04225352112676056,0.0,0.04507042253521127,0.0,0.05352112676056338,0.0,0.0,0.05070422535211268,0.014084507042253521,0.0,0.0,0.0,0.011267605633802818,0.008450704225352112,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.03943661971830986,0.0,0.028169014084507043,0.0,0.0,0.059154929577464786
P2,0.008896797153024912,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.0,0.0,0.030249110320284697,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.0,0.0,0.012455516014234875,0.023131672597864767,0.0,0.0,0.0,0.03914590747330961,0.005338078291814947,0.05871886120996441,0.05338078291814947,0.04092526690391459,0.042704626334519574,0.0,0.042704626334519574,0.0,0.008896797153024912,0.014234875444839857,0.012455516014234875,0.0,0.05338078291814947,0.04092526690391459,0.03558718861209965,0.0,0.014234875444839857,0.042704626334519574,0.05871886120996441,0.0,0.042704626334519574,0.0,0.028469750889679714,0.030249110320284697,0.0
CPz,0.008350730688935281,0.04175365344467641,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.0,0.0,0.03549060542797495,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.014613778705636743,0.025052192066805846,0.0,0.0,0.0,0.04175365344467641,0.0041753653444676405,0.04801670146137787,0.04592901878914405,0.04384133611691023,0.04592901878914405,0.0,0.04592901878914405,0.0,0.008350730688935281,0.016701461377870562,0.012526096033402923,0.0,0.04592901878914405,0.04384133611691023,0.03966597077244259,0.0,0.016701461377870562,0.04592901878914405,0.04801670146137787,0.0,0.04592901878914405,0.0,0.031315240083507306,0.033402922755741124,0.0
CP4,0.009009009009009009,0.04054054054054054,0.0,0.0,0.04279279279279279,0.0,0.04279279279279279,0.0,0.0,0.036036036036036036,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.015765765765765764,0.02702702702702703,0.0,0.0,0.0,0.04279279279279279,0.0045045045045045045,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.009009009009009009,0.018018018018018018,0.013513513513513514,0.0,0.04504504504504504,0.04504504504504504,0.04054054054054054,0.0,0.018018018018018018,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.03153153153153153,0.033783783783783786,0.0
TP8,0.0023923444976076554,0.0,0.0,0.03349282296650718,0.0,0.009569377990430622,0.0,0.07177033492822966,0.050239234449760764,0.0,0.007177033492822967,0.04066985645933014,0.0,0.04066985645933014,0.03588516746411483,0.0,0.0645933014354067,0.009569377990430622,0.07894736842105263,0.0,0.03827751196172249,0.014354066985645933,0.03588516746411483,0.0023923444976076554,0.0430622009569378,0.0,0.05263157894736842,0.0,0.0,0.045454545454545456,0.011961722488038277,0.0,0.0,0.0,0.009569377990430622,0.007177033492822967,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.07416267942583732,0.0,0.0,0.0,0.03349282296650718,0.0,0.023923444976076555,0.0,0.0,0.07894736842105263
C6,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03804347826086957,0.016304347826086956,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03804347826086957,0.010869565217391304,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02717391304347826,0.03260869565217391,0.0
C2,0.009541984732824428,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.03244274809160305,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.013358778625954198,0.02480916030534351,0.0,0.0,0.0,0.04198473282442748,0.0057251908396946565,0.04961832061068702,0.04580152671755725,0.04389312977099236,0.04580152671755725,0.0,0.04580152671755725,0.0,0.009541984732824428,0.015267175572519083,0.013358778625954198,0.0,0.04580152671755725,0.04389312977099236,0.03816793893129771,0.0,0.015267175572519083,0.04580152671755725,0.04961832061068702,0.0,0.04580152671755725,0.0,0.030534351145038167,0.03244274809160305,0.0
FC4,0.008635578583765112,0.039723661485319514,0.0,0.0,0.037996545768566495,0.0,0.039723661485319514,0.0,0.0,0.02936096718480138,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044905008635579,0.0,0.0,0.0,0.012089810017271158,0.022452504317789293,0.0,0.0,0.0,0.037996545768566495,0.0051813471502590676,0.06217616580310881,0.0535405872193437,0.039723661485319514,0.04317789291882556,0.0,0.04317789291882556,0.0,0.008635578583765112,0.013816925734024179,0.012089810017271158,0.0,0.055267702936096716,0.039723661485319514,0.03454231433506045,0.0,0.013816925734024179,0.04317789291882556,0.06044905008635579,0.0,0.04317789291882556,0.0,0.027633851468048358,0.02936096718480138,0.0
FT8,0.0,0.0,0.0,0.043478260869565216,0.0,0.013377926421404682,0.0,0.05016722408026756,0.05016722408026756,0.0,0.010033444816053512,0.05016722408026756,0.0,0.046822742474916385,0.046822742474916385,0.0,0.05016722408026756,0.013377926421404682,0.05016722408026756,0.0,0.046822742474916385,0.020066889632107024,0.046822742474916385,0.0,0.05016722408026756,0.0,0.046822742474916385,0.0,0.0,0.05016722408026756,0.016722408026755852,0.0,0.0,0.0,0.013377926421404682,0.010033444816053512,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.043478260869565216,0.0,0.033444816053511704,0.0,0.0,0.05016722408026756
F6,0.009541984732824428,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.03244274809160305,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.013358778625954198,0.02480916030534351,0.0,0.0,0.0,0.04198473282442748,0.0057251908396946565,0.04961832061068702,0.04580152671755725,0.04389312977099236,0.04580152671755725,0.0,0.04580152671755725,0.0,0.009541984732824428,0.015267175572519083,0.013358778625954198,0.0,0.04580152671755725,0.04389312977099236,0.03816793893129771,0.0,0.015267175572519083,0.04580152671755725,0.04961832061068702,0.0,0.04580152671755725,0.0,0.030534351145038167,0.03244274809160305,0.0
AF8,0.0,0.0,0.0,0.04291845493562232,0.0,0.017167381974248927,0.0,0.04721030042918455,0.04721030042918455,0.0,0.012875536480686695,0.04721030042918455,0.0,0.04291845493562232,0.04721030042918455,0.0,0.04721030042918455,0.017167381974248927,0.04721030042918455,0.0,0.04291845493562232,0.02575107296137339,0.04721030042918455,0.0,0.04721030042918455,0.0,0.04291845493562232,0.0,0.0,0.04721030042918455,0.02145922746781116,0.0,0.0,0.0,0.017167381974248927,0.012875536480686695,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.04291845493562232,0.0,0.03862660944206009,0.0,0.0,0.04721030042918455
AF4,0.012376237623762377,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.03712871287128713,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.01485148514851485,0.03217821782178218,0.0,0.0,0.0,0.04207920792079208,0.007425742574257425,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.012376237623762377,0.017326732673267328,0.017326732673267328,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.017326732673267328,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.03712871287128713,0.039603960396039604,0.0
F2,0.01,0.0425,0.0,0.0,0.0425,0.0,0.0425,0.0,0.0,0.04,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0175,0.03,0.0,0.0,0.0,0.0425,0.005,0.0425,0.0425,0.0425,0.0425,0.0,0.0425,0.0,0.01,0.02,0.015,0.0,0.0425,0.0425,0.0425,0.0,0.02,0.0425,0.0425,0.0,0.0425,0.0,0.035,0.0375,0.0
FCz,0.002325581395348837,0.0,0.0,0.03255813953488372,0.0,0.009302325581395349,0.0,0.07441860465116279,0.04883720930232558,0.0,0.0069767441860465115,0.03953488372093023,0.0,0.03953488372093023,0.03488372093023256,0.0,0.06511627906976744,0.009302325581395349,0.08604651162790698,0.0,0.037209302325581395,0.013953488372093023,0.03488372093023256,0.002325581395348837,0.04186046511627907,0.0,0.05116279069767442,0.0,0.0,0.044186046511627906,0.011627906976744186,0.0,0.0,0.0,0.009302325581395349,0.0069767441860465115,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.07674418604651163,0.0,0.0,0.0,0.03255813953488372,0.0,0.023255813953488372,0.0,0.0,0.08372093023255814
