,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.00528169014084507,0.03169014084507042,0.0,0.028169014084507043,0.03169014084507042,0.02992957746478873,0.03169014084507042,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.02992957746478873,0.0,0.0,0.0035211267605633804,0.028169014084507043,0.03169014084507042,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.02640845070422535,0.0,0.01584507042253521,0.02992957746478873,0.0,0.02992957746478873,0.03169014084507042,0.03169014084507042,0.0,0.0,0.0,0.03169014084507042,0.0,0.02992957746478873,0.0,0.03169014084507042,0.007042253521126761,0.02992957746478873,0.03169014084507042,0.02992957746478873,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.028169014084507043,0.03169014084507042,0.03169014084507042,0.008802816901408451
F1,0.03395585738539898,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.04923599320882852,0.0,0.0,0.0,0.03904923599320883,0.0,0.05263157894736842,0.022071307300509338,0.003395585738539898,0.0,0.0,0.0,0.0,0.044142614601018676,0.05263157894736842,0.05263157894736842,0.03735144312393888,0.050933786078098474,0.03904923599320883,0.035653650254668934,0.028862478777589132,0.03225806451612903,0.0,0.05263157894736842,0.0,0.008488964346349746,0.0,0.04753820033955857,0.0,0.0,0.050933786078098474,0.0,0.0,0.0,0.05263157894736842,0.04923599320882852,0.023769100169779286,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.009174311926605505,0.03058103975535168,0.0,0.027522935779816515,0.03058103975535168,0.027522935779816515,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.0,0.0,0.0061162079510703364,0.027522935779816515,0.03058103975535168,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.027522935779816515,0.0,0.024464831804281346,0.027522935779816515,0.0,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.0,0.0,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168,0.012232415902140673,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.027522935779816515,0.03058103975535168,0.03058103975535168,0.01529051987767584
FT7,0.0,0.0032822757111597373,0.0350109409190372,0.0,0.020787746170678335,0.0350109409190372,0.03391684901531729,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.036105032822757115,0.0,0.024070021881838075,0.0,0.0,0.002188183807439825,0.02516411378555799,0.0350109409190372,0.0,0.03172866520787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.018599562363238512,0.0,0.009846827133479213,0.03172866520787746,0.0,0.02735229759299781,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0,0.0350109409190372,0.0,0.024070021881838075,0.0,0.0350109409190372,0.00437636761487965,0.03172866520787746,0.028446389496717725,0.024070021881838075,0.03282275711159737,0.0350109409190372,0.0350109409190372,0.02954048140043764,0.0350109409190372,0.02516411378555799,0.0350109409190372,0.0350109409190372,0.005470459518599562
FC3,0.032679738562091505,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.03758169934640523,0.0,0.05392156862745098,0.021241830065359478,0.0032679738562091504,0.0,0.0,0.0,0.0,0.042483660130718956,0.05555555555555555,0.05392156862745098,0.03594771241830065,0.05228758169934641,0.03758169934640523,0.03431372549019608,0.027777777777777776,0.03104575163398693,0.0,0.05555555555555555,0.0,0.008169934640522876,0.0,0.04738562091503268,0.0,0.0,0.05065359477124183,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254,0.02287581699346405,0.0,0.05392156862745098,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.003787878787878788,0.03282828282828283,0.0,0.023989898989898988,0.03282828282828283,0.03156565656565657,0.03282828282828283,0.0,0.03282828282828283,0.03282828282828283,0.03409090909090909,0.0,0.027777777777777776,0.0,0.0,0.0025252525252525255,0.027777777777777776,0.03282828282828283,0.0,0.03156565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.021464646464646464,0.0,0.011363636363636364,0.03156565656565657,0.0,0.030303030303030304,0.03282828282828283,0.03282828282828283,0.0,0.0,0.0,0.03282828282828283,0.0,0.027777777777777776,0.0,0.03282828282828283,0.005050505050505051,0.03156565656565657,0.03282828282828283,0.027777777777777776,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.03282828282828283,0.027777777777777776,0.03282828282828283,0.03282828282828283,0.006313131313131313
C5,0.0,0.003054989816700611,0.034623217922606926,0.0,0.019348268839103868,0.034623217922606926,0.03360488798370672,0.03767820773930754,0.0,0.035641547861507125,0.034623217922606926,0.038696537678207736,0.0,0.02240325865580448,0.0,0.0,0.003054989816700611,0.023421588594704685,0.03665987780040733,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.017311608961303463,0.0,0.009164969450101833,0.031568228105906315,0.0,0.026476578411405296,0.035641547861507125,0.03665987780040733,0.0,0.0,0.0,0.034623217922606926,0.0,0.02240325865580448,0.0,0.034623217922606926,0.004073319755600814,0.031568228105906315,0.0274949083503055,0.02240325865580448,0.032586558044806514,0.03665987780040733,0.03665987780040733,0.028513238289205704,0.03767820773930754,0.023421588594704685,0.03665987780040733,0.034623217922606926,0.0050916496945010185
TP7,0.0,0.003003003003003003,0.035035035035035036,0.0,0.01901901901901902,0.035035035035035036,0.03303303303303303,0.03803803803803804,0.0,0.036036036036036036,0.035035035035035036,0.04004004004004004,0.0,0.022022022022022022,0.0,0.0,0.003003003003003003,0.023023023023023025,0.037037037037037035,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.001001001001001001,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.004004004004004004,0.0,0.01701701701701702,0.0,0.009009009009009009,0.031031031031031032,0.0,0.026026026026026026,0.036036036036036036,0.037037037037037035,0.0,0.0,0.0,0.035035035035035036,0.0,0.022022022022022022,0.0,0.035035035035035036,0.004004004004004004,0.031031031031031032,0.02702702702702703,0.022022022022022022,0.03203203203203203,0.037037037037037035,0.037037037037037035,0.028028028028028028,0.03803803803803804,0.023023023023023025,0.037037037037037035,0.035035035035035036,0.005005005005005005
CP3,0.029940119760479042,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.03592814371257485,0.0,0.061377245508982034,0.019461077844311378,0.0029940119760479044,0.0,0.0,0.0,0.0,0.040419161676646706,0.06287425149700598,0.05688622754491018,0.03293413173652695,0.05239520958083832,0.03592814371257485,0.03143712574850299,0.025449101796407185,0.02844311377245509,0.0,0.06437125748502993,0.0,0.0074850299401197605,0.0,0.04491017964071856,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.059880239520958084,0.04640718562874251,0.020958083832335328,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03345070422535211,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.03873239436619718,0.0,0.0528169014084507,0.02112676056338028,0.0017605633802816902,0.0,0.0,0.0,0.0,0.04401408450704225,0.05457746478873239,0.0528169014084507,0.03697183098591549,0.051056338028169015,0.03873239436619718,0.035211267605633804,0.02992957746478873,0.03169014084507042,0.0,0.05457746478873239,0.0,0.008802816901408451,0.0,0.04753521126760563,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0528169014084507,0.04929577464788732,0.022887323943661973,0.0,0.0528169014084507,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034161490683229816,0.003105590062111801,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.040372670807453416,0.043478260869565216,0.0,0.043478260869565216,0.0,0.015527950310559006,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0031413612565445027,0.03455497382198953,0.0,0.019895287958115182,0.03455497382198953,0.033507853403141365,0.03664921465968586,0.0,0.0356020942408377,0.03455497382198953,0.03769633507853403,0.0,0.023036649214659685,0.0,0.0,0.0031413612565445027,0.024083769633507852,0.03664921465968586,0.0,0.030366492146596858,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.004188481675392671,0.0,0.01780104712041885,0.0,0.009424083769633508,0.031413612565445025,0.0,0.02617801047120419,0.0356020942408377,0.03664921465968586,0.0,0.0,0.0,0.03455497382198953,0.0,0.023036649214659685,0.0,0.03455497382198953,0.004188481675392671,0.031413612565445025,0.027225130890052355,0.023036649214659685,0.032460732984293195,0.03664921465968586,0.03664921465968586,0.028272251308900525,0.03664921465968586,0.024083769633507852,0.03664921465968586,0.03455497382198953,0.005235602094240838
PO3,0.03115264797507788,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.037383177570093455,0.0,0.056074766355140186,0.020249221183800622,0.003115264797507788,0.0,0.0,0.0,0.0,0.04205607476635514,0.05763239875389408,0.05451713395638629,0.03426791277258567,0.0529595015576324,0.037383177570093455,0.03271028037383177,0.0264797507788162,0.029595015576323987,0.0,0.05763239875389408,0.0,0.00778816199376947,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.056074766355140186,0.048286604361370715,0.021806853582554516,0.0,0.05451713395638629,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.004379562043795621,0.032116788321167884,0.0,0.026277372262773723,0.032116788321167884,0.030656934306569343,0.032116788321167884,0.0,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.0,0.029197080291970802,0.0,0.0,0.004379562043795621,0.027737226277372264,0.032116788321167884,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.00145985401459854,0.00145985401459854,0.0,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.02335766423357664,0.0,0.013138686131386862,0.030656934306569343,0.0,0.030656934306569343,0.032116788321167884,0.032116788321167884,0.0,0.0,0.0,0.032116788321167884,0.0,0.029197080291970802,0.0,0.032116788321167884,0.00583941605839416,0.030656934306569343,0.032116788321167884,0.029197080291970802,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.027737226277372264,0.032116788321167884,0.032116788321167884,0.0072992700729927005
PO4,0.03115264797507788,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.037383177570093455,0.0,0.056074766355140186,0.020249221183800622,0.003115264797507788,0.0,0.0,0.0,0.0,0.04205607476635514,0.05763239875389408,0.05451713395638629,0.03426791277258567,0.0529595015576324,0.037383177570093455,0.03271028037383177,0.0264797507788162,0.029595015576323987,0.0,0.05763239875389408,0.0,0.00778816199376947,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.056074766355140186,0.048286604361370715,0.021806853582554516,0.0,0.05451713395638629,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0031413612565445027,0.03455497382198953,0.0,0.019895287958115182,0.03455497382198953,0.033507853403141365,0.03664921465968586,0.0,0.0356020942408377,0.03455497382198953,0.03769633507853403,0.0,0.023036649214659685,0.0,0.0,0.0031413612565445027,0.024083769633507852,0.03664921465968586,0.0,0.030366492146596858,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0,0.004188481675392671,0.0,0.01780104712041885,0.0,0.009424083769633508,0.031413612565445025,0.0,0.02617801047120419,0.0356020942408377,0.03664921465968586,0.0,0.0,0.0,0.03455497382198953,0.0,0.023036649214659685,0.0,0.03455497382198953,0.004188481675392671,0.031413612565445025,0.027225130890052355,0.023036649214659685,0.032460732984293195,0.03664921465968586,0.03664921465968586,0.028272251308900525,0.03664921465968586,0.024083769633507852,0.03664921465968586,0.03455497382198953,0.005235602094240838
P2,0.0,0.01694915254237288,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.005649717514124294,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.02824858757062147
CPz,0.0,0.0032822757111597373,0.0350109409190372,0.0,0.020787746170678335,0.0350109409190372,0.03391684901531729,0.0350109409190372,0.0,0.0350109409190372,0.0350109409190372,0.036105032822757115,0.0,0.024070021881838075,0.0,0.0,0.002188183807439825,0.02516411378555799,0.0350109409190372,0.0,0.03172866520787746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.018599562363238512,0.0,0.009846827133479213,0.03172866520787746,0.0,0.02735229759299781,0.0350109409190372,0.0350109409190372,0.0,0.0,0.0,0.0350109409190372,0.0,0.024070021881838075,0.0,0.0350109409190372,0.00437636761487965,0.03172866520787746,0.028446389496717725,0.024070021881838075,0.03282275711159737,0.0350109409190372,0.0350109409190372,0.02954048140043764,0.0350109409190372,0.02516411378555799,0.0350109409190372,0.0350109409190372,0.005470459518599562
CP4,0.0,0.003816793893129771,0.03307888040712468,0.0,0.024173027989821884,0.03307888040712468,0.031806615776081425,0.03307888040712468,0.0,0.03307888040712468,0.03307888040712468,0.03435114503816794,0.0,0.027989821882951654,0.0,0.0,0.003816793893129771,0.026717557251908396,0.03307888040712468,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.001272264631043257,0.001272264631043257,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.0,0.021628498727735368,0.0,0.011450381679389313,0.030534351145038167,0.0,0.029262086513994912,0.03307888040712468,0.03307888040712468,0.0,0.0,0.0,0.03307888040712468,0.0,0.027989821882951654,0.0,0.03307888040712468,0.005089058524173028,0.030534351145038167,0.031806615776081425,0.027989821882951654,0.031806615776081425,0.03307888040712468,0.03307888040712468,0.031806615776081425,0.03307888040712468,0.026717557251908396,0.03307888040712468,0.03307888040712468,0.006361323155216285
TP8,0.0,0.004379562043795621,0.032116788321167884,0.0,0.026277372262773723,0.032116788321167884,0.030656934306569343,0.032116788321167884,0.0,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.0,0.029197080291970802,0.0,0.0,0.004379562043795621,0.027737226277372264,0.032116788321167884,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.00145985401459854,0.00145985401459854,0.0,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.02335766423357664,0.0,0.013138686131386862,0.030656934306569343,0.0,0.030656934306569343,0.032116788321167884,0.032116788321167884,0.0,0.0,0.0,0.032116788321167884,0.0,0.029197080291970802,0.0,0.032116788321167884,0.00583941605839416,0.030656934306569343,0.032116788321167884,0.029197080291970802,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.032116788321167884,0.027737226277372264,0.032116788321167884,0.032116788321167884,0.0072992700729927005
C6,0.0,0.003271537622682661,0.03489640130861505,0.0,0.020719738276990186,0.03489640130861505,0.03380588876772083,0.03489640130861505,0.0,0.03489640130861505,0.03489640130861505,0.03598691384950927,0.0,0.023991275899672846,0.0,0.0,0.003271537622682661,0.025081788440567066,0.03489640130861505,0.0,0.03162486368593239,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.004362050163576881,0.0,0.018538713195201745,0.0,0.009814612868047983,0.03162486368593239,0.0,0.027262813522355506,0.03489640130861505,0.03489640130861505,0.0,0.0,0.0,0.03489640130861505,0.0,0.023991275899672846,0.0,0.03489640130861505,0.004362050163576881,0.03162486368593239,0.028353326063249727,0.023991275899672846,0.03271537622682661,0.03489640130861505,0.03489640130861505,0.029443838604143947,0.03489640130861505,0.025081788440567066,0.03489640130861505,0.03489640130861505,0.0054525627044711015
C2,0.0,0.003003003003003003,0.035035035035035036,0.0,0.01901901901901902,0.035035035035035036,0.03303303303303303,0.03803803803803804,0.0,0.036036036036036036,0.035035035035035036,0.04004004004004004,0.0,0.022022022022022022,0.0,0.0,0.003003003003003003,0.023023023023023025,0.037037037037037035,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.001001001001001001,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,0.004004004004004004,0.0,0.01701701701701702,0.0,0.009009009009009009,0.031031031031031032,0.0,0.026026026026026026,0.036036036036036036,0.037037037037037035,0.0,0.0,0.0,0.035035035035035036,0.0,0.022022022022022022,0.0,0.035035035035035036,0.004004004004004004,0.031031031031031032,0.02702702702702703,0.022022022022022022,0.03203203203203203,0.037037037037037035,0.037037037037037035,0.028028028028028028,0.03803803803803804,0.023023023023023025,0.037037037037037035,0.035035035035035036,0.005005005005005005
FC4,0.0,0.002898550724637681,0.03285024154589372,0.0,0.018357487922705314,0.03285024154589372,0.03188405797101449,0.035748792270531404,0.0,0.033816425120772944,0.03285024154589372,0.03768115942028986,0.0,0.021256038647342997,0.0,0.0,0.002898550724637681,0.022222222222222223,0.035748792270531404,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.000966183574879227,0.004830917874396135,0.0,0.0,0.0,0.002898550724637681,0.0,0.003864734299516908,0.0,0.01642512077294686,0.0,0.008695652173913044,0.02995169082125604,0.0,0.025120772946859903,0.033816425120772944,0.034782608695652174,0.0,0.0,0.0,0.03285024154589372,0.0,0.021256038647342997,0.0,0.03285024154589372,0.003864734299516908,0.02995169082125604,0.02608695652173913,0.021256038647342997,0.030917874396135265,0.034782608695652174,0.04830917874396135,0.02705314009661836,0.044444444444444446,0.022222222222222223,0.050241545893719805,0.03768115942028986,0.004830917874396135
FT8,0.0,0.003694581280788177,0.0332512315270936,0.0,0.023399014778325122,0.0332512315270936,0.03201970443349754,0.0332512315270936,0.0,0.0332512315270936,0.0332512315270936,0.034482758620689655,0.0,0.027093596059113302,0.0,0.0,0.003694581280788177,0.027093596059113302,0.0332512315270936,0.0,0.03078817733990148,0.0,0.0,0.0,0.0,0.0012315270935960591,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.020935960591133004,0.0,0.011083743842364532,0.03078817733990148,0.0,0.029556650246305417,0.0332512315270936,0.0332512315270936,0.0,0.0,0.0,0.0332512315270936,0.0,0.027093596059113302,0.0,0.0332512315270936,0.0049261083743842365,0.03078817733990148,0.03201970443349754,0.027093596059113302,0.03201970443349754,0.0332512315270936,0.0332512315270936,0.03201970443349754,0.0332512315270936,0.027093596059113302,0.0332512315270936,0.0332512315270936,0.006157635467980296
F6,0.0,0.002890173410404624,0.03371868978805395,0.0,0.018304431599229287,0.03371868978805395,0.031791907514450865,0.036608863198458574,0.0,0.03468208092485549,0.03371868978805395,0.0394990366088632,0.0,0.02119460500963391,0.0,0.0,0.002890173410404624,0.022157996146435453,0.036608863198458574,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0009633911368015414,0.004816955684007707,0.0,0.0,0.0,0.002890173410404624,0.0,0.0038535645472061657,0.0,0.016377649325626204,0.0,0.008670520231213872,0.029865125240847785,0.0,0.025048169556840076,0.03468208092485549,0.03564547206165703,0.0,0.0,0.0,0.03371868978805395,0.0,0.02119460500963391,0.0,0.03371868978805395,0.0038535645472061657,0.029865125240847785,0.02601156069364162,0.02119460500963391,0.030828516377649325,0.03564547206165703,0.04431599229287091,0.02697495183044316,0.04335260115606936,0.022157996146435453,0.04431599229287091,0.038535645472061654,0.004816955684007707
AF8,0.0,0.0040650406504065045,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.03116531165311653,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.028455284552845527,0.0,0.0,0.0027100271002710027,0.028455284552845527,0.032520325203252036,0.0,0.03116531165311653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.023035230352303523,0.0,0.012195121951219513,0.03116531165311653,0.0,0.03116531165311653,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.028455284552845527,0.0,0.032520325203252036,0.005420054200542005,0.03116531165311653,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.006775067750677507
AF4,0.0,0.002838221381267739,0.033112582781456956,0.0,0.017975402081362345,0.033112582781456956,0.03122043519394513,0.03595080416272469,0.0,0.03405865657521287,0.033112582781456956,0.03784295175023652,0.0,0.020813623462630087,0.0,0.0,0.002838221381267739,0.021759697256385997,0.03595080416272469,0.0,0.02838221381267739,0.0,0.0,0.0,0.0,0.000946073793755913,0.004730368968779565,0.0,0.0,0.0,0.002838221381267739,0.0,0.003784295175023652,0.0,0.01608325449385052,0.0,0.008514664143803218,0.0293282876064333,0.0,0.02459791863765374,0.03405865657521287,0.03500473036896878,0.0,0.0,0.0,0.033112582781456956,0.0,0.020813623462630087,0.0,0.033112582781456956,0.003784295175023652,0.0293282876064333,0.02554399243140965,0.020813623462630087,0.030274361400189215,0.03500473036896878,0.050141911069063384,0.026490066225165563,0.04446546830652791,0.021759697256385997,0.05392620624408704,0.03784295175023652,0.004730368968779565
F2,0.0,0.0030581039755351682,0.03363914373088685,0.0,0.019367991845056064,0.03363914373088685,0.0326197757390418,0.03567787971457696,0.0,0.034658511722731905,0.03363914373088685,0.03669724770642202,0.0,0.022426095820591234,0.0,0.0,0.0030581039755351682,0.023445463812436288,0.03669724770642202,0.0,0.029561671763506627,0.0,0.0,0.0,0.0,0.0010193679918450561,0.004077471967380225,0.0,0.0,0.0,0.0030581039755351682,0.0,0.004077471967380225,0.0,0.017329255861365953,0.0,0.009174311926605505,0.03058103975535168,0.0,0.0254841997961264,0.034658511722731905,0.03567787971457696,0.0,0.0,0.0,0.03363914373088685,0.0,0.022426095820591234,0.0,0.03363914373088685,0.004077471967380225,0.03058103975535168,0.026503567787971458,0.022426095820591234,0.03160040774719674,0.03567787971457696,0.040774719673802244,0.027522935779816515,0.040774719673802244,0.023445463812436288,0.040774719673802244,0.03771661569826707,0.0050968399592252805
FCz,0.0,0.015,0.03,0.0,0.025,0.03,0.025,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.01,0.025,0.03,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.025,0.0,0.025,0.025,0.0,0.025,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.02,0.025,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.025,0.03,0.03,0.025
