,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.008264462809917356,0.0,0.0,0.05785123966942149,0.0,0.05371900826446281,0.0,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.05991735537190083,0.0,0.06611570247933884,0.0,0.0,0.03512396694214876,0.045454545454545456,0.002066115702479339,0.0,0.04338842975206612,0.02066115702479339,0.05165289256198347,0.05991735537190083,0.0,0.024793388429752067,0.0,0.0,0.06611570247933884,0.05371900826446281,0.0,0.0,0.05991735537190083,0.0,0.006198347107438017,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.006198347107438017,0.0,0.0,0.05371900826446281,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.004132231404958678,0.0,0.0,0.008264462809917356
FT7,0.0,0.015025041736227046,0.025041736227045076,0.0,0.0333889816360601,0.0,0.01001669449081803,0.0,0.0,0.038397328881469114,0.038397328881469114,0.0,0.0,0.041736227045075125,0.0,0.01335559265442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.03672787979966611,0.0,0.0,0.0,0.041736227045075125,0.0,0.04006677796327212,0.0,0.0,0.038397328881469114,0.015025041736227046,0.041736227045075125,0.038397328881469114,0.04006677796327212,0.03171953255425709,0.0,0.015025041736227046,0.02671118530884808,0.0,0.041736227045075125,0.015025041736227046,0.0,0.038397328881469114,0.04006677796327212,0.04006677796327212,0.0,0.0,0.03672787979966611,0.041736227045075125,0.0,0.04006677796327212,0.0,0.041736227045075125,0.041736227045075125,0.0
FC3,0.0,0.030534351145038167,0.03435114503816794,0.0,0.03435114503816794,0.0,0.022900763358778626,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.030534351145038167,0.030534351145038167,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0
C1,0.0,0.0140625,0.0234375,0.0,0.03125,0.0,0.009375,0.0,0.0,0.0359375,0.0359375,0.0,0.0,0.046875,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515625,0.034375,0.0,0.0,0.0,0.046875,0.0,0.0375,0.0,0.0,0.0359375,0.0140625,0.046875,0.0359375,0.0375,0.0296875,0.0,0.0140625,0.025,0.0,0.0390625,0.0140625,0.0,0.0359375,0.0375,0.0453125,0.0,0.0,0.034375,0.0515625,0.0,0.0375,0.0,0.0390625,0.046875,0.0
C5,0.0,0.015025041736227046,0.025041736227045076,0.0,0.0333889816360601,0.0,0.01001669449081803,0.0,0.0,0.038397328881469114,0.038397328881469114,0.0,0.0,0.041736227045075125,0.0,0.01335559265442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.03672787979966611,0.0,0.0,0.0,0.041736227045075125,0.0,0.04006677796327212,0.0,0.0,0.038397328881469114,0.015025041736227046,0.041736227045075125,0.038397328881469114,0.04006677796327212,0.03171953255425709,0.0,0.015025041736227046,0.02671118530884808,0.0,0.041736227045075125,0.015025041736227046,0.0,0.038397328881469114,0.04006677796327212,0.04006677796327212,0.0,0.0,0.03672787979966611,0.041736227045075125,0.0,0.04006677796327212,0.0,0.041736227045075125,0.041736227045075125,0.0
TP7,0.0,0.014975041597337771,0.024958402662229616,0.0,0.033277870216306155,0.0,0.009983361064891847,0.0,0.0,0.03826955074875208,0.03826955074875208,0.0,0.0,0.04159733777038269,0.0,0.013311148086522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.036605657237936774,0.0,0.0,0.0,0.04159733777038269,0.0,0.03993344425956739,0.0,0.0,0.03826955074875208,0.014975041597337771,0.04159733777038269,0.03826955074875208,0.03993344425956739,0.03161397670549085,0.0,0.014975041597337771,0.026622296173044926,0.0,0.04159733777038269,0.014975041597337771,0.0,0.03826955074875208,0.03993344425956739,0.03993344425956739,0.0,0.0,0.036605657237936774,0.04326123128119801,0.0,0.03993344425956739,0.0,0.04159733777038269,0.04159733777038269,0.0
CP3,0.0,0.016293279022403257,0.028513238289205704,0.0,0.034623217922606926,0.0,0.012219959266802444,0.0,0.0,0.038696537678207736,0.038696537678207736,0.0,0.0,0.038696537678207736,0.0,0.016293279022403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.0,0.038696537678207736,0.0,0.0,0.038696537678207736,0.016293279022403257,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.034623217922606926,0.0,0.016293279022403257,0.032586558044806514,0.0,0.038696537678207736,0.018329938900203666,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.0,0.0,0.038696537678207736,0.038696537678207736,0.0,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.0
P1,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855
P5,0.0,0.030534351145038167,0.03435114503816794,0.0,0.03435114503816794,0.0,0.022900763358778626,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.030534351145038167,0.030534351145038167,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0
PO7,0.0,0.014778325123152709,0.027093596059113302,0.0,0.034482758620689655,0.0,0.009852216748768473,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.03694581280788178,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.014778325123152709,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.0,0.014778325123152709,0.034482758620689655,0.0,0.03940886699507389,0.017241379310344827,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.0,0.03694581280788178,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0
PO3,0.008639308855291577,0.0,0.0,0.058315334773218146,0.0,0.056155507559395246,0.0,0.0,0.04319654427645788,0.0,0.0,0.047516198704103674,0.058315334773218146,0.0,0.058315334773218146,0.0,0.0,0.0367170626349892,0.047516198704103674,0.0021598272138228943,0.0,0.04535637149028078,0.02159827213822894,0.05399568034557235,0.056155507559395246,0.0,0.02591792656587473,0.0,0.0,0.058315334773218146,0.056155507559395246,0.0,0.0,0.058315334773218146,0.0,0.0064794816414686825,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0,0.056155507559395246,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023758099352052,0.0,0.004319654427645789,0.0,0.0,0.008639308855291577
POz,0.0,0.01386481802426343,0.024263431542461005,0.0,0.03292894280762565,0.0,0.010398613518197574,0.0,0.0,0.038128249566724434,0.038128249566724434,0.0,0.0,0.0415944540727903,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.036395147313691506,0.0,0.0,0.0,0.0415944540727903,0.0,0.03986135181975736,0.0,0.0,0.038128249566724434,0.01386481802426343,0.0415944540727903,0.038128249566724434,0.03986135181975736,0.03119584055459272,0.0,0.01386481802426343,0.02772963604852686,0.0,0.0415944540727903,0.01559792027729636,0.0,0.038128249566724434,0.03986135181975736,0.03986135181975736,0.0,0.0,0.036395147313691506,0.045060658578856154,0.0,0.03986135181975736,0.0,0.0415944540727903,0.0415944540727903,0.0
PO4,0.0,0.027237354085603113,0.03501945525291829,0.0,0.03501945525291829,0.0,0.019455252918287938,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.0,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.03501945525291829,0.027237354085603113,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.027237354085603113,0.03501945525291829,0.0,0.03501945525291829,0.0311284046692607,0.0,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.03501945525291829,0.0,0.03501945525291829,0.03501945525291829,0.0
PO8,0.012048192771084338,0.0,0.0,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.045180722891566265,0.0,0.0,0.04819277108433735,0.05120481927710843,0.0,0.05120481927710843,0.0,0.0,0.04819277108433735,0.045180722891566265,0.0030120481927710845,0.0,0.045180722891566265,0.030120481927710843,0.04819277108433735,0.05120481927710843,0.0,0.03614457831325301,0.0,0.0,0.05120481927710843,0.05120481927710843,0.0,0.0,0.05120481927710843,0.0,0.009036144578313253,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.05120481927710843,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.006024096385542169,0.0,0.0,0.012048192771084338
P2,0.0,0.014492753623188406,0.025362318840579712,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.041666666666666664,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.036231884057971016,0.0,0.0,0.0,0.041666666666666664,0.0,0.03985507246376811,0.0,0.0,0.03804347826086957,0.014492753623188406,0.041666666666666664,0.03804347826086957,0.03985507246376811,0.03260869565217391,0.0,0.014492753623188406,0.028985507246376812,0.0,0.041666666666666664,0.016304347826086956,0.0,0.03804347826086957,0.03985507246376811,0.03985507246376811,0.0,0.0,0.036231884057971016,0.041666666666666664,0.0,0.03985507246376811,0.0,0.041666666666666664,0.041666666666666664,0.0
CPz,0.0,0.014975041597337771,0.024958402662229616,0.0,0.033277870216306155,0.0,0.009983361064891847,0.0,0.0,0.03826955074875208,0.03826955074875208,0.0,0.0,0.04159733777038269,0.0,0.013311148086522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.036605657237936774,0.0,0.0,0.0,0.04159733777038269,0.0,0.03993344425956739,0.0,0.0,0.03826955074875208,0.014975041597337771,0.04159733777038269,0.03826955074875208,0.03993344425956739,0.03161397670549085,0.0,0.014975041597337771,0.026622296173044926,0.0,0.04159733777038269,0.014975041597337771,0.0,0.03826955074875208,0.03993344425956739,0.03993344425956739,0.0,0.0,0.036605657237936774,0.04326123128119801,0.0,0.03993344425956739,0.0,0.04159733777038269,0.04159733777038269,0.0
CP4,0.0,0.014106583072100314,0.023510971786833857,0.0,0.03134796238244514,0.0,0.009404388714733543,0.0,0.0,0.03605015673981191,0.03605015673981191,0.0,0.0,0.047021943573667714,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.034482758620689655,0.0,0.0,0.0,0.047021943573667714,0.0,0.03761755485893417,0.0,0.0,0.03605015673981191,0.014106583072100314,0.047021943573667714,0.03605015673981191,0.03761755485893417,0.029780564263322883,0.0,0.014106583072100314,0.025078369905956112,0.0,0.03918495297805643,0.014106583072100314,0.0,0.03605015673981191,0.03761755485893417,0.045454545454545456,0.0,0.0,0.034482758620689655,0.050156739811912224,0.0,0.03761755485893417,0.0,0.03918495297805643,0.047021943573667714,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.015228426395939087,0.025380710659898477,0.0,0.0338409475465313,0.0,0.01015228426395939,0.0,0.0,0.038917089678511,0.038917089678511,0.0,0.0,0.04060913705583756,0.0,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03722504230118443,0.0,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.038917089678511,0.015228426395939087,0.04060913705583756,0.038917089678511,0.04060913705583756,0.032148900169204735,0.0,0.015228426395939087,0.02707275803722504,0.0,0.04060913705583756,0.015228426395939087,0.0,0.038917089678511,0.04060913705583756,0.04060913705583756,0.0,0.0,0.03722504230118443,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0
FC4,0.0,0.013452914798206279,0.02242152466367713,0.0,0.029895366218236172,0.0,0.008968609865470852,0.0,0.0,0.0343796711509716,0.0343796711509716,0.0,0.0,0.04932735426008968,0.0,0.01195814648729447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.03288490284005979,0.0,0.0,0.0,0.04932735426008968,0.0,0.03736920777279522,0.0,0.0,0.03587443946188341,0.013452914798206279,0.04783258594917788,0.03587443946188341,0.03736920777279522,0.028400597907324365,0.0,0.013452914798206279,0.02391629297458894,0.0,0.03886397608370702,0.013452914798206279,0.0,0.0343796711509716,0.03736920777279522,0.04633781763826607,0.0,0.0,0.0343796711509716,0.053811659192825115,0.0,0.03736920777279522,0.0,0.03886397608370702,0.04932735426008968,0.0
FT8,0.013157894736842105,0.0,0.0,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.046052631578947366,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.046052631578947366,0.003289473684210526,0.0,0.046052631578947366,0.03289473684210526,0.049342105263157895,0.049342105263157895,0.0,0.039473684210526314,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.009868421052631578,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.049342105263157895,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.006578947368421052,0.0,0.0,0.013157894736842105
F6,0.0,0.014975041597337771,0.024958402662229616,0.0,0.033277870216306155,0.0,0.009983361064891847,0.0,0.0,0.03826955074875208,0.03826955074875208,0.0,0.0,0.04159733777038269,0.0,0.013311148086522463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.036605657237936774,0.0,0.0,0.0,0.04159733777038269,0.0,0.03993344425956739,0.0,0.0,0.03826955074875208,0.014975041597337771,0.04159733777038269,0.03826955074875208,0.03993344425956739,0.03161397670549085,0.0,0.014975041597337771,0.026622296173044926,0.0,0.04159733777038269,0.014975041597337771,0.0,0.03826955074875208,0.03993344425956739,0.03993344425956739,0.0,0.0,0.036605657237936774,0.04326123128119801,0.0,0.03993344425956739,0.0,0.04159733777038269,0.04159733777038269,0.0
AF8,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.013333333333333334,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04
AF4,0.0,0.014925373134328358,0.024875621890547265,0.0,0.03316749585406302,0.0,0.009950248756218905,0.0,0.0,0.03814262023217247,0.03814262023217247,0.0,0.0,0.04145936981757877,0.0,0.013266998341625208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03648424543946932,0.0,0.0,0.0,0.04145936981757877,0.0,0.03980099502487562,0.0,0.0,0.03814262023217247,0.014925373134328358,0.04145936981757877,0.03814262023217247,0.03980099502487562,0.03150912106135987,0.0,0.014925373134328358,0.026533996683250415,0.0,0.04145936981757877,0.014925373134328358,0.0,0.03814262023217247,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03648424543946932,0.04477611940298507,0.0,0.03980099502487562,0.0,0.04145936981757877,0.04145936981757877,0.0
F2,0.0,0.013910355486862442,0.023183925811437404,0.0,0.030911901081916538,0.0,0.00927357032457496,0.0,0.0,0.03554868624420402,0.03554868624420402,0.0,0.0,0.04791344667697063,0.0,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255023183925812,0.03400309119010819,0.0,0.0,0.0,0.04791344667697063,0.0,0.03709428129829984,0.0,0.0,0.03554868624420402,0.013910355486862442,0.04791344667697063,0.03554868624420402,0.03709428129829984,0.02936630602782071,0.0,0.013910355486862442,0.02472952086553323,0.0,0.03863987635239567,0.013910355486862442,0.0,0.03554868624420402,0.03709428129829984,0.04636785162287481,0.0,0.0,0.03400309119010819,0.05255023183925812,0.0,0.03709428129829984,0.0,0.03863987635239567,0.04791344667697063,0.0
FCz,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419
