,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0205761316872428,0.037037037037037035,0.0,0.00411522633744856,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.00411522633744856,0.0,0.03292181069958848,0.0,0.01646090534979424,0.0,0.0205761316872428,0.0,0.0,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.00823045267489712,0.0,0.037037037037037035,0.0,0.00411522633744856,0.0,0.037037037037037035,0.0,0.037037037037037035,0.00823045267489712,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02880658436213992,0.037037037037037035,0.0
F1,0.054945054945054944,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.019230769230769232,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.005494505494505495,0.0,0.04395604395604396,0.013736263736263736,0.0,0.0,0.054945054945054944,0.0,0.04395604395604396,0.0,0.04945054945054945,0.0,0.04395604395604396,0.0,0.0,0.0,0.0521978021978022,0.04395604395604396,0.03296703296703297,0.0,0.04120879120879121,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0521978021978022,0.0,0.024725274725274724,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.024725274725274724,0.0,0.0,0.054945054945054944
F5,0.05194805194805195,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.01948051948051948,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.003246753246753247,0.0,0.045454545454545456,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.045454545454545456,0.03571428571428571,0.0,0.04220779220779221,0.0,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.02922077922077922,0.0,0.0,0.05194805194805195
FT7,0.0,0.043933054393305436,0.03347280334728033,0.0,0.04602510460251046,0.0,0.043933054393305436,0.0,0.0,0.04184100418410042,0.014644351464435146,0.03138075313807531,0.0,0.006276150627615063,0.0,0.0,0.0020920502092050207,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0020920502092050207,0.0,0.02301255230125523,0.0,0.008368200836820083,0.0,0.010460251046025104,0.0,0.0,0.0,0.02510460251046025,0.0,0.016736401673640166,0.0,0.0,0.04184100418410042,0.0,0.03347280334728033,0.04602510460251046,0.043933054393305436,0.0,0.0041841004184100415,0.0,0.03556485355648536,0.0,0.006276150627615063,0.0,0.04602510460251046,0.0,0.043933054393305436,0.0041841004184100415,0.04602510460251046,0.006276150627615063,0.02510460251046025,0.04184100418410042,0.0,0.029288702928870293,0.0,0.016736401673640166,0.04184100418410042,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03950617283950617,0.03950617283950617,0.0,0.04197530864197531,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.01728395061728395,0.037037037037037035,0.0,0.007407407407407408,0.0,0.0,0.0024691358024691358,0.04197530864197531,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0024691358024691358,0.0,0.027160493827160494,0.0,0.009876543209876543,0.0,0.012345679012345678,0.0,0.0,0.0,0.02962962962962963,0.0,0.019753086419753086,0.0,0.0,0.03950617283950617,0.0,0.03950617283950617,0.04197530864197531,0.03950617283950617,0.0,0.0049382716049382715,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.04197530864197531,0.0,0.03950617283950617,0.0049382716049382715,0.04197530864197531,0.007407407407407408,0.02962962962962963,0.03950617283950617,0.0,0.0345679012345679,0.0,0.019753086419753086,0.03950617283950617,0.0
C5,0.0,0.044722719141323794,0.03041144901610018,0.0,0.046511627906976744,0.0,0.04293381037567084,0.0,0.0,0.03935599284436494,0.012522361359570662,0.026833631484794274,0.0,0.005366726296958855,0.0,0.0,0.0017889087656529517,0.057245080500894455,0.044722719141323794,0.0,0.055456171735241505,0.0,0.0017889087656529517,0.0,0.01967799642218247,0.0,0.007155635062611807,0.0,0.008944543828264758,0.0,0.0,0.0,0.02146690518783542,0.0,0.014311270125223614,0.0,0.0,0.03935599284436494,0.0,0.03041144901610018,0.057245080500894455,0.04114490161001789,0.0,0.0035778175313059034,0.0,0.03220035778175313,0.0,0.005366726296958855,0.0,0.0626118067978533,0.0,0.0518783542039356,0.0035778175313059034,0.046511627906976744,0.005366726296958855,0.02146690518783542,0.03935599284436494,0.0,0.025044722719141325,0.0,0.014311270125223614,0.03935599284436494,0.0
TP7,0.0,0.043209876543209874,0.03292181069958848,0.0,0.047325102880658436,0.0,0.043209876543209874,0.0,0.0,0.0411522633744856,0.01440329218106996,0.030864197530864196,0.0,0.006172839506172839,0.0,0.0,0.00205761316872428,0.047325102880658436,0.047325102880658436,0.0,0.047325102880658436,0.0,0.00205761316872428,0.0,0.02263374485596708,0.0,0.00823045267489712,0.0,0.0102880658436214,0.0,0.0,0.0,0.024691358024691357,0.0,0.01646090534979424,0.0,0.0,0.0411522633744856,0.0,0.03292181069958848,0.047325102880658436,0.043209876543209874,0.0,0.00411522633744856,0.0,0.03497942386831276,0.0,0.006172839506172839,0.0,0.047325102880658436,0.0,0.04526748971193416,0.00411522633744856,0.047325102880658436,0.006172839506172839,0.024691358024691357,0.0411522633744856,0.0,0.02880658436213992,0.0,0.01646090534979424,0.0411522633744856,0.0
CP3,0.060209424083769635,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.015706806282722512,0.060209424083769635,0.0,0.0,0.0,0.0549738219895288,0.002617801047120419,0.0,0.04450261780104712,0.010471204188481676,0.0,0.0,0.060209424083769635,0.0,0.041884816753926704,0.0,0.04712041884816754,0.0,0.03926701570680628,0.0,0.0,0.0,0.05235602094240838,0.041884816753926704,0.028795811518324606,0.0,0.03926701570680628,0.0,0.04712041884816754,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.05235602094240838,0.0,0.02617801047120419,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.02356020942408377,0.0,0.0,0.060209424083769635
P1,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
P5,0.057356608478802994,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.017456359102244388,0.057356608478802994,0.0,0.0,0.0,0.05486284289276808,0.007481296758104738,0.0,0.04488778054862843,0.014962593516209476,0.0,0.0,0.057356608478802994,0.0,0.04488778054862843,0.0,0.04987531172069826,0.0,0.0399002493765586,0.0,0.0,0.0,0.05236907730673317,0.04239401496259352,0.032418952618453865,0.0,0.03740648379052369,0.0,0.04987531172069826,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.05236907730673317,0.0,0.022443890274314215,0.0024937655860349127,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.022443890274314215,0.0,0.0,0.057356608478802994
PO7,0.0,0.04176334106728538,0.037122969837587005,0.0,0.04408352668213457,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.013921113689095127,0.03480278422273782,0.0,0.004640371229698376,0.0,0.0,0.0,0.04408352668213457,0.04176334106728538,0.0,0.04408352668213457,0.0,0.002320185614849188,0.0,0.025522041763341066,0.0,0.009280742459396751,0.0,0.01160092807424594,0.0,0.0,0.0,0.027842227378190254,0.0,0.018561484918793503,0.0,0.0,0.04176334106728538,0.0,0.037122969837587005,0.04408352668213457,0.04176334106728538,0.0,0.004640371229698376,0.0,0.037122969837587005,0.0,0.004640371229698376,0.0,0.04408352668213457,0.0,0.04176334106728538,0.004640371229698376,0.04408352668213457,0.0069605568445475635,0.027842227378190254,0.04176334106728538,0.0,0.03248259860788863,0.0,0.018561484918793503,0.04176334106728538,0.0
PO3,0.06040268456375839,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.013422818791946308,0.06040268456375839,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.06040268456375839,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.040268456375838924,0.026845637583892617,0.0,0.053691275167785234,0.0,0.04697986577181208,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.04697986577181208,0.0,0.06040268456375839,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.0,0.0,0.06040268456375839
POz,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.06944444444444445,0.0,0.041666666666666664,0.05555555555555555,0.013888888888888888,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.0,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.0,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776
PO4,0.058426966292134834,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.015730337078651686,0.058426966292134834,0.0,0.0,0.0,0.05393258426966292,0.006741573033707865,0.0,0.04269662921348315,0.01348314606741573,0.0,0.0,0.058426966292134834,0.0,0.04044943820224719,0.0,0.0449438202247191,0.0,0.035955056179775284,0.0,0.0,0.0,0.04943820224719101,0.038202247191011236,0.029213483146067417,0.0,0.033707865168539325,0.0,0.0449438202247191,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.04943820224719101,0.0,0.02247191011235955,0.0022471910112359553,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.020224719101123594,0.0,0.0,0.060674157303370786
PO8,0.0,0.04498269896193772,0.029411764705882353,0.0,0.04671280276816609,0.0,0.04325259515570934,0.0,0.0,0.03806228373702422,0.012110726643598616,0.025951557093425604,0.0,0.005190311418685121,0.0,0.0,0.0017301038062283738,0.06055363321799308,0.04498269896193772,0.0,0.05536332179930796,0.0,0.0017301038062283738,0.0,0.01903114186851211,0.0,0.006920415224913495,0.0,0.00865051903114187,0.0,0.0,0.0,0.020761245674740483,0.0,0.01384083044982699,0.0,0.0,0.03806228373702422,0.0,0.029411764705882353,0.058823529411764705,0.039792387543252594,0.0,0.0034602076124567475,0.0,0.031141868512110725,0.0,0.005190311418685121,0.0,0.07093425605536333,0.0,0.05363321799307959,0.0034602076124567475,0.04671280276816609,0.005190311418685121,0.020761245674740483,0.03806228373702422,0.0,0.02422145328719723,0.0,0.01384083044982699,0.03806228373702422,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04528985507246377,0.030797101449275364,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0,0.0,0.03985507246376811,0.010869565217391304,0.02717391304347826,0.0,0.0036231884057971015,0.0,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.05615942028985507,0.0,0.0018115942028985507,0.0,0.019927536231884056,0.0,0.007246376811594203,0.0,0.009057971014492754,0.0,0.0,0.0,0.021739130434782608,0.0,0.014492753623188406,0.0,0.0,0.03985507246376811,0.0,0.030797101449275364,0.057971014492753624,0.041666666666666664,0.0,0.0036231884057971015,0.0,0.03260869565217391,0.0,0.0036231884057971015,0.0,0.059782608695652176,0.0,0.05253623188405797,0.0036231884057971015,0.04710144927536232,0.005434782608695652,0.021739130434782608,0.03985507246376811,0.0,0.025362318840579712,0.0,0.014492753623188406,0.03985507246376811,0.0
CP4,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
TP8,0.0,0.04389312977099236,0.03244274809160305,0.0,0.04770992366412214,0.0,0.04389312977099236,0.0,0.0,0.04198473282442748,0.013358778625954198,0.02862595419847328,0.0,0.0057251908396946565,0.0,0.0,0.0019083969465648854,0.04961832061068702,0.04770992366412214,0.0,0.04961832061068702,0.0,0.0019083969465648854,0.0,0.02099236641221374,0.0,0.007633587786259542,0.0,0.009541984732824428,0.0,0.0,0.0,0.022900763358778626,0.0,0.015267175572519083,0.0,0.0,0.04198473282442748,0.0,0.03244274809160305,0.04961832061068702,0.04389312977099236,0.0,0.003816793893129771,0.0,0.03435114503816794,0.0,0.0057251908396946565,0.0,0.05152671755725191,0.0,0.04580152671755725,0.003816793893129771,0.04770992366412214,0.0057251908396946565,0.022900763358778626,0.04198473282442748,0.0,0.026717557251908396,0.0,0.015267175572519083,0.04198473282442748,0.0
C6,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.008333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.025,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
C2,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.018018018018018018,0.03903903903903904,0.0,0.006006006006006006,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.003003003003003003,0.0,0.03303303303303303,0.0,0.012012012012012012,0.0,0.015015015015015015,0.0,0.0,0.0,0.03303303303303303,0.0,0.024024024024024024,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.006006006006006006,0.0,0.036036036036036036,0.0,0.006006006006006006,0.0,0.03903903903903904,0.0,0.036036036036036036,0.006006006006006006,0.03903903903903904,0.009009009009009009,0.03303303303303303,0.03903903903903904,0.0,0.036036036036036036,0.0,0.024024024024024024,0.03903903903903904,0.0
FC4,0.0,0.043933054393305436,0.03347280334728033,0.0,0.04602510460251046,0.0,0.043933054393305436,0.0,0.0,0.04184100418410042,0.014644351464435146,0.03138075313807531,0.0,0.006276150627615063,0.0,0.0,0.0020920502092050207,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0020920502092050207,0.0,0.02301255230125523,0.0,0.008368200836820083,0.0,0.010460251046025104,0.0,0.0,0.0,0.02510460251046025,0.0,0.016736401673640166,0.0,0.0,0.04184100418410042,0.0,0.03347280334728033,0.04602510460251046,0.043933054393305436,0.0,0.0041841004184100415,0.0,0.03556485355648536,0.0,0.006276150627615063,0.0,0.04602510460251046,0.0,0.043933054393305436,0.0041841004184100415,0.04602510460251046,0.006276150627615063,0.02510460251046025,0.04184100418410042,0.0,0.029288702928870293,0.0,0.016736401673640166,0.04184100418410042,0.0
FT8,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015
F6,0.0,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0160857908847185,0.03753351206434316,0.0,0.005361930294906166,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.040214477211796246,0.0,0.002680965147453083,0.0,0.029490616621983913,0.0,0.010723860589812333,0.0,0.013404825737265416,0.0,0.0,0.0,0.032171581769437,0.0,0.021447721179624665,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.0,0.005361930294906166,0.0,0.03753351206434316,0.0,0.005361930294906166,0.0,0.040214477211796246,0.0,0.03753351206434316,0.005361930294906166,0.040214477211796246,0.00804289544235925,0.032171581769437,0.040214477211796246,0.0,0.03485254691689008,0.0,0.021447721179624665,0.040214477211796246,0.0
AF8,0.047619047619047616,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.026455026455026454,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.042328042328042326,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.042328042328042326,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.037037037037037035,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.042328042328042326,0.0,0.0,0.047619047619047616
AF4,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0205761316872428,0.037037037037037035,0.0,0.00411522633744856,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.00411522633744856,0.0,0.03292181069958848,0.0,0.01646090534979424,0.0,0.0205761316872428,0.0,0.0,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.00823045267489712,0.0,0.037037037037037035,0.0,0.00411522633744856,0.0,0.037037037037037035,0.0,0.037037037037037035,0.00823045267489712,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02880658436213992,0.037037037037037035,0.0
F2,0.0,0.043933054393305436,0.03347280334728033,0.0,0.04602510460251046,0.0,0.043933054393305436,0.0,0.0,0.04184100418410042,0.014644351464435146,0.03138075313807531,0.0,0.006276150627615063,0.0,0.0,0.0020920502092050207,0.04602510460251046,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0020920502092050207,0.0,0.02301255230125523,0.0,0.008368200836820083,0.0,0.010460251046025104,0.0,0.0,0.0,0.02510460251046025,0.0,0.016736401673640166,0.0,0.0,0.04184100418410042,0.0,0.03347280334728033,0.04602510460251046,0.043933054393305436,0.0,0.0041841004184100415,0.0,0.03556485355648536,0.0,0.006276150627615063,0.0,0.04602510460251046,0.0,0.043933054393305436,0.0041841004184100415,0.04602510460251046,0.006276150627615063,0.02510460251046025,0.04184100418410042,0.0,0.029288702928870293,0.0,0.016736401673640166,0.04184100418410042,0.0
FCz,0.0594059405940594,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.017326732673267328,0.0594059405940594,0.0,0.0,0.0,0.054455445544554455,0.0049504950495049506,0.0,0.04455445544554455,0.012376237623762377,0.0,0.0,0.0594059405940594,0.0,0.04207920792079208,0.0,0.04702970297029703,0.0,0.039603960396039604,0.0,0.0,0.0,0.05198019801980198,0.04207920792079208,0.0297029702970297,0.0,0.03712871287128713,0.0,0.04702970297029703,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.05198019801980198,0.0,0.024752475247524754,0.0,0.06683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.022277227722772276,0.0,0.0,0.0594059405940594
