,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.04176904176904177,0.0,0.029484029484029485,0.0,0.014742014742014743,0.0,0.0,0.044226044226044224,0.044226044226044224,0.0,0.0,0.044226044226044224,0.0,0.044226044226044224,0.007371007371007371,0.0,0.04176904176904177,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.002457002457002457,0.0343980343980344,0.0,0.007371007371007371,0.022113022113022112,0.044226044226044224,0.0,0.03931203931203931,0.0,0.0,0.04176904176904177,0.0,0.04176904176904177,0.03931203931203931,0.044226044226044224,0.0171990171990172,0.0,0.04176904176904177,0.0,0.0,0.044226044226044224,0.014742014742014743,0.0,0.009828009828009828,0.0,0.036855036855036855,0.0,0.019656019656019656,0.044226044226044224,0.0,0.0,0.012285012285012284,0.014742014742014743,0.0,0.029484029484029485,0.009828009828009828
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
FT7,0.0,0.0,0.04271844660194175,0.0,0.02912621359223301,0.0,0.013592233009708738,0.0,0.0,0.04660194174757282,0.04660194174757282,0.0,0.0,0.04660194174757282,0.0,0.04660194174757282,0.009708737864077669,0.0,0.03495145631067961,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.001941747572815534,0.03495145631067961,0.0,0.005825242718446602,0.017475728155339806,0.04660194174757282,0.0,0.03495145631067961,0.0,0.0,0.04271844660194175,0.0,0.04466019417475728,0.040776699029126215,0.04660194174757282,0.017475728155339806,0.0,0.040776699029126215,0.0,0.0,0.04660194174757282,0.015533980582524271,0.0,0.007766990291262136,0.001941747572815534,0.038834951456310676,0.0,0.015533980582524271,0.04660194174757282,0.0,0.0,0.011650485436893204,0.011650485436893204,0.0,0.02912621359223301,0.007766990291262136
FC3,0.007905138339920948,0.037549407114624504,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03557312252964427,0.0,0.05533596837944664,0.0,0.0,0.021739130434782608,0.0,0.0,0.05731225296442688,0.0,0.02766798418972332,0.06126482213438735,0.04940711462450593,0.0,0.05138339920948617,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.003952569169960474,0.0,0.07312252964426877,0.001976284584980237,0.0,0.0,0.0,0.07114624505928854,0.0,0.005928853754940711,0.07312252964426877,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.03359683794466403,0.07312252964426877,0.0,0.0,0.03359683794466403,0.001976284584980237,0.0
C1,0.0,0.0,0.04127579737335835,0.0,0.0300187617260788,0.0,0.013133208255159476,0.0,0.0,0.04690431519699812,0.04690431519699812,0.0,0.0,0.04690431519699812,0.0,0.04690431519699812,0.01125703564727955,0.0,0.03377110694183865,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0,0.001876172607879925,0.03564727954971857,0.0,0.005628517823639775,0.016885553470919325,0.04690431519699812,0.0,0.03377110694183865,0.0,0.0,0.043151969981238276,0.0,0.0450281425891182,0.04127579737335835,0.04690431519699812,0.016885553470919325,0.0,0.039399624765478425,0.0,0.0,0.04690431519699812,0.0150093808630394,0.0,0.0075046904315197,0.00375234521575985,0.039399624765478425,0.0,0.0150093808630394,0.04690431519699812,0.0,0.0,0.01125703564727955,0.01125703564727955,0.0,0.0300187617260788,0.0075046904315197
C5,0.0,0.0,0.04365079365079365,0.0,0.02976190476190476,0.0,0.013888888888888888,0.0,0.0,0.04563492063492063,0.04563492063492063,0.0,0.0,0.04563492063492063,0.0,0.04563492063492063,0.00992063492063492,0.0,0.03373015873015873,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.001984126984126984,0.03571428571428571,0.0,0.005952380952380952,0.017857142857142856,0.04563492063492063,0.0,0.03571428571428571,0.0,0.0,0.04365079365079365,0.0,0.04563492063492063,0.041666666666666664,0.04563492063492063,0.017857142857142856,0.0,0.041666666666666664,0.0,0.0,0.04563492063492063,0.015873015873015872,0.0,0.007936507936507936,0.001984126984126984,0.03968253968253968,0.0,0.015873015873015872,0.04563492063492063,0.0,0.0,0.011904761904761904,0.00992063492063492,0.0,0.02976190476190476,0.007936507936507936
TP7,0.0,0.0,0.0421455938697318,0.0,0.028735632183908046,0.0,0.013409961685823755,0.0,0.0,0.04597701149425287,0.04789272030651341,0.0,0.0,0.04789272030651341,0.0,0.04789272030651341,0.009578544061302681,0.0,0.034482758620689655,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.0019157088122605363,0.034482758620689655,0.0,0.005747126436781609,0.017241379310344827,0.04597701149425287,0.0,0.034482758620689655,0.0,0.0,0.0421455938697318,0.0,0.044061302681992334,0.040229885057471264,0.04597701149425287,0.017241379310344827,0.0,0.040229885057471264,0.0,0.0,0.04789272030651341,0.01532567049808429,0.0,0.007662835249042145,0.0019157088122605363,0.038314176245210725,0.0,0.01532567049808429,0.04789272030651341,0.0,0.0,0.011494252873563218,0.013409961685823755,0.0,0.028735632183908046,0.007662835249042145
CP3,0.0,0.0,0.036885245901639344,0.0,0.03278688524590164,0.0,0.028688524590163935,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.01639344262295082,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.004098360655737705,0.036885245901639344,0.0,0.0,0.028688524590163935,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.028688524590163935,0.0,0.01639344262295082,0.0,0.036885245901639344,0.0,0.03278688524590164,0.036885245901639344,0.0,0.0,0.02459016393442623,0.00819672131147541,0.0,0.03278688524590164,0.01639344262295082
P1,0.00816326530612245,0.03877551020408163,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.036734693877551024,0.0,0.05510204081632653,0.0,0.0,0.022448979591836733,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.061224489795918366,0.04897959183673469,0.0,0.05102040816326531,0.0,0.0,0.0020408163265306124,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.004081632653061225,0.0,0.07142857142857142,0.0020408163265306124,0.0,0.0,0.0,0.06938775510204082,0.0,0.006122448979591836,0.07142857142857142,0.0,0.0,0.006122448979591836,0.0,0.0,0.0,0.0673469387755102,0.0,0.0,0.03469387755102041,0.07142857142857142,0.0,0.0,0.03469387755102041,0.0020408163265306124,0.0
P5,0.0,0.0,0.04291845493562232,0.0,0.030042918454935622,0.0,0.015021459227467811,0.0,0.0,0.045064377682403435,0.045064377682403435,0.0,0.0,0.045064377682403435,0.0,0.045064377682403435,0.008583690987124463,0.0,0.03862660944206009,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.0,0.002145922746781116,0.034334763948497854,0.0,0.006437768240343348,0.019313304721030045,0.045064377682403435,0.0,0.03862660944206009,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0407725321888412,0.045064377682403435,0.017167381974248927,0.0,0.0407725321888412,0.0,0.0,0.045064377682403435,0.015021459227467811,0.0,0.008583690987124463,0.0,0.03862660944206009,0.0,0.017167381974248927,0.045064377682403435,0.0,0.0,0.012875536480686695,0.012875536480686695,0.0,0.030042918454935622,0.008583690987124463
PO7,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0
PO3,0.007905138339920948,0.037549407114624504,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03557312252964427,0.0,0.05533596837944664,0.0,0.0,0.021739130434782608,0.0,0.0,0.05731225296442688,0.0,0.02766798418972332,0.06126482213438735,0.04940711462450593,0.0,0.05138339920948617,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.003952569169960474,0.0,0.07312252964426877,0.001976284584980237,0.0,0.0,0.0,0.07114624505928854,0.0,0.005928853754940711,0.07312252964426877,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.03359683794466403,0.07312252964426877,0.0,0.0,0.03359683794466403,0.001976284584980237,0.0
POz,0.0,0.0,0.03942652329749104,0.0,0.026881720430107527,0.0,0.012544802867383513,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.05555555555555555,0.008960573476702509,0.0,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0017921146953405018,0.03225806451612903,0.0,0.005376344086021506,0.016129032258064516,0.044802867383512544,0.0,0.03225806451612903,0.0,0.0,0.03942652329749104,0.0,0.04121863799283154,0.03763440860215054,0.043010752688172046,0.016129032258064516,0.0,0.03763440860215054,0.0,0.0,0.05555555555555555,0.014336917562724014,0.0,0.007168458781362007,0.0017921146953405018,0.035842293906810034,0.0,0.014336917562724014,0.05555555555555555,0.0,0.0,0.010752688172043012,0.014336917562724014,0.0,0.026881720430107527,0.007168458781362007
PO4,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.01809954751131222,0.0,0.03167420814479638,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.004524886877828055,0.03619909502262444,0.0,0.0,0.027149321266968326,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03167420814479638,0.0,0.01809954751131222,0.0,0.03619909502262444,0.0,0.03167420814479638,0.03619909502262444,0.0,0.0,0.027149321266968326,0.004524886877828055,0.0,0.03619909502262444,0.013574660633484163
PO8,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0
P2,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.008771929824561403
CPz,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0
CP4,0.0,0.0,0.04246284501061571,0.0,0.03184713375796178,0.0,0.014861995753715499,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.010615711252653927,0.0,0.03397027600849257,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0021231422505307855,0.036093418259023353,0.0,0.004246284501061571,0.01910828025477707,0.044585987261146494,0.0,0.036093418259023353,0.0,0.0,0.04246284501061571,0.0,0.044585987261146494,0.04246284501061571,0.044585987261146494,0.01910828025477707,0.0,0.040339702760084924,0.0,0.0,0.044585987261146494,0.016985138004246284,0.0,0.008492569002123142,0.0021231422505307855,0.040339702760084924,0.0,0.016985138004246284,0.044585987261146494,0.0,0.0,0.012738853503184714,0.008492569002123142,0.0,0.03184713375796178,0.008492569002123142
TP8,0.008264462809917356,0.03925619834710744,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0371900826446281,0.0,0.05578512396694215,0.0,0.0,0.022727272727272728,0.0,0.0,0.05785123966942149,0.0,0.028925619834710745,0.06198347107438017,0.049586776859504134,0.0,0.05165289256198347,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.004132231404958678,0.0,0.07024793388429752,0.002066115702479339,0.0,0.0,0.0,0.06818181818181818,0.0,0.006198347107438017,0.07024793388429752,0.0,0.0,0.006198347107438017,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.03512396694214876,0.07024793388429752,0.0,0.0,0.03512396694214876,0.002066115702479339,0.0
C6,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.023809523809523808,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0,0.004761904761904762,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.023809523809523808,0.0,0.014285714285714285,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.01904761904761905,0.014285714285714285,0.0,0.02857142857142857,0.01904761904761905
C2,0.0,0.0,0.03942652329749104,0.0,0.026881720430107527,0.0,0.012544802867383513,0.0,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.05555555555555555,0.008960573476702509,0.0,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0017921146953405018,0.03225806451612903,0.0,0.005376344086021506,0.016129032258064516,0.044802867383512544,0.0,0.03225806451612903,0.0,0.0,0.03942652329749104,0.0,0.04121863799283154,0.03763440860215054,0.043010752688172046,0.016129032258064516,0.0,0.03763440860215054,0.0,0.0,0.05555555555555555,0.014336917562724014,0.0,0.007168458781362007,0.0017921146953405018,0.035842293906810034,0.0,0.014336917562724014,0.05555555555555555,0.0,0.0,0.010752688172043012,0.014336917562724014,0.0,0.026881720430107527,0.007168458781362007
FC4,0.012578616352201259,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.05345911949685535,0.0,0.0,0.03459119496855346,0.0,0.0,0.05660377358490566,0.0,0.0440251572327044,0.05345911949685535,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.006289308176100629,0.0,0.05345911949685535,0.0031446540880503146,0.0,0.0,0.0,0.05345911949685535,0.0,0.009433962264150943,0.05345911949685535,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.050314465408805034,0.05345911949685535,0.0,0.0,0.050314465408805034,0.0031446540880503146,0.0
FT8,0.007905138339920948,0.037549407114624504,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03557312252964427,0.0,0.05533596837944664,0.0,0.0,0.021739130434782608,0.0,0.0,0.05731225296442688,0.0,0.02766798418972332,0.06126482213438735,0.04940711462450593,0.0,0.05138339920948617,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.07312252964426877,0.0,0.0,0.003952569169960474,0.0,0.07312252964426877,0.001976284584980237,0.0,0.0,0.0,0.07114624505928854,0.0,0.005928853754940711,0.07312252964426877,0.0,0.0,0.005928853754940711,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.03359683794466403,0.07312252964426877,0.0,0.0,0.03359683794466403,0.001976284584980237,0.0
F6,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.017341040462427744,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.005780346820809248,0.03468208092485549,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.023121387283236993,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.011560693641618497,0.03468208092485549,0.011560693641618497
AF8,0.00819672131147541,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.040983606557377046,0.04918032786885246,0.0,0.00819672131147541,0.04918032786885246,0.00819672131147541,0.04918032786885246,0.0,0.00819672131147541,0.040983606557377046,0.00819672131147541,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.04918032786885246,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.040983606557377046,0.00819672131147541,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.02459016393442623,0.040983606557377046,0.0,0.00819672131147541,0.03278688524590164,0.00819672131147541,0.00819672131147541,0.04918032786885246,0.0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.00819672131147541,0.00819672131147541,0.04918032786885246,0.00819672131147541,0.00819672131147541,0.0,0.05737704918032787,0.00819672131147541,0.0,0.00819672131147541
AF4,0.011661807580174927,0.043731778425655975,0.0,0.043731778425655975,0.0029154518950437317,0.0,0.0,0.0,0.043731778425655975,0.0029154518950437317,0.0029154518950437317,0.0,0.043731778425655975,0.0029154518950437317,0.04664723032069971,0.0029154518950437317,0.0029154518950437317,0.03206997084548105,0.0,0.0,0.04956268221574344,0.0,0.04081632653061224,0.04664723032069971,0.04664723032069971,0.0029154518950437317,0.04664723032069971,0.0,0.0029154518950437317,0.0029154518950437317,0.0,0.0,0.0029154518950437317,0.04664723032069971,0.0,0.0,0.0058309037900874635,0.0029154518950437317,0.04664723032069971,0.0058309037900874635,0.0029154518950437317,0.0029154518950437317,0.0,0.04664723032069971,0.0,0.008746355685131196,0.04664723032069971,0.0029154518950437317,0.0,0.008746355685131196,0.0,0.0029154518950437317,0.0029154518950437317,0.04664723032069971,0.0,0.0029154518950437317,0.04664723032069971,0.04664723032069971,0.0058309037900874635,0.0,0.08746355685131195,0.0058309037900874635,0.0
F2,0.0,0.0,0.03940886699507389,0.0,0.03694581280788178,0.0,0.017241379310344827,0.0,0.0,0.04187192118226601,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.014778325123152709,0.0,0.03201970443349754,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.0024630541871921183,0.04187192118226601,0.0,0.0,0.017241379310344827,0.04187192118226601,0.0,0.034482758620689655,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.04187192118226601,0.04187192118226601,0.022167487684729065,0.0,0.03940886699507389,0.0,0.0,0.04187192118226601,0.019704433497536946,0.0,0.009852216748768473,0.0049261083743842365,0.04187192118226601,0.0,0.019704433497536946,0.04187192118226601,0.0,0.0,0.014778325123152709,0.0049261083743842365,0.0,0.03694581280788178,0.009852216748768473
FCz,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03125,0.0,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.020833333333333332,0.03125
