,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06904761904761905,0.07142857142857142,0.0,0.02142857142857143,0.0,0.0,0.0,0.007142857142857143,0.05476190476190476,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.04523809523809524,0.04285714285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.011904761904761904,0.06428571428571428,0.06666666666666667,0.01904761904761905,0.016666666666666666,0.07142857142857142,0.0,0.06428571428571428,0.0,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.014285714285714285
C1,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.0,0.07441860465116279,0.07441860465116279,0.0,0.023255813953488372,0.0,0.0,0.0,0.004651162790697674,0.05116279069767442,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.044186046511627906,0.04186046511627907,0.0,0.0,0.0,0.07441860465116279,0.0,0.011627906976744186,0.06279069767441861,0.06744186046511629,0.018604651162790697,0.01627906976744186,0.07441860465116279,0.0,0.06744186046511629,0.0,0.009302325581395349,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.011627906976744186
C5,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.05925925925925926,0.0,0.037037037037037035,0.05185185185185185,0.05925925925925926,0.05185185185185185,0.05185185185185185,0.05925925925925926,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.05982905982905983,0.0,0.042735042735042736,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.07916666666666666,0.09166666666666666,0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.04583333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.03958333333333333,0.0375,0.0,0.0,0.0,0.07708333333333334,0.0,0.010416666666666666,0.058333333333333334,0.06458333333333334,0.016666666666666666,0.014583333333333334,0.09375,0.0,0.06458333333333334,0.0,0.008333333333333333,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.010416666666666666
P1,0.0,0.04225352112676056,0.04225352112676056,0.0,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.007042253521126761,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.035211267605633804,0.02112676056338028,0.028169014084507043,0.007042253521126761
P5,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.07524271844660194,0.07524271844660194,0.0,0.024271844660194174,0.0,0.0,0.0,0.0024271844660194173,0.050970873786407765,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.043689320388349516,0.0412621359223301,0.0,0.0,0.0,0.07524271844660194,0.0,0.012135922330097087,0.06310679611650485,0.06796116504854369,0.019417475728155338,0.01699029126213592,0.07524271844660194,0.0,0.06796116504854369,0.0,0.007281553398058253,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.009708737864077669
PO7,0.0,0.05639097744360902,0.05263157894736842,0.0,0.005639097744360902,0.07518796992481203,0.06578947368421052,0.06578947368421052,0.0,0.0,0.04887218045112782,0.06578947368421052,0.0,0.043233082706766915,0.022556390977443608,0.0,0.0,0.046992481203007516,0.0,0.0,0.0037593984962406013,0.0,0.0018796992481203006,0.0,0.007518796992481203,0.0037593984962406013,0.0,0.007518796992481203,0.005639097744360902,0.0,0.0,0.0,0.0018796992481203006,0.0,0.04887218045112782,0.0,0.03759398496240601,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.009398496240601503,0.0,0.06954887218045112,0.0,0.007518796992481203,0.06203007518796992,0.0,0.0,0.06954887218045112,0.06015037593984962,0.0,0.0,0.007518796992481203,0.0,0.0,0.018796992481203006,0.009398496240601503,0.005639097744360902,0.007518796992481203,0.0037593984962406013
PO3,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093
POz,0.0,0.0390625,0.0390625,0.0,0.0234375,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.015625,0.0,0.03125,0.0234375,0.0,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03125,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0390625,0.0234375,0.03125,0.0
PO4,0.0,0.05725971370143149,0.053169734151329244,0.0,0.006134969325153374,0.06748466257668712,0.06339468302658487,0.06134969325153374,0.0,0.0,0.049079754601226995,0.065439672801636,0.0,0.044989775051124746,0.024539877300613498,0.0,0.0,0.049079754601226995,0.0,0.0,0.00408997955010225,0.0,0.002044989775051125,0.0,0.0081799591002045,0.00408997955010225,0.0,0.0081799591002045,0.006134969325153374,0.0,0.0,0.0,0.002044989775051125,0.0,0.05112474437627812,0.0,0.0408997955010225,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.010224948875255624,0.0,0.065439672801636,0.0,0.0081799591002045,0.06134969325153374,0.0,0.0,0.065439672801636,0.06134969325153374,0.0,0.0,0.0081799591002045,0.0,0.0,0.02044989775051125,0.010224948875255624,0.006134969325153374,0.0081799591002045,0.00408997955010225
PO8,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683804627249357,0.0,0.0,0.06940874035989718,0.06940874035989718,0.0,0.02570694087403599,0.0,0.0,0.0,0.005141388174807198,0.056555269922879174,0.0,0.0,0.02056555269922879,0.0,0.0,0.0,0.04884318766066838,0.04627249357326478,0.0,0.0,0.0,0.06940874035989718,0.0,0.012853470437017995,0.05912596401028278,0.06426735218508997,0.02056555269922879,0.017994858611825194,0.06940874035989718,0.0,0.06426735218508997,0.0,0.010282776349614395,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.0,0.012853470437017995
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.056925996204933584,0.05313092979127135,0.0,0.0056925996204933585,0.07400379506641366,0.06451612903225806,0.06451612903225806,0.0,0.0,0.04933586337760911,0.06641366223908918,0.0,0.04364326375711575,0.022770398481973434,0.0,0.0,0.04743833017077799,0.0,0.0,0.003795066413662239,0.0,0.0018975332068311196,0.0,0.007590132827324478,0.003795066413662239,0.0,0.007590132827324478,0.0056925996204933585,0.0,0.0,0.0,0.0018975332068311196,0.0,0.04933586337760911,0.0,0.03795066413662239,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.009487666034155597,0.0,0.0683111954459203,0.0,0.007590132827324478,0.06261859582542695,0.0,0.0,0.0683111954459203,0.06072106261859583,0.0,0.0,0.007590132827324478,0.0,0.0,0.018975332068311195,0.009487666034155597,0.0056925996204933585,0.007590132827324478,0.003795066413662239
CP4,0.0,0.05625,0.05416666666666667,0.0,0.00625,0.06666666666666667,0.0625,0.06041666666666667,0.0,0.0,0.05,0.06458333333333334,0.0,0.04583333333333333,0.025,0.0,0.0,0.05,0.0,0.0,0.004166666666666667,0.0,0.0020833333333333333,0.0,0.008333333333333333,0.004166666666666667,0.0,0.008333333333333333,0.00625,0.0,0.0,0.0,0.0020833333333333333,0.0,0.052083333333333336,0.0,0.041666666666666664,0.0,0.0020833333333333333,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.06458333333333334,0.0,0.008333333333333333,0.06041666666666667,0.0,0.0,0.06458333333333334,0.06041666666666667,0.0,0.0,0.008333333333333333,0.0,0.0,0.020833333333333332,0.010416666666666666,0.00625,0.008333333333333333,0.004166666666666667
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0390625,0.0390625,0.0,0.0234375,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.015625,0.0,0.03125,0.0234375,0.0,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03125,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0390625,0.0234375,0.03125,0.0
FC4,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.0,0.07441860465116279,0.07441860465116279,0.0,0.023255813953488372,0.0,0.0,0.0,0.004651162790697674,0.05116279069767442,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.044186046511627906,0.04186046511627907,0.0,0.0,0.0,0.07441860465116279,0.0,0.011627906976744186,0.06279069767441861,0.06744186046511629,0.018604651162790697,0.01627906976744186,0.07441860465116279,0.0,0.06744186046511629,0.0,0.009302325581395349,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.011627906976744186
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.048458149779735685,0.048458149779735685,0.0,0.013215859030837005,0.048458149779735685,0.048458149779735685,0.048458149779735685,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.039647577092511016,0.0,0.0,0.048458149779735685,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.01762114537444934,0.00881057268722467,0.0,0.01762114537444934,0.013215859030837005,0.0,0.0,0.0,0.004405286343612335,0.0,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.048458149779735685,0.0,0.01762114537444934,0.048458149779735685,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.01762114537444934,0.0,0.0,0.039647577092511016,0.022026431718061675,0.013215859030837005,0.01762114537444934,0.0
AF8,0.0,0.04225352112676056,0.04225352112676056,0.0,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.007042253521126761,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.035211267605633804,0.02112676056338028,0.028169014084507043,0.007042253521126761
AF4,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0
F2,0.0,0.0390625,0.0390625,0.0,0.0234375,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.015625,0.0,0.0,0.0,0.03125,0.015625,0.0,0.03125,0.0234375,0.0,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.03125,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0390625,0.0234375,0.03125,0.0
FCz,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.058333333333333334,0.0,0.0,0.05,0.058333333333333334,0.0,0.008333333333333333,0.0,0.0,0.0,0.03333333333333333,0.058333333333333334,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.06666666666666667,0.058333333333333334,0.008333333333333333,0.0,0.058333333333333334,0.0,0.05,0.0,0.041666666666666664,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334
