,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.02097902097902098,0.02097902097902098,0.0,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.0,0.006993006993006993,0.03496503496503497,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.006993006993006993,0.027972027972027972,0.013986013986013986,0.0,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.0,0.013986013986013986,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.0,0.02097902097902098,0.013986013986013986,0.04195804195804196,0.0,0.013986013986013986,0.006993006993006993,0.02097902097902098,0.027972027972027972,0.0,0.02097902097902098,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.02097902097902098,0.0,0.013986013986013986,0.027972027972027972,0.0,0.0,0.02097902097902098,0.03496503496503497,0.02097902097902098,0.02097902097902098,0.027972027972027972,0.006993006993006993,0.02097902097902098,0.013986013986013986,0.02097902097902098,0.027972027972027972,0.006993006993006993,0.02097902097902098,0.02097902097902098
AF3,0.0,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.009345794392523364,0.018691588785046728,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.028037383177570093,0.0
AFz,0.0,0.034934497816593885,0.03275109170305677,0.002183406113537118,0.03275109170305677,0.0,0.034934497816593885,0.0,0.0,0.028384279475982533,0.0,0.006550218340611353,0.004366812227074236,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.03275109170305677,0.004366812227074236,0.03275109170305677,0.03275109170305677,0.024017467248908297,0.0,0.028384279475982533,0.0,0.0,0.034934497816593885,0.0,0.0,0.028384279475982533,0.008733624454148471,0.004366812227074236,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.034934497816593885,0.0,0.03275109170305677,0.0,0.006550218340611353,0.0,0.034934497816593885,0.03056768558951965,0.03275109170305677,0.0,0.028384279475982533,0.0,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.0,0.019650655021834062,0.034934497816593885,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0399002493765586,0.057356608478802994,0.0,0.04987531172069826,0.0,0.0,0.05486284289276808,0.05236907730673317,0.04987531172069826,0.057356608478802994,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.057356608478802994,0.05486284289276808,0.0,0.04987531172069826,0.05486284289276808,0.0,0.0,0.0,0.0,0.05236907730673317,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.057356608478802994
F5,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.027633851468048358,0.044905008635578586,0.0,0.044905008635578586,0.0,0.0,0.06735751295336788,0.037996545768566495,0.0535405872193437,0.0690846286701209,0.0,0.06390328151986183,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.06390328151986183,0.055267702936096716,0.0,0.03454231433506045,0.06735751295336788,0.0,0.0017271157167530224,0.0,0.0,0.039723661485319514,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.07081174438687392
FT7,0.0,0.039473684210526314,0.03508771929824561,0.0014619883040935672,0.03508771929824561,0.0014619883040935672,0.039473684210526314,0.0,0.0,0.023391812865497075,0.0029239766081871343,0.0043859649122807015,0.0029239766081871343,0.0029239766081871343,0.0,0.0029239766081871343,0.0014619883040935672,0.005847953216374269,0.0029239766081871343,0.03654970760233918,0.0029239766081871343,0.03508771929824561,0.033625730994152045,0.01608187134502924,0.0,0.02046783625730994,0.0014619883040935672,0.0014619883040935672,0.039473684210526314,0.0,0.0014619883040935672,0.02046783625730994,0.008771929824561403,0.0029239766081871343,0.021929824561403508,0.0,0.0014619883040935672,0.039473684210526314,0.0,0.039473684210526314,0.04093567251461988,0.03654970760233918,0.03070175438596491,0.03654970760233918,0.03654970760233918,0.0,0.03508771929824561,0.0029239766081871343,0.0043859649122807015,0.0,0.039473684210526314,0.02631578947368421,0.03216374269005848,0.0014619883040935672,0.021929824561403508,0.0014619883040935672,0.024853801169590642,0.021929824561403508,0.024853801169590642,0.0029239766081871343,0.013157894736842105,0.039473684210526314,0.0014619883040935672
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04961832061068702,0.03307888040712468,0.001272264631043257,0.031806615776081425,0.0,0.047073791348600506,0.0,0.0,0.019083969465648856,0.001272264631043257,0.003816793893129771,0.002544529262086514,0.001272264631043257,0.0,0.001272264631043257,0.0,0.005089058524173028,0.001272264631043257,0.044529262086514,0.002544529262086514,0.039440203562340966,0.031806615776081425,0.013994910941475827,0.0,0.017811704834605598,0.0,0.0,0.047073791348600506,0.0,0.0,0.017811704834605598,0.006361323155216285,0.002544529262086514,0.019083969465648856,0.0,0.0,0.03689567430025445,0.0,0.04961832061068702,0.047073791348600506,0.03307888040712468,0.027989821882951654,0.043256997455470736,0.035623409669211195,0.0,0.04071246819338423,0.001272264631043257,0.003816793893129771,0.0,0.047073791348600506,0.021628498727735368,0.027989821882951654,0.0,0.019083969465648856,0.001272264631043257,0.021628498727735368,0.019083969465648856,0.021628498727735368,0.001272264631043257,0.011450381679389313,0.047073791348600506,0.0
C5,0.0,0.045871559633027525,0.0327653997378768,0.001310615989515072,0.03145478374836173,0.001310615989515072,0.04456094364351245,0.0,0.0,0.020969855832241154,0.002621231979030144,0.003931847968545216,0.002621231979030144,0.002621231979030144,0.0,0.002621231979030144,0.001310615989515072,0.005242463958060288,0.002621231979030144,0.04193971166448231,0.002621231979030144,0.03800786369593709,0.03145478374836173,0.014416775884665793,0.0,0.01834862385321101,0.001310615989515072,0.001310615989515072,0.04456094364351245,0.0,0.001310615989515072,0.01834862385321101,0.007863695937090432,0.002621231979030144,0.019659239842726082,0.0,0.001310615989515072,0.03669724770642202,0.0,0.045871559633027525,0.04456094364351245,0.0327653997378768,0.028833551769331587,0.04062909567496723,0.03407601572739188,0.0,0.039318479685452164,0.002621231979030144,0.003931847968545216,0.0,0.04456094364351245,0.023591087811271297,0.028833551769331587,0.001310615989515072,0.019659239842726082,0.001310615989515072,0.022280471821756225,0.019659239842726082,0.022280471821756225,0.002621231979030144,0.011795543905635648,0.04456094364351245,0.001310615989515072
TP7,0.0,0.037993920972644375,0.034954407294832825,0.001519756838905775,0.034954407294832825,0.001519756838905775,0.037993920972644375,0.0,0.0,0.0243161094224924,0.00303951367781155,0.004559270516717325,0.00303951367781155,0.00303951367781155,0.0,0.00303951367781155,0.001519756838905775,0.0060790273556231,0.00303951367781155,0.0364741641337386,0.00303951367781155,0.034954407294832825,0.03343465045592705,0.016717325227963525,0.0,0.02127659574468085,0.001519756838905775,0.001519756838905775,0.037993920972644375,0.0,0.001519756838905775,0.02127659574468085,0.00911854103343465,0.00303951367781155,0.022796352583586626,0.0,0.001519756838905775,0.03951367781155015,0.0,0.037993920972644375,0.03951367781155015,0.0364741641337386,0.030395136778115502,0.0364741641337386,0.0364741641337386,0.0,0.034954407294832825,0.00303951367781155,0.004559270516717325,0.0,0.037993920972644375,0.02735562310030395,0.031914893617021274,0.001519756838905775,0.022796352583586626,0.001519756838905775,0.025835866261398176,0.022796352583586626,0.025835866261398176,0.00303951367781155,0.013677811550151976,0.037993920972644375,0.001519756838905775
CP3,0.0,0.038461538461538464,0.03678929765886288,0.0016722408026755853,0.03678929765886288,0.0,0.038461538461538464,0.0,0.0,0.023411371237458192,0.0,0.005016722408026756,0.0033444816053511705,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.03678929765886288,0.0033444816053511705,0.03678929765886288,0.03678929765886288,0.01839464882943144,0.0,0.023411371237458192,0.0,0.0,0.038461538461538464,0.0,0.0,0.023411371237458192,0.006688963210702341,0.0033444816053511705,0.02508361204013378,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03678929765886288,0.033444816053511704,0.03678929765886288,0.038461538461538464,0.0,0.03678929765886288,0.0,0.005016722408026756,0.0,0.038461538461538464,0.02508361204013378,0.03511705685618729,0.0,0.023411371237458192,0.0,0.026755852842809364,0.02508361204013378,0.026755852842809364,0.0,0.015050167224080268,0.038461538461538464,0.0
P1,0.0,0.04716981132075472,0.03369272237196765,0.0013477088948787063,0.03099730458221024,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.0,0.004043126684636119,0.0026954177897574125,0.0,0.0,0.0,0.0,0.005390835579514825,0.0,0.0444743935309973,0.0026954177897574125,0.04043126684636118,0.03369272237196765,0.014824797843665768,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.005390835579514825,0.0026954177897574125,0.02021563342318059,0.0,0.0,0.03638814016172507,0.0,0.04716981132075472,0.04582210242587601,0.03234501347708895,0.029649595687331536,0.0431266846361186,0.03638814016172507,0.0,0.04177897574123989,0.0,0.004043126684636119,0.0,0.04716981132075472,0.0215633423180593,0.029649595687331536,0.0,0.018867924528301886,0.0,0.022911051212938006,0.02021563342318059,0.022911051212938006,0.0,0.012129380053908356,0.04716981132075472,0.0
P5,0.0,0.03994082840236687,0.03698224852071006,0.0014792899408284023,0.03550295857988166,0.0,0.03994082840236687,0.0,0.0,0.022189349112426034,0.0014792899408284023,0.004437869822485207,0.0029585798816568047,0.0014792899408284023,0.0,0.0014792899408284023,0.0,0.005917159763313609,0.0014792899408284023,0.038461538461538464,0.0029585798816568047,0.03698224852071006,0.03550295857988166,0.016272189349112426,0.0,0.020710059171597635,0.0,0.0,0.03994082840236687,0.0,0.0,0.020710059171597635,0.0073964497041420114,0.0029585798816568047,0.022189349112426034,0.0,0.0,0.04142011834319527,0.0,0.03994082840236687,0.04142011834319527,0.03698224852071006,0.03254437869822485,0.038461538461538464,0.038461538461538464,0.0,0.03698224852071006,0.0014792899408284023,0.004437869822485207,0.0,0.03994082840236687,0.02514792899408284,0.03254437869822485,0.0,0.022189349112426034,0.0014792899408284023,0.02514792899408284,0.022189349112426034,0.02514792899408284,0.0014792899408284023,0.013313609467455622,0.03994082840236687,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04558011049723757,0.034530386740331494,0.0013812154696132596,0.031767955801104975,0.0,0.04558011049723757,0.0,0.0,0.019337016574585635,0.0,0.004143646408839779,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.04419889502762431,0.0027624309392265192,0.04005524861878453,0.034530386740331494,0.015193370165745856,0.0,0.019337016574585635,0.0,0.0,0.04558011049723757,0.0,0.0,0.019337016574585635,0.0055248618784530384,0.0027624309392265192,0.020718232044198894,0.0,0.0,0.03729281767955801,0.0,0.04558011049723757,0.04419889502762431,0.03314917127071823,0.03038674033149171,0.04281767955801105,0.03729281767955801,0.0,0.04143646408839779,0.0,0.004143646408839779,0.0,0.04558011049723757,0.022099447513812154,0.03038674033149171,0.0,0.019337016574585635,0.0,0.023480662983425413,0.020718232044198894,0.023480662983425413,0.0,0.012430939226519336,0.04558011049723757,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.041666666666666664,0.006944444444444444,0.05555555555555555,0.0,0.0,0.05555555555555555,0.034722222222222224,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05555555555555555,0.05555555555555555,0.0,0.034722222222222224,0.05555555555555555,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.006944444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555
PO4,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.014388489208633094,0.014388489208633094,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04862023653088042,0.0328515111695138,0.001314060446780552,0.03153745072273324,0.0,0.045992115637319315,0.0,0.0,0.01971090670170828,0.001314060446780552,0.003942181340341655,0.002628120893561104,0.001314060446780552,0.0,0.001314060446780552,0.0,0.005256241787122208,0.001314060446780552,0.04336399474375821,0.002628120893561104,0.03942181340341656,0.0328515111695138,0.01445466491458607,0.0,0.018396846254927726,0.0,0.0,0.045992115637319315,0.0,0.0,0.018396846254927726,0.006570302233902759,0.002628120893561104,0.01971090670170828,0.0,0.0,0.03679369250985545,0.0,0.04862023653088042,0.045992115637319315,0.0328515111695138,0.02890932982917214,0.04204993429697766,0.035479632063074903,0.0,0.040735873850197106,0.001314060446780552,0.003942181340341655,0.0,0.045992115637319315,0.022339027595269383,0.02890932982917214,0.0,0.01971090670170828,0.001314060446780552,0.022339027595269383,0.01971090670170828,0.022339027595269383,0.001314060446780552,0.011826544021024968,0.045992115637319315,0.0
CPz,0.0,0.030828516377649325,0.030828516377649325,0.0019267822736030828,0.03275529865125241,0.0038535645472061657,0.030828516377649325,0.0,0.0,0.030828516377649325,0.005780346820809248,0.005780346820809248,0.0038535645472061657,0.005780346820809248,0.0,0.005780346820809248,0.0038535645472061657,0.007707129094412331,0.005780346820809248,0.028901734104046242,0.0038535645472061657,0.028901734104046242,0.028901734104046242,0.02119460500963391,0.0,0.02697495183044316,0.0038535645472061657,0.0038535645472061657,0.030828516377649325,0.0,0.0038535645472061657,0.02697495183044316,0.01348747591522158,0.0038535645472061657,0.028901734104046242,0.0,0.0038535645472061657,0.03275529865125241,0.0,0.030828516377649325,0.03275529865125241,0.03275529865125241,0.028901734104046242,0.028901734104046242,0.030828516377649325,0.0,0.028901734104046242,0.005780346820809248,0.005780346820809248,0.0,0.030828516377649325,0.03275529865125241,0.030828516377649325,0.0038535645472061657,0.028901734104046242,0.0019267822736030828,0.030828516377649325,0.028901734104046242,0.030828516377649325,0.005780346820809248,0.017341040462427744,0.030828516377649325,0.0038535645472061657
CP4,0.0,0.037037037037037035,0.03535353535353535,0.0016835016835016834,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.025252525252525252,0.0016835016835016834,0.005050505050505051,0.003367003367003367,0.0016835016835016834,0.0,0.0016835016835016834,0.0,0.006734006734006734,0.0016835016835016834,0.03535353535353535,0.003367003367003367,0.03535353535353535,0.03535353535353535,0.018518518518518517,0.0,0.02356902356902357,0.0,0.0,0.037037037037037035,0.0,0.0,0.02356902356902357,0.008417508417508417,0.003367003367003367,0.025252525252525252,0.0,0.0,0.03872053872053872,0.0,0.037037037037037035,0.03872053872053872,0.037037037037037035,0.03198653198653199,0.03535353535353535,0.037037037037037035,0.0,0.03535353535353535,0.0016835016835016834,0.005050505050505051,0.0,0.037037037037037035,0.026936026936026935,0.03367003367003367,0.0,0.025252525252525252,0.0016835016835016834,0.026936026936026935,0.025252525252525252,0.026936026936026935,0.0016835016835016834,0.015151515151515152,0.037037037037037035,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.028622540250447227,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.06440071556350627,0.03935599284436494,0.055456171735241505,0.06618962432915922,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.06440071556350627,0.057245080500894455,0.0,0.03577817531305903,0.06440071556350627,0.0,0.0017889087656529517,0.0,0.0,0.04114490161001789,0.06618962432915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.06618962432915922
C6,0.0,0.03090507726269316,0.03090507726269316,0.002207505518763797,0.033112582781456956,0.002207505518763797,0.03090507726269316,0.0,0.0,0.033112582781456956,0.004415011037527594,0.006622516556291391,0.004415011037527594,0.004415011037527594,0.0,0.004415011037527594,0.002207505518763797,0.008830022075055188,0.004415011037527594,0.02869757174392936,0.004415011037527594,0.02869757174392936,0.02869757174392936,0.024282560706401765,0.0,0.02869757174392936,0.002207505518763797,0.002207505518763797,0.03090507726269316,0.0,0.002207505518763797,0.02869757174392936,0.013245033112582781,0.004415011037527594,0.02869757174392936,0.0,0.002207505518763797,0.033112582781456956,0.0,0.03090507726269316,0.033112582781456956,0.033112582781456956,0.02869757174392936,0.02869757174392936,0.03090507726269316,0.0,0.02869757174392936,0.004415011037527594,0.006622516556291391,0.0,0.03090507726269316,0.03532008830022075,0.03090507726269316,0.002207505518763797,0.03090507726269316,0.002207505518763797,0.03090507726269316,0.02869757174392936,0.03090507726269316,0.004415011037527594,0.019867549668874173,0.03090507726269316,0.002207505518763797
C2,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
FC4,0.0,0.033932135728542916,0.031936127744510975,0.001996007984031936,0.033932135728542916,0.0,0.033932135728542916,0.0,0.0,0.029940119760479042,0.001996007984031936,0.005988023952095809,0.003992015968063872,0.001996007984031936,0.0,0.001996007984031936,0.0,0.007984031936127744,0.001996007984031936,0.031936127744510975,0.003992015968063872,0.031936127744510975,0.031936127744510975,0.021956087824351298,0.0,0.027944111776447105,0.0,0.0,0.033932135728542916,0.0,0.0,0.027944111776447105,0.00998003992015968,0.003992015968063872,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.033932135728542916,0.03592814371257485,0.033932135728542916,0.029940119760479042,0.031936127744510975,0.033932135728542916,0.0,0.031936127744510975,0.001996007984031936,0.005988023952095809,0.0,0.033932135728542916,0.031936127744510975,0.031936127744510975,0.0,0.029940119760479042,0.001996007984031936,0.031936127744510975,0.029940119760479042,0.031936127744510975,0.001996007984031936,0.017964071856287425,0.033932135728542916,0.0
FT8,0.0,0.034934497816593885,0.03275109170305677,0.002183406113537118,0.03275109170305677,0.0,0.034934497816593885,0.0,0.0,0.028384279475982533,0.0,0.006550218340611353,0.004366812227074236,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.03275109170305677,0.004366812227074236,0.03275109170305677,0.03275109170305677,0.024017467248908297,0.0,0.028384279475982533,0.0,0.0,0.034934497816593885,0.0,0.0,0.028384279475982533,0.008733624454148471,0.004366812227074236,0.03056768558951965,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.034934497816593885,0.0,0.03275109170305677,0.0,0.006550218340611353,0.0,0.034934497816593885,0.03056768558951965,0.03275109170305677,0.0,0.028384279475982533,0.0,0.03275109170305677,0.03056768558951965,0.03275109170305677,0.0,0.019650655021834062,0.034934497816593885,0.0
F6,0.0,0.033932135728542916,0.031936127744510975,0.001996007984031936,0.033932135728542916,0.0,0.033932135728542916,0.0,0.0,0.029940119760479042,0.001996007984031936,0.005988023952095809,0.003992015968063872,0.001996007984031936,0.0,0.001996007984031936,0.0,0.007984031936127744,0.001996007984031936,0.031936127744510975,0.003992015968063872,0.031936127744510975,0.031936127744510975,0.021956087824351298,0.0,0.027944111776447105,0.0,0.0,0.033932135728542916,0.0,0.0,0.027944111776447105,0.00998003992015968,0.003992015968063872,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.033932135728542916,0.03592814371257485,0.033932135728542916,0.029940119760479042,0.031936127744510975,0.033932135728542916,0.0,0.031936127744510975,0.001996007984031936,0.005988023952095809,0.0,0.033932135728542916,0.031936127744510975,0.031936127744510975,0.0,0.029940119760479042,0.001996007984031936,0.031936127744510975,0.029940119760479042,0.031936127744510975,0.001996007984031936,0.017964071856287425,0.033932135728542916,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.03076923076923077,0.04423076923076923,0.0019230769230769232,0.05,0.0,0.0,0.06153846153846154,0.04038461538461539,0.05576923076923077,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.06153846153846154,0.057692307692307696,0.0,0.03653846153846154,0.06153846153846154,0.0,0.0038461538461538464,0.0,0.0,0.04230769230769231,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.0019230769230769232,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.06153846153846154
AF4,0.0,0.031746031746031744,0.031746031746031744,0.0031746031746031746,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.02857142857142857,0.0,0.009523809523809525,0.006349206349206349,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.031746031746031744,0.006349206349206349,0.031746031746031744,0.031746031746031744,0.02857142857142857,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.009523809523809525,0.006349206349206349,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.009523809523809525,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.02857142857142857,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.025396825396825397,0.031746031746031744,0.0
F2,0.0,0.04961832061068702,0.03307888040712468,0.001272264631043257,0.031806615776081425,0.0,0.047073791348600506,0.0,0.0,0.019083969465648856,0.001272264631043257,0.003816793893129771,0.002544529262086514,0.001272264631043257,0.0,0.001272264631043257,0.0,0.005089058524173028,0.001272264631043257,0.044529262086514,0.002544529262086514,0.039440203562340966,0.031806615776081425,0.013994910941475827,0.0,0.017811704834605598,0.0,0.0,0.047073791348600506,0.0,0.0,0.017811704834605598,0.006361323155216285,0.002544529262086514,0.019083969465648856,0.0,0.0,0.03689567430025445,0.0,0.04961832061068702,0.047073791348600506,0.03307888040712468,0.027989821882951654,0.043256997455470736,0.035623409669211195,0.0,0.04071246819338423,0.001272264631043257,0.003816793893129771,0.0,0.047073791348600506,0.021628498727735368,0.027989821882951654,0.0,0.019083969465648856,0.001272264631043257,0.021628498727735368,0.019083969465648856,0.021628498727735368,0.001272264631043257,0.011450381679389313,0.047073791348600506,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.026490066225165563,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0695364238410596,0.03642384105960265,0.05132450331125828,0.076158940397351,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.061258278145695365,0.052980132450331126,0.0,0.033112582781456956,0.07119205298013245,0.0,0.0016556291390728477,0.0,0.0,0.0380794701986755,0.06788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.07947019867549669
