,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.015544041450777202,0.0,0.0025906735751295338,0.03367875647668394,0.0,0.046632124352331605,0.0,0.03367875647668394,0.05699481865284974,0.0,0.018134715025906734,0.05699481865284974,0.03367875647668394,0.0,0.038860103626943004,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.054404145077720206,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.010362694300518135,0.0,0.0025906735751295338,0.010362694300518135,0.0,0.05181347150259067,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.02072538860103627,0.038860103626943004,0.0,0.05181347150259067,0.0,0.05699481865284974,0.010362694300518135,0.0,0.0,0.0,0.0,0.0051813471502590676,0.025906735751295335,0.02849740932642487,0.0,0.03626943005181347,0.0,0.05699481865284974
FT7,0.0,0.04357798165137615,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.01834862385321101,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.016055045871559634,0.05733944954128441,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.006880733944954129,0.0,0.013761467889908258,0.0,0.05504587155963303,0.013761467889908258,0.04357798165137615,0.05504587155963303,0.05504587155963303,0.0481651376146789,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.03669724770642202,0.0
FC3,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.04891304347826087,0.043478260869565216,0.0,0.04891304347826087,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.03260869565217391,0.0
C1,0.0,0.047493403693931395,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.018469656992084433,0.0,0.052770448548812667,0.052770448548812667,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.018469656992084433,0.052770448548812667,0.052770448548812667,0.0,0.052770448548812667,0.0,0.0,0.0079155672823219,0.0,0.0158311345646438,0.0,0.052770448548812667,0.0158311345646438,0.047493403693931395,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.04221635883905013,0.0
C5,0.0,0.04040404040404041,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.01616161616161616,0.0,0.05656565656565657,0.052525252525252523,0.0,0.06868686868686869,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.014141414141414142,0.06666666666666667,0.050505050505050504,0.0,0.06262626262626263,0.0,0.0,0.00808080808080808,0.0,0.014141414141414142,0.0,0.050505050505050504,0.014141414141414142,0.04040404040404041,0.06262626262626263,0.050505050505050504,0.044444444444444446,0.0,0.01616161616161616,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.03232323232323232,0.0
TP7,0.0,0.04357798165137615,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.01834862385321101,0.0,0.05504587155963303,0.05504587155963303,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.016055045871559634,0.05733944954128441,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.006880733944954129,0.0,0.013761467889908258,0.0,0.05504587155963303,0.013761467889908258,0.04357798165137615,0.05504587155963303,0.05504587155963303,0.0481651376146789,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.03669724770642202,0.0
CP3,0.0,0.04491725768321513,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.018912529550827423,0.0,0.054373522458628844,0.054373522458628844,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.016548463356973995,0.054373522458628844,0.054373522458628844,0.0,0.054373522458628844,0.0,0.0,0.009456264775413711,0.0,0.016548463356973995,0.0,0.054373522458628844,0.016548463356973995,0.04491725768321513,0.054373522458628844,0.054373522458628844,0.04964539007092199,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.037825059101654845,0.0
P1,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.03278688524590164,0.040983606557377046,0.0,0.02459016393442623,0.040983606557377046,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.00819672131147541,0.02459016393442623,0.0,0.040983606557377046,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.0,0.0,0.0,0.0,0.00819672131147541,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.040983606557377046
P5,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.029239766081871343,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.03508771929824561,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.005847953216374269,0.0,0.023391812865497075,0.0,0.04678362573099415,0.023391812865497075,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0
PO7,0.02857142857142857,0.0,0.004761904761904762,0.04285714285714286,0.0,0.0380952380952381,0.0,0.0380952380952381,0.04285714285714286,0.0,0.03333333333333333,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03333333333333333,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.01904761904761905,0.0,0.0,0.0,0.0,0.009523809523809525,0.0380952380952381,0.03333333333333333,0.0,0.0380952380952381,0.0,0.04285714285714286
PO3,0.019169329073482427,0.0,0.003194888178913738,0.04153354632587859,0.0,0.04472843450479233,0.0,0.04153354632587859,0.04792332268370607,0.0,0.022364217252396165,0.04792332268370607,0.04153354632587859,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.04472843450479233,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.012779552715654952,0.0,0.003194888178913738,0.012779552715654952,0.0,0.04792332268370607,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.025559105431309903,0.04472843450479233,0.0,0.04792332268370607,0.0,0.04792332268370607,0.012779552715654952,0.0,0.0,0.0,0.0,0.006389776357827476,0.03194888178913738,0.03514376996805112,0.0,0.04153354632587859,0.0,0.04792332268370607
POz,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655
PO4,0.016,0.0,0.0026666666666666666,0.034666666666666665,0.0,0.04533333333333334,0.0,0.034666666666666665,0.056,0.0,0.018666666666666668,0.056,0.034666666666666665,0.0,0.04,0.0,0.0,0.0,0.0,0.056,0.0,0.05333333333333334,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.010666666666666666,0.0,0.0026666666666666666,0.010666666666666666,0.0,0.050666666666666665,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.016,0.0,0.021333333333333333,0.04,0.0,0.050666666666666665,0.0,0.056,0.010666666666666666,0.0,0.0,0.0,0.0,0.005333333333333333,0.02666666666666667,0.029333333333333333,0.0,0.037333333333333336,0.0,0.056
PO8,0.0,0.042666666666666665,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.021333333333333333,0.0,0.056,0.056,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.016,0.056,0.056,0.0,0.056,0.0,0.0,0.0026666666666666666,0.0,0.010666666666666666,0.0,0.056,0.010666666666666666,0.042666666666666665,0.056,0.056,0.048,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.04,0.0
P2,0.01312910284463895,0.0,0.002188183807439825,0.028446389496717725,0.0,0.0437636761487965,0.0,0.028446389496717725,0.05689277899343545,0.0,0.015317286652078774,0.05908096280087528,0.028446389496717725,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.07221006564551423,0.0,0.05470459518599562,0.05689277899343545,0.0,0.07658643326039387,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.0087527352297593,0.0,0.002188183807439825,0.0087527352297593,0.0,0.04814004376367615,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.01312910284463895,0.0,0.0175054704595186,0.03282275711159737,0.0,0.045951859956236324,0.0,0.07439824945295405,0.0087527352297593,0.0,0.0,0.0,0.0,0.00437636761487965,0.02188183807439825,0.024070021881838075,0.0,0.030634573304157548,0.0,0.07658643326039387
CPz,0.03759398496240601,0.0,0.007518796992481203,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.0,0.015037593984962405,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.017543859649122806,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571
FT8,0.024291497975708502,0.0,0.004048582995951417,0.044534412955465584,0.0,0.04048582995951417,0.0,0.04048582995951417,0.044534412955465584,0.0,0.02834008097165992,0.044534412955465584,0.04048582995951417,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.04048582995951417,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.016194331983805668,0.0,0.0,0.016194331983805668,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.032388663967611336,0.044534412955465584,0.0,0.044534412955465584,0.0,0.044534412955465584,0.016194331983805668,0.0,0.0,0.0,0.0,0.008097165991902834,0.03643724696356275,0.03643724696356275,0.0,0.04048582995951417,0.0,0.044534412955465584
F6,0.019305019305019305,0.0,0.003861003861003861,0.03861003861003861,0.0,0.04633204633204633,0.0,0.04247104247104247,0.04633204633204633,0.0,0.02702702702702703,0.04633204633204633,0.03474903474903475,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.015444015444015444,0.0,0.0,0.015444015444015444,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.03088803088803089,0.04247104247104247,0.0,0.04633204633204633,0.0,0.04633204633204633,0.015444015444015444,0.0,0.0,0.0,0.0,0.007722007722007722,0.03474903474903475,0.03861003861003861,0.0,0.04247104247104247,0.0,0.04633204633204633
AF8,0.0,0.04106776180698152,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.01642710472279261,0.0,0.057494866529774126,0.053388090349075976,0.0,0.06570841889117043,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.014373716632443531,0.06365503080082136,0.0513347022587269,0.0,0.061601642710472276,0.0,0.0,0.008213552361396304,0.0,0.014373716632443531,0.0,0.0513347022587269,0.014373716632443531,0.04106776180698152,0.061601642710472276,0.0513347022587269,0.045174537987679675,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.03285420944558522,0.0
AF4,0.01935483870967742,0.0,0.0032258064516129032,0.041935483870967745,0.0,0.04516129032258064,0.0,0.041935483870967745,0.04838709677419355,0.0,0.02258064516129032,0.04838709677419355,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04516129032258064,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.012903225806451613,0.0,0.0,0.012903225806451613,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.025806451612903226,0.04516129032258064,0.0,0.04838709677419355,0.0,0.04838709677419355,0.012903225806451613,0.0,0.0,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.035483870967741936,0.0,0.041935483870967745,0.0,0.04838709677419355
F2,0.0,0.0462046204620462,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.026402640264026403,0.0,0.052805280528052806,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.019801980198019802,0.052805280528052806,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.0033003300330033004,0.0,0.013201320132013201,0.0,0.052805280528052806,0.013201320132013201,0.0462046204620462,0.052805280528052806,0.052805280528052806,0.04950495049504951,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0462046204620462,0.0
FCz,0.01282051282051282,0.0,0.002136752136752137,0.027777777777777776,0.0,0.042735042735042736,0.0,0.027777777777777776,0.057692307692307696,0.0,0.014957264957264958,0.05982905982905983,0.027777777777777776,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.07478632478632478,0.0,0.053418803418803416,0.057692307692307696,0.0,0.07905982905982906,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.008547008547008548,0.0,0.002136752136752137,0.008547008547008548,0.0,0.04700854700854701,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.017094017094017096,0.03205128205128205,0.0,0.04487179487179487,0.0,0.07692307692307693,0.008547008547008548,0.0,0.0,0.0,0.0,0.004273504273504274,0.021367521367521368,0.023504273504273504,0.0,0.029914529914529916,0.0,0.07905982905982906
