,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.036741214057507986,0.0,0.03514376996805112,0.0,0.0,0.039936102236421724,0.0,0.03514376996805112,0.03194888178913738,0.0,0.0,0.007987220447284345,0.0,0.04472843450479233,0.038338658146964855,0.0,0.04472843450479233,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.036741214057507986,0.0,0.0,0.04313099041533546,0.0,0.036741214057507986,0.04153354632587859,0.04313099041533546,0.027156549520766772,0.04792332268370607,0.03514376996805112,0.0,0.0,0.039936102236421724,0.0,0.03354632587859425,0.03514376996805112,0.0,0.036741214057507986,0.0,0.04792332268370607,0.03354632587859425,0.019169329073482427,0.0,0.03514376996805112,0.0,0.0,0.038338658146964855,0.0
FC3,0.03838771593090211,0.007677543186180422,0.0,0.06333973128598848,0.0,0.007677543186180422,0.0,0.0,0.04990403071017274,0.0,0.0,0.05758157389635317,0.04798464491362764,0.0,0.06333973128598848,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.06525911708253358,0.061420345489443376,0.04990403071017274,0.0710172744721689,0.0,0.02495201535508637,0.03262955854126679,0.0,0.007677543186180422,0.03838771593090211,0.0,0.0,0.05566218809980806,0.0,0.0,0.023032629558541268,0.0,0.06525911708253358,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.028790786948176585,0.04222648752399232,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007677543186180422,0.0,0.0,0.0
C1,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.0,0.03902439024390244,0.0,0.03739837398373984,0.03414634146341464,0.0,0.0,0.008130081300813009,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.03902439024390244,0.0,0.0,0.04065040650406504,0.0,0.03902439024390244,0.04065040650406504,0.04065040650406504,0.02926829268292683,0.04227642276422764,0.03739837398373984,0.0,0.0,0.04065040650406504,0.0,0.03577235772357724,0.03739837398373984,0.0,0.03739837398373984,0.0,0.04227642276422764,0.03577235772357724,0.01951219512195122,0.0,0.03739837398373984,0.0,0.0,0.04065040650406504,0.0
C5,0.0,0.0,0.037037037037037035,0.0,0.03542673107890499,0.0,0.0,0.040257648953301126,0.0,0.03542673107890499,0.0322061191626409,0.0,0.0,0.008051529790660225,0.0,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.008051529790660225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.037037037037037035,0.0,0.0,0.043478260869565216,0.0,0.037037037037037035,0.04186795491143317,0.043478260869565216,0.027375201288244767,0.04669887278582931,0.03542673107890499,0.0,0.0,0.040257648953301126,0.0,0.033816425120772944,0.03542673107890499,0.0,0.037037037037037035,0.0,0.04669887278582931,0.033816425120772944,0.01932367149758454,0.0,0.03542673107890499,0.0,0.0,0.03864734299516908,0.0
TP7,0.0,0.0,0.03627760252365931,0.0,0.03470031545741325,0.0,0.0,0.03943217665615142,0.0,0.03470031545741325,0.031545741324921134,0.0,0.0,0.007886435331230283,0.0,0.04574132492113565,0.03785488958990536,0.0,0.04574132492113565,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.03627760252365931,0.0,0.0,0.04416403785488959,0.0,0.03627760252365931,0.04258675078864353,0.04416403785488959,0.026813880126182965,0.04889589905362776,0.03470031545741325,0.0,0.0,0.03943217665615142,0.0,0.033123028391167195,0.03470031545741325,0.0,0.03627760252365931,0.0,0.04889589905362776,0.033123028391167195,0.01892744479495268,0.0,0.03470031545741325,0.0,0.0,0.03785488958990536,0.0
CP3,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03648068669527897,0.0,0.0,0.01072961373390558,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.02575107296137339,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0
P1,0.0,0.0,0.03458646616541353,0.0,0.03458646616541353,0.0,0.0,0.039097744360902256,0.0,0.03458646616541353,0.03007518796992481,0.0,0.0,0.007518796992481203,0.0,0.04661654135338346,0.03759398496240601,0.0,0.0481203007518797,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.03609022556390978,0.0,0.0,0.04360902255639098,0.0,0.03609022556390978,0.042105263157894736,0.045112781954887216,0.02556390977443609,0.05263157894736842,0.03308270676691729,0.0,0.0,0.039097744360902256,0.0,0.031578947368421054,0.03458646616541353,0.0,0.03609022556390978,0.0,0.05413533834586466,0.031578947368421054,0.01804511278195489,0.0,0.03308270676691729,0.0,0.0,0.03759398496240601,0.0
P5,0.0,0.0,0.03880070546737213,0.0,0.037037037037037035,0.0,0.0,0.04056437389770723,0.0,0.037037037037037035,0.03350970017636684,0.0,0.0,0.008818342151675485,0.0,0.04056437389770723,0.04056437389770723,0.0,0.04056437389770723,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.03880070546737213,0.0,0.0,0.04056437389770723,0.0,0.03880070546737213,0.04056437389770723,0.04056437389770723,0.029982363315696647,0.04056437389770723,0.037037037037037035,0.0,0.0,0.04056437389770723,0.0,0.03527336860670194,0.037037037037037035,0.0,0.03880070546737213,0.0,0.04056437389770723,0.03527336860670194,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.04056437389770723,0.0
PO7,0.04472843450479233,0.012779552715654952,0.0,0.051118210862619806,0.0,0.012779552715654952,0.0,0.0,0.04792332268370607,0.0,0.0,0.04792332268370607,0.04792332268370607,0.0,0.051118210862619806,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.051118210862619806,0.04792332268370607,0.051118210862619806,0.051118210862619806,0.0,0.04153354632587859,0.04792332268370607,0.0,0.012779552715654952,0.04472843450479233,0.0,0.0,0.051118210862619806,0.0,0.0,0.038338658146964855,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.04472843450479233,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0
PO3,0.04567307692307692,0.009615384615384616,0.0,0.055288461538461536,0.0,0.009615384615384616,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.055288461538461536,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.055288461538461536,0.052884615384615384,0.055288461538461536,0.055288461538461536,0.0,0.03125,0.038461538461538464,0.0,0.009615384615384616,0.04567307692307692,0.0,0.0,0.055288461538461536,0.0,0.0,0.028846153846153848,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.04807692307692308,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0
POz,0.0,0.0,0.038397328881469114,0.0,0.03672787979966611,0.0,0.0,0.041736227045075125,0.0,0.03672787979966611,0.0333889816360601,0.0,0.0,0.008347245409015025,0.0,0.04006677796327212,0.04006677796327212,0.0,0.04006677796327212,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041736227045075125,0.0,0.038397328881469114,0.0,0.0,0.04006677796327212,0.0,0.038397328881469114,0.04006677796327212,0.04006677796327212,0.028380634390651086,0.04340567612687813,0.03672787979966611,0.0,0.0,0.041736227045075125,0.0,0.035058430717863104,0.03672787979966611,0.0,0.038397328881469114,0.0,0.045075125208681135,0.035058430717863104,0.02003338898163606,0.0,0.03672787979966611,0.0,0.0,0.04006677796327212,0.0
PO4,0.03944773175542406,0.007889546351084813,0.0,0.0631163708086785,0.0,0.007889546351084813,0.0,0.0,0.05128205128205128,0.0,0.0,0.05719921104536489,0.04930966469428008,0.0,0.0631163708086785,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.0631163708086785,0.0611439842209073,0.05128205128205128,0.0650887573964497,0.0,0.02564102564102564,0.03353057199211045,0.0,0.007889546351084813,0.03944773175542406,0.0,0.0,0.05719921104536489,0.0,0.0,0.023668639053254437,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.04339250493096647,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0
PO8,0.0,0.0,0.038112522686025406,0.0,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0,0.038112522686025406,0.034482758620689655,0.0,0.0,0.009074410163339383,0.0,0.039927404718693285,0.039927404718693285,0.0,0.039927404718693285,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.030852994555353903,0.039927404718693285,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0,0.036297640653357534,0.038112522686025406,0.0,0.038112522686025406,0.0,0.039927404718693285,0.036297640653357534,0.021778584392014518,0.0,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0
P2,0.0,0.0,0.038917089678511,0.0,0.03722504230118443,0.0,0.0,0.04060913705583756,0.0,0.03722504230118443,0.0338409475465313,0.0,0.0,0.008460236886632826,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.038917089678511,0.0,0.0,0.04060913705583756,0.0,0.038917089678511,0.04060913705583756,0.04060913705583756,0.028764805414551606,0.04060913705583756,0.03722504230118443,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.03722504230118443,0.0,0.038917089678511,0.0,0.04060913705583756,0.03553299492385787,0.02030456852791878,0.0,0.03722504230118443,0.0,0.0,0.04060913705583756,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03859649122807018,0.0,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789,0.03333333333333333,0.0,0.0,0.008771929824561403,0.0,0.04035087719298246,0.04035087719298246,0.0,0.04035087719298246,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.03859649122807018,0.0,0.0,0.04035087719298246,0.0,0.03859649122807018,0.04035087719298246,0.04035087719298246,0.028070175438596492,0.042105263157894736,0.03684210526315789,0.0,0.0,0.042105263157894736,0.0,0.03508771929824561,0.03684210526315789,0.0,0.03859649122807018,0.0,0.042105263157894736,0.03508771929824561,0.01929824561403509,0.0,0.03684210526315789,0.0,0.0,0.04035087719298246,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03458646616541353,0.0,0.03458646616541353,0.0,0.0,0.039097744360902256,0.0,0.03458646616541353,0.03007518796992481,0.0,0.0,0.007518796992481203,0.0,0.04661654135338346,0.03759398496240601,0.0,0.0481203007518797,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.03609022556390978,0.0,0.0,0.04360902255639098,0.0,0.03609022556390978,0.042105263157894736,0.045112781954887216,0.02556390977443609,0.05263157894736842,0.03308270676691729,0.0,0.0,0.039097744360902256,0.0,0.031578947368421054,0.03458646616541353,0.0,0.03609022556390978,0.0,0.05413533834586466,0.031578947368421054,0.01804511278195489,0.0,0.03308270676691729,0.0,0.0,0.03759398496240601,0.0
C2,0.0,0.0,0.038112522686025406,0.0,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0,0.038112522686025406,0.034482758620689655,0.0,0.0,0.009074410163339383,0.0,0.039927404718693285,0.039927404718693285,0.0,0.039927404718693285,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.030852994555353903,0.039927404718693285,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0,0.036297640653357534,0.038112522686025406,0.0,0.038112522686025406,0.0,0.039927404718693285,0.036297640653357534,0.021778584392014518,0.0,0.038112522686025406,0.0,0.0,0.039927404718693285,0.0
FC4,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.015822784810126583,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03481012658227848,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03880070546737213,0.0,0.037037037037037035,0.0,0.0,0.04056437389770723,0.0,0.037037037037037035,0.03350970017636684,0.0,0.0,0.008818342151675485,0.0,0.04056437389770723,0.04056437389770723,0.0,0.04056437389770723,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0,0.03880070546737213,0.0,0.0,0.04056437389770723,0.0,0.03880070546737213,0.04056437389770723,0.04056437389770723,0.029982363315696647,0.04056437389770723,0.037037037037037035,0.0,0.0,0.04056437389770723,0.0,0.03527336860670194,0.037037037037037035,0.0,0.03880070546737213,0.0,0.04056437389770723,0.03527336860670194,0.021164021164021163,0.0,0.037037037037037035,0.0,0.0,0.04056437389770723,0.0
AF8,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.038461538461538464,0.0,0.03678929765886288,0.0,0.0,0.04180602006688963,0.0,0.03678929765886288,0.033444816053511704,0.0,0.0,0.008361204013377926,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.038461538461538464,0.0,0.0,0.04013377926421405,0.0,0.038461538461538464,0.04013377926421405,0.04013377926421405,0.028428093645484948,0.043478260869565216,0.03678929765886288,0.0,0.0,0.04180602006688963,0.0,0.03511705685618729,0.03678929765886288,0.0,0.038461538461538464,0.0,0.043478260869565216,0.03511705685618729,0.020066889632107024,0.0,0.03678929765886288,0.0,0.0,0.04013377926421405,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
