,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.053208137715179966,0.0,0.0,0.0,0.001564945226917058,0.06729264475743349,0.0,0.0,0.06259780907668232,0.0,0.0,0.004694835680751174,0.06729264475743349,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.004694835680751174,0.012519561815336464,0.0,0.028169014084507043,0.06729264475743349,0.051643192488262914,0.0,0.0,0.0,0.001564945226917058,0.06572769953051644,0.0,0.025039123630672927,0.0,0.06416275430359937,0.0,0.003129890453834116,0.0,0.0,0.025039123630672927,0.001564945226917058,0.001564945226917058,0.0,0.0,0.06259780907668232,0.06103286384976526,0.0,0.06572769953051644,0.0,0.0,0.01564945226917058,0.006259780907668232,0.001564945226917058,0.04225352112676056,0.004694835680751174,0.0,0.0,0.001564945226917058,0.06885758998435054,0.0,0.0,0.0,0.0,0.0406885758998435
AFz,0.0,0.02280130293159609,0.03257328990228013,0.0,0.03257328990228013,0.0,0.029315960912052116,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.006514657980456026,0.003257328990228013,0.0,0.0,0.0,0.029315960912052116,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.029315960912052116,0.0,0.0,0.03257328990228013,0.0,0.019543973941368076,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.026058631921824105,0.0,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.019543973941368076,0.03257328990228013,0.0
F1,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0166015625,0.025390625,0.0,0.0322265625,0.0,0.021484375,0.0224609375,0.0,0.03515625,0.0419921875,0.0,0.0,0.0361328125,0.0,0.025390625,0.0,0.0,0.0439453125,0.0,0.0048828125,0.00390625,0.0,0.0,0.0,0.021484375,0.0,0.044921875,0.041015625,0.0,0.029296875,0.0,0.0419921875,0.0,0.009765625,0.0,0.0,0.041015625,0.0,0.015625,0.0400390625,0.037109375,0.0361328125,0.0,0.0,0.0302734375,0.0,0.0419921875,0.0185546875,0.0,0.0,0.0302734375,0.0,0.001953125,0.0244140625,0.03515625,0.0439453125,0.0,0.03515625,0.0224609375,0.0126953125,0.03515625,0.0
FC3,0.049689440993788817,0.0,0.0,0.0,0.003105590062111801,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.009316770186335404,0.049689440993788817,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.009316770186335404,0.024844720496894408,0.0,0.052795031055900624,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.003105590062111801,0.049689440993788817,0.0,0.046583850931677016,0.0,0.049689440993788817,0.0,0.006211180124223602,0.0,0.0,0.046583850931677016,0.003105590062111801,0.003105590062111801,0.0,0.0,0.052795031055900624,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.031055900621118012,0.012422360248447204,0.003105590062111801,0.046583850931677016,0.009316770186335404,0.0,0.0,0.003105590062111801,0.049689440993788817,0.0,0.0,0.0,0.0,0.046583850931677016
C1,0.0,0.03041144901610018,0.03041144901610018,0.0,0.03220035778175313,0.0,0.03220035778175313,0.028622540250447227,0.0,0.03220035778175313,0.03220035778175313,0.0,0.0,0.03220035778175313,0.0,0.03220035778175313,0.0,0.0,0.03220035778175313,0.0,0.01073345259391771,0.008944543828264758,0.0,0.0,0.0,0.023255813953488372,0.0,0.03220035778175313,0.03220035778175313,0.0,0.03041144901610018,0.0,0.03220035778175313,0.0,0.014311270125223614,0.0,0.0,0.03220035778175313,0.0,0.028622540250447227,0.03220035778175313,0.03220035778175313,0.03041144901610018,0.0,0.0,0.03220035778175313,0.0,0.03220035778175313,0.03041144901610018,0.0,0.0,0.03220035778175313,0.0,0.005366726296958855,0.03041144901610018,0.03220035778175313,0.03220035778175313,0.0,0.03220035778175313,0.028622540250447227,0.025044722719141325,0.03220035778175313,0.0
C5,0.0,0.017324350336862367,0.025024061597690085,0.0,0.032723772858517804,0.0,0.02213666987487969,0.02213666987487969,0.0,0.0356111645813282,0.04138594802694899,0.0,0.0,0.03657362848893166,0.0,0.02598652550529355,0.0,0.0,0.04234841193455245,0.0,0.005774783445620789,0.004812319538017324,0.0,0.0,0.0,0.021174205967276226,0.0,0.04331087584215592,0.04042348411934552,0.0,0.028873917228103944,0.0,0.04138594802694899,0.0,0.009624639076034648,0.0,0.0,0.04042348411934552,0.0,0.016361886429258902,0.03946102021174206,0.03753609239653513,0.0356111645813282,0.0,0.0,0.030798845043310877,0.0,0.04138594802694899,0.019249278152069296,0.0,0.0,0.030798845043310877,0.0,0.0028873917228103944,0.02406159769008662,0.0356111645813282,0.04234841193455245,0.0,0.0356111645813282,0.02213666987487969,0.013474494706448507,0.0356111645813282,0.0
TP7,0.0,0.017435897435897435,0.02666666666666667,0.0,0.033846153846153845,0.0,0.022564102564102566,0.02358974358974359,0.0,0.035897435897435895,0.04,0.0,0.0,0.036923076923076927,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.005128205128205128,0.0041025641025641026,0.0,0.0,0.0,0.022564102564102566,0.0,0.041025641025641026,0.038974358974358976,0.0,0.03076923076923077,0.0,0.04,0.0,0.010256410256410256,0.0,0.0,0.038974358974358976,0.0,0.01641025641025641,0.038974358974358976,0.036923076923076927,0.036923076923076927,0.0,0.0,0.031794871794871796,0.0,0.04,0.019487179487179488,0.0,0.0,0.031794871794871796,0.0,0.0020512820512820513,0.02564102564102564,0.035897435897435895,0.04,0.0,0.035897435897435895,0.02358974358974359,0.013333333333333334,0.035897435897435895,0.0
CP3,0.0,0.017297297297297298,0.02702702702702703,0.0,0.034594594594594595,0.0,0.022702702702702703,0.024864864864864864,0.0,0.036756756756756756,0.03891891891891892,0.0,0.0,0.03783783783783784,0.0,0.02702702702702703,0.0,0.0,0.03891891891891892,0.0,0.004324324324324324,0.003243243243243243,0.0,0.0,0.0,0.023783783783783784,0.0,0.04,0.03783783783783784,0.0,0.03135135135135135,0.0,0.03891891891891892,0.0,0.010810810810810811,0.0,0.0,0.03783783783783784,0.0,0.016216216216216217,0.03783783783783784,0.036756756756756756,0.03783783783783784,0.0,0.0,0.032432432432432434,0.0,0.03891891891891892,0.01945945945945946,0.0,0.0,0.032432432432432434,0.0,0.001081081081081081,0.025945945945945945,0.036756756756756756,0.03891891891891892,0.0,0.036756756756756756,0.024864864864864864,0.012972972972972972,0.036756756756756756,0.0
P1,0.05172413793103448,0.001567398119122257,0.0,0.0,0.003134796238244514,0.06269592476489028,0.001567398119122257,0.0,0.05956112852664577,0.001567398119122257,0.001567398119122257,0.004702194357366771,0.06269592476489028,0.001567398119122257,0.0,0.001567398119122257,0.02037617554858934,0.0,0.001567398119122257,0.004702194357366771,0.014106583072100314,0.001567398119122257,0.02821316614420063,0.06269592476489028,0.05172413793103448,0.0,0.0,0.001567398119122257,0.003134796238244514,0.06269592476489028,0.0,0.025078369905956112,0.001567398119122257,0.061128526645768025,0.0,0.003134796238244514,0.0,0.001567398119122257,0.025078369905956112,0.003134796238244514,0.003134796238244514,0.001567398119122257,0.0,0.05956112852664577,0.05799373040752351,0.001567398119122257,0.06269592476489028,0.001567398119122257,0.001567398119122257,0.01567398119122257,0.006269592476489028,0.003134796238244514,0.04075235109717868,0.006269592476489028,0.0,0.001567398119122257,0.003134796238244514,0.06269592476489028,0.001567398119122257,0.0,0.001567398119122257,0.001567398119122257,0.03918495297805643
P5,0.054009819967266774,0.0,0.0,0.0,0.0016366612111292963,0.06546644844517185,0.0,0.0,0.062193126022913256,0.0,0.0,0.004909983633387889,0.06546644844517185,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.004909983633387889,0.01309328968903437,0.0,0.029459901800327332,0.06546644844517185,0.054009819967266774,0.0,0.0,0.0,0.0016366612111292963,0.06546644844517185,0.0,0.02618657937806874,0.0,0.06382978723404255,0.0,0.0032733224222585926,0.0,0.0,0.02618657937806874,0.0016366612111292963,0.0016366612111292963,0.0,0.0,0.062193126022913256,0.060556464811783964,0.0,0.06546644844517185,0.0,0.0,0.016366612111292964,0.006546644844517185,0.0016366612111292963,0.0425531914893617,0.004909983633387889,0.0,0.0,0.0016366612111292963,0.06546644844517185,0.0,0.0,0.0,0.0,0.04091653027823241
PO7,0.0,0.019384264538198404,0.028506271379703536,0.0,0.03420752565564424,0.0,0.02394526795895097,0.026225769669327253,0.0,0.036488027366020526,0.036488027366020526,0.0,0.0,0.036488027366020526,0.0,0.028506271379703536,0.0,0.0,0.036488027366020526,0.0,0.005701254275940707,0.004561003420752566,0.0,0.0,0.0,0.02394526795895097,0.0,0.036488027366020526,0.036488027366020526,0.0,0.0330672748004561,0.0,0.036488027366020526,0.0,0.011402508551881414,0.0,0.0,0.036488027366020526,0.0,0.018244013683010263,0.036488027366020526,0.036488027366020526,0.036488027366020526,0.0,0.0,0.0330672748004561,0.0,0.036488027366020526,0.021664766248574687,0.0,0.0,0.0330672748004561,0.0,0.002280501710376283,0.027366020524515394,0.036488027366020526,0.036488027366020526,0.0,0.036488027366020526,0.026225769669327253,0.014823261117445839,0.036488027366020526,0.0
PO3,0.053208137715179966,0.0,0.0,0.0,0.001564945226917058,0.06729264475743349,0.0,0.0,0.06259780907668232,0.0,0.0,0.004694835680751174,0.06729264475743349,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.004694835680751174,0.012519561815336464,0.0,0.028169014084507043,0.06729264475743349,0.051643192488262914,0.0,0.0,0.0,0.001564945226917058,0.06572769953051644,0.0,0.025039123630672927,0.0,0.06416275430359937,0.0,0.003129890453834116,0.0,0.0,0.025039123630672927,0.001564945226917058,0.001564945226917058,0.0,0.0,0.06259780907668232,0.06103286384976526,0.0,0.06572769953051644,0.0,0.0,0.01564945226917058,0.006259780907668232,0.001564945226917058,0.04225352112676056,0.004694835680751174,0.0,0.0,0.001564945226917058,0.06885758998435054,0.0,0.0,0.0,0.0,0.0406885758998435
POz,0.0,0.016748768472906402,0.02561576354679803,0.0,0.03251231527093596,0.0,0.02167487684729064,0.022660098522167486,0.0,0.035467980295566505,0.041379310344827586,0.0,0.0,0.03645320197044335,0.0,0.02561576354679803,0.0,0.0,0.04334975369458128,0.0,0.0049261083743842365,0.003940886699507389,0.0,0.0,0.0,0.02167487684729064,0.0,0.04433497536945813,0.04039408866995074,0.0,0.029556650246305417,0.0,0.041379310344827586,0.0,0.009852216748768473,0.0,0.0,0.04039408866995074,0.0,0.015763546798029555,0.03940886699507389,0.0374384236453202,0.03645320197044335,0.0,0.0,0.030541871921182268,0.0,0.041379310344827586,0.0187192118226601,0.0,0.0,0.030541871921182268,0.0,0.0019704433497536944,0.024630541871921183,0.035467980295566505,0.04334975369458128,0.0,0.035467980295566505,0.022660098522167486,0.012807881773399015,0.035467980295566505,0.0
PO4,0.0,0.027463651050080775,0.03231017770597738,0.0,0.03231017770597738,0.0,0.03231017770597738,0.030694668820678513,0.0,0.03231017770597738,0.03231017770597738,0.0,0.0,0.03231017770597738,0.0,0.03231017770597738,0.0,0.0,0.03231017770597738,0.0,0.008077544426494346,0.006462035541195477,0.0,0.0,0.0,0.025848142164781908,0.0,0.03231017770597738,0.03231017770597738,0.0,0.03231017770597738,0.0,0.03231017770597738,0.0,0.01615508885298869,0.0,0.0,0.03231017770597738,0.0,0.025848142164781908,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.0,0.0,0.03231017770597738,0.0,0.03231017770597738,0.029079159935379646,0.0,0.0,0.03231017770597738,0.0,0.0032310177705977385,0.03231017770597738,0.03231017770597738,0.03231017770597738,0.0,0.03231017770597738,0.030694668820678513,0.0210016155088853,0.03231017770597738,0.0
PO8,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856,0.0,0.0,0.013392857142857142,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.013392857142857142,0.017857142857142856,0.0,0.049107142857142856,0.049107142857142856,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.008928571428571428,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.04017857142857143,0.017857142857142856,0.0,0.049107142857142856,0.004464285714285714,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856
P2,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.01834862385321101,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525
CPz,0.0,0.01991150442477876,0.02765486725663717,0.0,0.034292035398230086,0.0,0.024336283185840708,0.025442477876106196,0.0,0.03650442477876106,0.03650442477876106,0.0,0.0,0.03650442477876106,0.0,0.028761061946902654,0.0,0.0,0.03650442477876106,0.0,0.00663716814159292,0.0055309734513274336,0.0,0.0,0.0,0.023230088495575223,0.0,0.03650442477876106,0.03650442477876106,0.0,0.032079646017699116,0.0,0.03650442477876106,0.0,0.011061946902654867,0.0,0.0,0.03650442477876106,0.0,0.018805309734513276,0.03650442477876106,0.03650442477876106,0.035398230088495575,0.0,0.0,0.033185840707964605,0.0,0.03650442477876106,0.022123893805309734,0.0,0.0,0.033185840707964605,0.0,0.00331858407079646,0.02654867256637168,0.03650442477876106,0.03650442477876106,0.0,0.03650442477876106,0.025442477876106196,0.015486725663716814,0.03650442477876106,0.0
CP4,0.05708245243128964,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.05708245243128964,0.0,0.0,0.006342494714587738,0.05919661733615222,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.006342494714587738,0.014799154334038054,0.0,0.035940803382663845,0.05919661733615222,0.05708245243128964,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.03382663847780127,0.0,0.05708245243128964,0.0,0.004228329809725159,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.05708245243128964,0.05708245243128964,0.0,0.05919661733615222,0.0,0.0,0.021141649048625793,0.008456659619450317,0.0,0.052854122621564484,0.004228329809725159,0.0,0.0,0.0,0.05919661733615222,0.0,0.0,0.0,0.0,0.052854122621564484
TP8,0.006666666666666667,0.02666666666666667,0.02,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.02,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.02,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0
C6,0.0,0.022130013831258646,0.03319502074688797,0.0,0.0318118948824343,0.0,0.027662517289073305,0.0318118948824343,0.0,0.03319502074688797,0.034578146611341634,0.0,0.0,0.034578146611341634,0.0,0.03319502074688797,0.0,0.0,0.034578146611341634,0.0,0.005532503457814661,0.004149377593360996,0.0,0.0,0.0,0.030428769017980636,0.0,0.034578146611341634,0.03319502074688797,0.0,0.03319502074688797,0.0,0.034578146611341634,0.0,0.013831258644536652,0.0,0.0,0.03319502074688797,0.0,0.02074688796680498,0.03319502074688797,0.03319502074688797,0.034578146611341634,0.0,0.0,0.0318118948824343,0.0,0.034578146611341634,0.024896265560165973,0.0,0.0,0.0318118948824343,0.0,0.0013831258644536654,0.0318118948824343,0.03319502074688797,0.034578146611341634,0.0,0.03319502074688797,0.0318118948824343,0.016597510373443983,0.03319502074688797,0.0
C2,0.0,0.01778242677824268,0.027196652719665274,0.0,0.034518828451882845,0.0,0.02301255230125523,0.02405857740585774,0.0,0.036610878661087864,0.038702928870292884,0.0,0.0,0.03765690376569038,0.0,0.027196652719665274,0.0,0.0,0.038702928870292884,0.0,0.005230125523012552,0.0041841004184100415,0.0,0.0,0.0,0.02301255230125523,0.0,0.0397489539748954,0.03765690376569038,0.0,0.03138075313807531,0.0,0.038702928870292884,0.0,0.010460251046025104,0.0,0.0,0.03765690376569038,0.0,0.016736401673640166,0.03765690376569038,0.036610878661087864,0.03765690376569038,0.0,0.0,0.032426778242677826,0.0,0.038702928870292884,0.0198744769874477,0.0,0.0,0.032426778242677826,0.0,0.0020920502092050207,0.02615062761506276,0.036610878661087864,0.038702928870292884,0.0,0.036610878661087864,0.02405857740585774,0.013598326359832637,0.036610878661087864,0.0
FC4,0.0,0.01683816651075772,0.02432179607109448,0.0,0.031805425631431246,0.0,0.021515434985968196,0.021515434985968196,0.0,0.03461178671655753,0.042095416276894296,0.0,0.0,0.03554724041159962,0.0,0.025257249766136577,0.0,0.0,0.04583723105706267,0.0,0.005612722170252572,0.004677268475210477,0.0,0.0,0.0,0.0205799812909261,0.0,0.04864359214218896,0.0411599625818522,0.0,0.02806361085126286,0.0,0.042095416276894296,0.0,0.009354536950420954,0.0,0.0,0.042095416276894296,0.0,0.015902712815715623,0.040224508886810104,0.03648269410664172,0.03461178671655753,0.0,0.0,0.029934518241347054,0.0,0.042095416276894296,0.018709073900841908,0.0,0.0,0.029934518241347054,0.0,0.002806361085126286,0.023386342376052385,0.03461178671655753,0.04583723105706267,0.0,0.03461178671655753,0.021515434985968196,0.013096351730589336,0.03461178671655753,0.0
FT8,0.05214723926380368,0.0,0.0,0.0,0.0015337423312883436,0.07515337423312883,0.0,0.0,0.06134969325153374,0.0,0.0,0.004601226993865031,0.06901840490797546,0.0,0.0,0.0,0.019938650306748466,0.0,0.0,0.004601226993865031,0.012269938650306749,0.0,0.027607361963190184,0.06595092024539877,0.05061349693251534,0.0,0.0,0.0,0.0015337423312883436,0.06441717791411043,0.0,0.024539877300613498,0.0,0.06288343558282208,0.0,0.003067484662576687,0.0,0.0,0.024539877300613498,0.0015337423312883436,0.0015337423312883436,0.0,0.0,0.06134969325153374,0.0598159509202454,0.0,0.06441717791411043,0.0,0.0,0.015337423312883436,0.006134969325153374,0.0015337423312883436,0.04141104294478527,0.004601226993865031,0.0,0.0,0.0015337423312883436,0.07515337423312883,0.0,0.0,0.0,0.0,0.03987730061349693
F6,0.0,0.01778242677824268,0.027196652719665274,0.0,0.034518828451882845,0.0,0.02301255230125523,0.02405857740585774,0.0,0.036610878661087864,0.038702928870292884,0.0,0.0,0.03765690376569038,0.0,0.027196652719665274,0.0,0.0,0.038702928870292884,0.0,0.005230125523012552,0.0041841004184100415,0.0,0.0,0.0,0.02301255230125523,0.0,0.0397489539748954,0.03765690376569038,0.0,0.03138075313807531,0.0,0.038702928870292884,0.0,0.010460251046025104,0.0,0.0,0.03765690376569038,0.0,0.016736401673640166,0.03765690376569038,0.036610878661087864,0.03765690376569038,0.0,0.0,0.032426778242677826,0.0,0.038702928870292884,0.0198744769874477,0.0,0.0,0.032426778242677826,0.0,0.0020920502092050207,0.02615062761506276,0.036610878661087864,0.038702928870292884,0.0,0.036610878661087864,0.02405857740585774,0.013598326359832637,0.036610878661087864,0.0
AF8,0.0,0.022658610271903322,0.03323262839879154,0.0,0.03172205438066465,0.0,0.027190332326283987,0.03172205438066465,0.0,0.03323262839879154,0.03474320241691843,0.0,0.0,0.03474320241691843,0.0,0.03323262839879154,0.0,0.0,0.03474320241691843,0.0,0.004531722054380665,0.0030211480362537764,0.0,0.0,0.0,0.03172205438066465,0.0,0.03474320241691843,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03474320241691843,0.0,0.015105740181268883,0.0,0.0,0.03323262839879154,0.0,0.021148036253776436,0.03323262839879154,0.03323262839879154,0.03474320241691843,0.0,0.0,0.03172205438066465,0.0,0.03474320241691843,0.02416918429003021,0.0,0.0,0.03172205438066465,0.0,0.0,0.03172205438066465,0.03323262839879154,0.03474320241691843,0.0,0.03323262839879154,0.03172205438066465,0.01661631419939577,0.03323262839879154,0.0
AF4,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.02927927927927928,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.01126126126126126,0.009009009009009009,0.0,0.0,0.0,0.02252252252252252,0.0,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.0,0.03153153153153153,0.0,0.018018018018018018,0.0,0.0,0.03153153153153153,0.0,0.02927927927927928,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.03153153153153153,0.0,0.0,0.03153153153153153,0.0,0.0045045045045045045,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.03153153153153153,0.02927927927927928,0.02702702702702703,0.03153153153153153,0.0
F2,0.0,0.01778242677824268,0.027196652719665274,0.0,0.034518828451882845,0.0,0.02301255230125523,0.02405857740585774,0.0,0.036610878661087864,0.038702928870292884,0.0,0.0,0.03765690376569038,0.0,0.027196652719665274,0.0,0.0,0.038702928870292884,0.0,0.005230125523012552,0.0041841004184100415,0.0,0.0,0.0,0.02301255230125523,0.0,0.0397489539748954,0.03765690376569038,0.0,0.03138075313807531,0.0,0.038702928870292884,0.0,0.010460251046025104,0.0,0.0,0.03765690376569038,0.0,0.016736401673640166,0.03765690376569038,0.036610878661087864,0.03765690376569038,0.0,0.0,0.032426778242677826,0.0,0.038702928870292884,0.0198744769874477,0.0,0.0,0.032426778242677826,0.0,0.0020920502092050207,0.02615062761506276,0.036610878661087864,0.038702928870292884,0.0,0.036610878661087864,0.02405857740585774,0.013598326359832637,0.036610878661087864,0.0
FCz,0.05701754385964912,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.05701754385964912,0.0,0.0,0.006578947368421052,0.05921052631578947,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.006578947368421052,0.015350877192982455,0.0,0.03508771929824561,0.05921052631578947,0.05701754385964912,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.03289473684210526,0.0,0.05701754385964912,0.0,0.0043859649122807015,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.05701754385964912,0.05701754385964912,0.0,0.05921052631578947,0.0,0.0,0.021929824561403508,0.008771929824561403,0.0,0.05263157894736842,0.0043859649122807015,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05263157894736842
