,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.04145936981757877,0.024875621890547265,0.01824212271973466,0.04145936981757877,0.02155887230514096,0.03648424543946932,0.04145936981757877,0.0,0.03482587064676617,0.001658374792703151,0.0,0.02155887230514096,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.04145936981757877,0.01824212271973466,0.03980099502487562,0.003316749585406302,0.001658374792703151,0.0,0.0,0.0,0.001658374792703151,0.04311774461028192,0.0,0.0,0.0,0.0,0.003316749585406302,0.03814262023217247,0.0,0.0,0.04145936981757877,0.001658374792703151,0.003316749585406302,0.04145936981757877,0.04145936981757877,0.0,0.04145936981757877,0.04145936981757877,0.0,0.03482587064676617,0.0,0.03316749585406302,0.0,0.03814262023217247,0.03316749585406302,0.009950248756218905,0.0,0.0,0.001658374792703151,0.03980099502487562,0.0,0.04145936981757877,0.001658374792703151,0.04145936981757877,0.03648424543946932,0.0
F1,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.0,0.04938271604938271,0.04526748971193416,0.0,0.0,0.06172839506172839,0.0205761316872428,0.06172839506172839,0.012345679012345678,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584362139917696,0.06172839506172839,0.06584362139917696,0.0,0.0,0.0,0.05761316872427984,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.024691358024691357,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.06584362139917696
F5,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.05319148936170213,0.04521276595744681,0.0,0.0,0.061170212765957445,0.013297872340425532,0.05319148936170213,0.018617021276595744,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.06914893617021277,0.06382978723404255,0.06914893617021277,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0,0.023936170212765957,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.06914893617021277
FT7,0.0,0.042993630573248405,0.02388535031847134,0.01751592356687898,0.042993630573248405,0.020700636942675158,0.03503184713375796,0.041401273885350316,0.0,0.03343949044585987,0.0015923566878980893,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.041401273885350316,0.01751592356687898,0.03980891719745223,0.0031847133757961785,0.0015923566878980893,0.0,0.0,0.0,0.0015923566878980893,0.044585987261146494,0.0,0.0,0.0,0.0,0.0031847133757961785,0.03821656050955414,0.0,0.0,0.041401273885350316,0.0015923566878980893,0.0031847133757961785,0.042993630573248405,0.041401273885350316,0.0,0.042993630573248405,0.042993630573248405,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.03821656050955414,0.03184713375796178,0.009554140127388535,0.0,0.0,0.0015923566878980893,0.03821656050955414,0.0,0.041401273885350316,0.0015923566878980893,0.044585987261146494,0.03662420382165605,0.0
FC3,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.015625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.015625,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0
C1,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
C5,0.0,0.051470588235294115,0.022058823529411766,0.016176470588235296,0.051470588235294115,0.01911764705882353,0.03235294117647059,0.03823529411764706,0.0,0.030882352941176472,0.0014705882352941176,0.0,0.01911764705882353,0.0,0.0,0.0,0.0,0.0014705882352941176,0.0,0.039705882352941174,0.016176470588235296,0.041176470588235294,0.0029411764705882353,0.0014705882352941176,0.0,0.0,0.0,0.0014705882352941176,0.04264705882352941,0.0,0.0,0.0,0.0,0.0029411764705882353,0.03529411764705882,0.0,0.0,0.039705882352941174,0.0014705882352941176,0.0029411764705882353,0.05,0.039705882352941174,0.0,0.045588235294117645,0.04852941176470588,0.0,0.033823529411764704,0.0,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.008823529411764706,0.0,0.0,0.0014705882352941176,0.03529411764705882,0.0,0.039705882352941174,0.0014705882352941176,0.054411764705882354,0.033823529411764704,0.0
TP7,0.0,0.042993630573248405,0.02388535031847134,0.01751592356687898,0.042993630573248405,0.020700636942675158,0.03503184713375796,0.041401273885350316,0.0,0.03343949044585987,0.0015923566878980893,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.041401273885350316,0.01751592356687898,0.03980891719745223,0.0031847133757961785,0.0015923566878980893,0.0,0.0,0.0,0.0015923566878980893,0.044585987261146494,0.0,0.0,0.0,0.0,0.0031847133757961785,0.03821656050955414,0.0,0.0,0.041401273885350316,0.0015923566878980893,0.0031847133757961785,0.042993630573248405,0.041401273885350316,0.0,0.042993630573248405,0.042993630573248405,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.03821656050955414,0.03184713375796178,0.009554140127388535,0.0,0.0,0.0015923566878980893,0.03821656050955414,0.0,0.041401273885350316,0.0015923566878980893,0.044585987261146494,0.03662420382165605,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.047692307692307694,0.023076923076923078,0.016923076923076923,0.047692307692307694,0.02,0.033846153846153845,0.04,0.0,0.03230769230769231,0.0015384615384615385,0.0,0.02,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.04,0.016923076923076923,0.04,0.003076923076923077,0.0015384615384615385,0.0,0.0,0.0,0.0015384615384615385,0.043076923076923075,0.0,0.0,0.0,0.0,0.003076923076923077,0.036923076923076927,0.0,0.0,0.04,0.0015384615384615385,0.003076923076923077,0.047692307692307694,0.04,0.0,0.04461538461538461,0.046153846153846156,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.036923076923076927,0.03076923076923077,0.009230769230769232,0.0,0.0,0.0015384615384615385,0.036923076923076927,0.0,0.04,0.0015384615384615385,0.04923076923076923,0.03538461538461538,0.0
P5,0.0,0.050445103857566766,0.02225519287833828,0.016320474777448073,0.050445103857566766,0.019287833827893175,0.032640949554896145,0.03857566765578635,0.0,0.03115727002967359,0.001483679525222552,0.0,0.019287833827893175,0.0,0.0,0.0,0.0,0.001483679525222552,0.0,0.040059347181008904,0.016320474777448073,0.04154302670623145,0.002967359050445104,0.001483679525222552,0.0,0.0,0.0,0.001483679525222552,0.04302670623145401,0.0,0.0,0.0,0.0,0.002967359050445104,0.03560830860534125,0.0,0.0,0.040059347181008904,0.001483679525222552,0.002967359050445104,0.04896142433234421,0.040059347181008904,0.0,0.04599406528189911,0.04747774480712166,0.0,0.03412462908011869,0.0,0.02967359050445104,0.0,0.037091988130563795,0.02967359050445104,0.008902077151335312,0.0,0.0,0.001483679525222552,0.03560830860534125,0.0,0.040059347181008904,0.001483679525222552,0.05192878338278932,0.03412462908011869,0.0
PO7,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.055865921787709494,0.04748603351955307,0.0,0.0,0.061452513966480445,0.013966480446927373,0.05307262569832402,0.019553072625698324,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.06424581005586592,0.06424581005586592,0.06424581005586592,0.0,0.0,0.0,0.04189944134078212,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.025139664804469275,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.06424581005586592
PO3,0.0,0.041811846689895474,0.024390243902439025,0.01916376306620209,0.041811846689895474,0.020905923344947737,0.03484320557491289,0.041811846689895474,0.0,0.03484320557491289,0.0,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.01916376306620209,0.04006968641114982,0.003484320557491289,0.0017421602787456446,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.003484320557491289,0.04006968641114982,0.0,0.0,0.041811846689895474,0.0017421602787456446,0.003484320557491289,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.036585365853658534,0.0,0.033101045296167246,0.0,0.04006968641114982,0.0313588850174216,0.010452961672473868,0.0,0.0,0.0,0.03832752613240418,0.0,0.041811846689895474,0.0,0.041811846689895474,0.03832752613240418,0.0
POz,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05625,0.05,0.0,0.0,0.05625,0.03125,0.05625,0.03125,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.05625,0.05625,0.0,0.0,0.0,0.05,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.05,0.0,0.0,0.05625
PO4,0.0,0.0390625,0.029296875,0.021484375,0.0390625,0.025390625,0.0390625,0.0390625,0.0,0.037109375,0.001953125,0.0,0.025390625,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0390625,0.021484375,0.037109375,0.00390625,0.001953125,0.0,0.0,0.0,0.001953125,0.041015625,0.0,0.0,0.0,0.0,0.00390625,0.037109375,0.0,0.0,0.0390625,0.001953125,0.00390625,0.0390625,0.0390625,0.0,0.0390625,0.0390625,0.0,0.03515625,0.0,0.03515625,0.0,0.037109375,0.037109375,0.01171875,0.0,0.0,0.001953125,0.037109375,0.0,0.0390625,0.001953125,0.0390625,0.037109375,0.0
PO8,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.05337078651685393,0.047752808988764044,0.0,0.0,0.06179775280898876,0.014044943820224719,0.05337078651685393,0.019662921348314606,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.06460674157303371,0.06460674157303371,0.06460674157303371,0.0,0.0,0.0,0.0449438202247191,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.025280898876404494,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.06460674157303371
P2,0.0,0.042444821731748725,0.023769100169779286,0.01867572156196944,0.042444821731748725,0.02037351443123939,0.03395585738539898,0.042444821731748725,0.0,0.03395585738539898,0.0,0.0,0.022071307300509338,0.0,0.0,0.0,0.0,0.0,0.0,0.042444821731748725,0.01867572156196944,0.04074702886247878,0.003395585738539898,0.001697792869269949,0.0,0.0,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.0,0.003395585738539898,0.03904923599320883,0.0,0.0,0.042444821731748725,0.001697792869269949,0.003395585738539898,0.042444821731748725,0.042444821731748725,0.0,0.042444821731748725,0.042444821731748725,0.0,0.035653650254668934,0.0,0.03225806451612903,0.0,0.03904923599320883,0.030560271646859084,0.010186757215619695,0.0,0.0,0.0,0.03904923599320883,0.0,0.042444821731748725,0.0,0.044142614601018676,0.03735144312393888,0.0
CPz,0.0,0.037698412698412696,0.02976190476190476,0.021825396825396824,0.037698412698412696,0.025793650793650792,0.037698412698412696,0.037698412698412696,0.0,0.03571428571428571,0.003968253968253968,0.001984126984126984,0.025793650793650792,0.0,0.0,0.0,0.0,0.003968253968253968,0.001984126984126984,0.037698412698412696,0.021825396825396824,0.03571428571428571,0.003968253968253968,0.001984126984126984,0.0,0.0,0.0,0.003968253968253968,0.03968253968253968,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.0,0.003968253968253968,0.03571428571428571,0.0,0.001984126984126984,0.037698412698412696,0.001984126984126984,0.003968253968253968,0.037698412698412696,0.037698412698412696,0.0,0.037698412698412696,0.037698412698412696,0.001984126984126984,0.03373015873015873,0.0,0.03373015873015873,0.001984126984126984,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.0,0.003968253968253968,0.03571428571428571,0.0,0.037698412698412696,0.003968253968253968,0.037698412698412696,0.03571428571428571,0.001984126984126984
CP4,0.0,0.0335195530726257,0.03910614525139665,0.0223463687150838,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.0335195530726257,0.00558659217877095,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0335195530726257,0.027932960893854747,0.027932960893854747,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.03910614525139665,0.0,0.0,0.0,0.0,0.0111731843575419,0.0335195530726257,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0111731843575419,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.027932960893854747,0.03910614525139665,0.0335195530726257,0.0,0.0,0.00558659217877095,0.0335195530726257,0.0,0.0335195530726257,0.00558659217877095,0.0335195530726257,0.0335195530726257,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756
FC4,0.0,0.04222972972972973,0.02533783783783784,0.018581081081081082,0.04222972972972973,0.02195945945945946,0.037162162162162164,0.04054054054054054,0.0,0.03547297297297297,0.0016891891891891893,0.0,0.02195945945945946,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.04054054054054054,0.018581081081081082,0.03885135135135135,0.0033783783783783786,0.0016891891891891893,0.0,0.0,0.0,0.0016891891891891893,0.04391891891891892,0.0,0.0,0.0,0.0,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.04054054054054054,0.0016891891891891893,0.0033783783783783786,0.04222972972972973,0.04054054054054054,0.0,0.04222972972972973,0.04222972972972973,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.037162162162162164,0.033783783783783786,0.010135135135135136,0.0,0.0,0.0016891891891891893,0.03885135135135135,0.0,0.04054054054054054,0.0016891891891891893,0.04222972972972973,0.03547297297297297,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.042993630573248405,0.02388535031847134,0.01751592356687898,0.042993630573248405,0.020700636942675158,0.03503184713375796,0.041401273885350316,0.0,0.03343949044585987,0.0015923566878980893,0.0,0.020700636942675158,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.041401273885350316,0.01751592356687898,0.03980891719745223,0.0031847133757961785,0.0015923566878980893,0.0,0.0,0.0,0.0015923566878980893,0.044585987261146494,0.0,0.0,0.0,0.0,0.0031847133757961785,0.03821656050955414,0.0,0.0,0.041401273885350316,0.0015923566878980893,0.0031847133757961785,0.042993630573248405,0.041401273885350316,0.0,0.042993630573248405,0.042993630573248405,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.03821656050955414,0.03184713375796178,0.009554140127388535,0.0,0.0,0.0015923566878980893,0.03821656050955414,0.0,0.041401273885350316,0.0015923566878980893,0.044585987261146494,0.03662420382165605,0.0
AF8,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.06116207951070336,0.05504587155963303,0.0,0.0,0.0581039755351682,0.01529051987767584,0.04892966360856269,0.024464831804281346,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.06116207951070336,0.06116207951070336,0.06116207951070336,0.0,0.0,0.0,0.039755351681957186,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.027522935779816515,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.06116207951070336
AF4,0.0,0.05367231638418079,0.0211864406779661,0.015536723163841809,0.05367231638418079,0.018361581920903956,0.031073446327683617,0.038135593220338986,0.0,0.029661016949152543,0.0014124293785310734,0.0,0.018361581920903956,0.0,0.0,0.0,0.0,0.0014124293785310734,0.0,0.03954802259887006,0.015536723163841809,0.0423728813559322,0.002824858757062147,0.0014124293785310734,0.0,0.0,0.0,0.0014124293785310734,0.0423728813559322,0.0,0.0,0.0,0.0,0.002824858757062147,0.03531073446327684,0.0,0.0,0.03954802259887006,0.0014124293785310734,0.002824858757062147,0.052259887005649715,0.03954802259887006,0.0,0.04519774011299435,0.04943502824858757,0.0,0.03248587570621469,0.0,0.02824858757062147,0.0,0.03531073446327684,0.02824858757062147,0.00847457627118644,0.0,0.0,0.0014124293785310734,0.03531073446327684,0.0,0.03954802259887006,0.0014124293785310734,0.06073446327683616,0.03248587570621469,0.0
F2,0.0,0.04056437389770723,0.026455026455026454,0.019400352733686066,0.04056437389770723,0.02292768959435626,0.037037037037037035,0.04056437389770723,0.0,0.03527336860670194,0.001763668430335097,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.04056437389770723,0.019400352733686066,0.03880070546737213,0.003527336860670194,0.001763668430335097,0.0,0.0,0.0,0.001763668430335097,0.042328042328042326,0.0,0.0,0.0,0.0,0.003527336860670194,0.03880070546737213,0.0,0.0,0.04056437389770723,0.001763668430335097,0.003527336860670194,0.04056437389770723,0.04056437389770723,0.0,0.04056437389770723,0.04056437389770723,0.0,0.03527336860670194,0.0,0.03350970017636684,0.0,0.03880070546737213,0.03350970017636684,0.010582010582010581,0.0,0.0,0.001763668430335097,0.03880070546737213,0.0,0.04056437389770723,0.001763668430335097,0.04056437389770723,0.037037037037037035,0.0
FCz,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125890736342043,0.0,0.047505938242280284,0.040380047505938245,0.0,0.0,0.05463182897862233,0.011876484560570071,0.047505938242280284,0.0166270783847981,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.0855106888361045,0.05938242280285035,0.08788598574821853,0.0,0.0,0.0,0.03800475059382423,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.021377672209026127,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.04275534441805225,0.0,0.0,0.0855106888361045
