,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0405727923627685,0.0,0.0477326968973747,0.0011933174224343676,0.00477326968973747,0.021479713603818614,0.0,0.0,0.0,0.026252983293556086,0.04892601431980907,0.0,0.0011933174224343676,0.0477326968973747,0.0,0.046539379474940336,0.04295942720763723,0.046539379474940336,0.04892601431980907,0.0,0.0,0.0,0.0,0.0,0.0,0.025059665871121718,0.0011933174224343676,0.014319809069212411,0.0405727923627685,0.0011933174224343676,0.0011933174224343676,0.00477326968973747,0.050119331742243436,0.0011933174224343676,0.0513126491646778,0.0,0.0,0.03579952267303103,0.0,0.046539379474940336,0.003579952267303103,0.029832935560859187,0.0,0.0,0.0,0.002386634844868735,0.0011933174224343676,0.0477326968973747,0.0,0.0513126491646778,0.013126491646778043,0.025059665871121718,0.0405727923627685,0.0011933174224343676,0.03341288782816229,0.0,0.0,0.0011933174224343676,0.003579952267303103,0.016706443914081145,0.0,0.029832935560859187,0.0011933174224343676
AF3,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.009345794392523364,0.015186915887850467,0.026869158878504672,0.0,0.0,0.026869158878504672,0.05023364485981308,0.0,0.02453271028037383,0.0,0.0,0.0,0.0,0.005841121495327103,0.0,0.02102803738317757,0.0397196261682243,0.04322429906542056,0.04789719626168224,0.0,0.054906542056074766,0.0,0.0,0.02102803738317757,0.02570093457943925,0.0,0.0,0.056074766355140186,0.0,0.026869158878504672,0.04322429906542056,0.0,0.05724299065420561,0.0,0.0,0.0,0.02336448598130841,0.054906542056074766,0.030373831775700934,0.0,0.05724299065420561,0.0,0.05724299065420561,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.005841121495327103,0.04322429906542056,0.02219626168224299,0.0,0.0,0.0,0.0,0.028037383177570093
AFz,0.0405727923627685,0.0,0.0477326968973747,0.0011933174224343676,0.00477326968973747,0.021479713603818614,0.0,0.0,0.0,0.026252983293556086,0.04892601431980907,0.0,0.0011933174224343676,0.0477326968973747,0.0,0.046539379474940336,0.04295942720763723,0.046539379474940336,0.04892601431980907,0.0,0.0,0.0,0.0,0.0,0.0,0.025059665871121718,0.0011933174224343676,0.014319809069212411,0.0405727923627685,0.0011933174224343676,0.0011933174224343676,0.00477326968973747,0.050119331742243436,0.0011933174224343676,0.0513126491646778,0.0,0.0,0.03579952267303103,0.0,0.046539379474940336,0.003579952267303103,0.029832935560859187,0.0,0.0,0.0,0.002386634844868735,0.0011933174224343676,0.0477326968973747,0.0,0.0513126491646778,0.013126491646778043,0.025059665871121718,0.0405727923627685,0.0011933174224343676,0.03341288782816229,0.0,0.0,0.0011933174224343676,0.003579952267303103,0.016706443914081145,0.0,0.029832935560859187,0.0011933174224343676
F1,0.0,0.0,0.0,0.04063604240282685,0.0,0.0,0.01060070671378092,0.02120141342756184,0.037102473498233215,0.0,0.0,0.038869257950530034,0.04063604240282685,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.03180212014134275,0.04063604240282685,0.04063604240282685,0.04063604240282685,0.0,0.04063604240282685,0.0,0.0,0.030035335689045935,0.0353356890459364,0.0,0.0,0.04063604240282685,0.0,0.037102473498233215,0.04063604240282685,0.0,0.04063604240282685,0.0,0.0,0.0,0.03180212014134275,0.04063604240282685,0.04063604240282685,0.0,0.04063604240282685,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0088339222614841,0.04063604240282685,0.03180212014134275,0.0,0.0,0.0,0.0,0.038869257950530034
F5,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.010680907877169559,0.017356475300400534,0.029372496662216287,0.0,0.0,0.029372496662216287,0.04806408544726302,0.0,0.0267022696929239,0.0,0.0,0.0,0.0,0.006675567423230975,0.0,0.02403204272363151,0.044058744993324434,0.04672897196261682,0.049399198931909215,0.0,0.04806408544726302,0.0,0.0,0.022696929238985315,0.028037383177570093,0.0,0.0,0.049399198931909215,0.0,0.029372496662216287,0.04672897196261682,0.0,0.049399198931909215,0.0,0.0,0.0,0.0267022696929239,0.049399198931909215,0.03471295060080107,0.0,0.049399198931909215,0.0,0.049399198931909215,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.006675567423230975,0.04672897196261682,0.02403204272363151,0.0,0.0,0.0,0.0,0.030707610146862484
FT7,0.04354136429608128,0.0,0.04354136429608128,0.0,0.005805515239477504,0.026124818577648767,0.0,0.0,0.0,0.03193033381712627,0.04499274310595065,0.0,0.0,0.04354136429608128,0.0,0.04354136429608128,0.04354136429608128,0.04354136429608128,0.04354136429608128,0.0,0.0,0.0,0.0,0.0,0.0,0.030478955007256895,0.0,0.01741654571843251,0.040638606676342524,0.0,0.0,0.005805515239477504,0.04499274310595065,0.0,0.04499274310595065,0.0,0.0,0.03918722786647315,0.0,0.04354136429608128,0.0043541364296081275,0.036284470246734396,0.0,0.0,0.0,0.002902757619738752,0.0,0.04354136429608128,0.0,0.04499274310595065,0.015965166908563134,0.030478955007256895,0.0420899854862119,0.0,0.03918722786647315,0.0,0.0,0.0,0.0043541364296081275,0.020319303338171262,0.0,0.03483309143686502,0.0
FC3,0.0,0.0,0.0,0.0562874251497006,0.0,0.0,0.009580838323353293,0.015568862275449102,0.026347305389221556,0.0,0.0,0.026347305389221556,0.05029940119760479,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.02155688622754491,0.03952095808383234,0.04311377245508982,0.04790419161676647,0.0,0.055089820359281436,0.0,0.0,0.02035928143712575,0.025149700598802394,0.0,0.0,0.0562874251497006,0.0,0.026347305389221556,0.04311377245508982,0.0,0.05748502994011976,0.0,0.0,0.0,0.023952095808383235,0.055089820359281436,0.031137724550898204,0.0,0.05748502994011976,0.0,0.058682634730538925,0.0,0.0,0.0,0.0,0.025149700598802394,0.0,0.005988023952095809,0.04311377245508982,0.02155688622754491,0.0,0.0,0.0,0.0,0.027544910179640718
C1,0.0407911001236094,0.0,0.04697156983930779,0.0012360939431396785,0.004944375772558714,0.022249690976514216,0.0,0.0,0.0,0.027194066749072928,0.048207663782447466,0.0,0.0012360939431396785,0.04697156983930779,0.0,0.04573547589616811,0.04326328800988875,0.04697156983930779,0.048207663782447466,0.0,0.0,0.0,0.0,0.0,0.0,0.02595797280593325,0.0012360939431396785,0.014833127317676144,0.0407911001236094,0.0012360939431396785,0.0012360939431396785,0.004944375772558714,0.049443757725587144,0.0012360939431396785,0.049443757725587144,0.0,0.0,0.03584672435105068,0.0,0.04573547589616811,0.003708281829419036,0.030902348578491966,0.0,0.0,0.0,0.002472187886279357,0.0012360939431396785,0.04697156983930779,0.0,0.049443757725587144,0.013597033374536464,0.02595797280593325,0.0407911001236094,0.0012360939431396785,0.034610630407911,0.0,0.0,0.0012360939431396785,0.003708281829419036,0.0173053152039555,0.0,0.029666254635352288,0.0012360939431396785
C5,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.0
TP7,0.04152823920265781,0.0,0.04152823920265781,0.0,0.006644518272425249,0.02823920265780731,0.0,0.0,0.0,0.03488372093023256,0.04318936877076412,0.0,0.0,0.04152823920265781,0.0,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.019933554817275746,0.03986710963455149,0.0,0.0,0.006644518272425249,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.03986710963455149,0.0,0.04152823920265781,0.0049833887043189366,0.03820598006644518,0.0,0.0,0.0,0.0033222591362126247,0.0,0.04152823920265781,0.0,0.04318936877076412,0.018272425249169437,0.03322259136212625,0.03986710963455149,0.0,0.04152823920265781,0.0,0.0,0.0,0.0049833887043189366,0.023255813953488372,0.0,0.036544850498338874,0.0
CP3,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.016985138004246284,0.027600849256900213,0.03397027600849257,0.0,0.0,0.036093418259023353,0.040339702760084924,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.03184713375796178,0.040339702760084924,0.040339702760084924,0.04246284501061571,0.0,0.040339702760084924,0.0,0.0,0.025477707006369428,0.03184713375796178,0.0,0.0,0.04246284501061571,0.0,0.03397027600849257,0.040339702760084924,0.0,0.04246284501061571,0.0,0.0,0.0,0.03821656050955414,0.04246284501061571,0.040339702760084924,0.0,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.010615711252653927,0.040339702760084924,0.027600849256900213,0.0,0.0,0.0,0.0,0.03397027600849257
P1,0.0,0.0,0.0,0.05562273276904474,0.0,0.0,0.009673518742442563,0.015719467956469165,0.026602176541717048,0.0,0.0,0.026602176541717048,0.05078597339782346,0.0,0.02418379685610641,0.0,0.0,0.0,0.0,0.006045949214026602,0.0,0.02176541717049577,0.03990326481257558,0.04353083434099154,0.04836759371221282,0.0,0.05441354292623942,0.0,0.0,0.020556227327690448,0.02539298669891173,0.0,0.0,0.05562273276904474,0.0,0.026602176541717048,0.04353083434099154,0.0,0.056831922611850064,0.0,0.0,0.0,0.02418379685610641,0.05441354292623942,0.03143893591293833,0.0,0.056831922611850064,0.0,0.056831922611850064,0.0,0.0,0.0,0.0,0.02539298669891173,0.0,0.006045949214026602,0.04353083434099154,0.02176541717049577,0.0,0.0,0.0,0.0,0.02781136638452237
P5,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.013445378151260505,0.021848739495798318,0.03361344537815126,0.0,0.0,0.03529411764705882,0.04201680672268908,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.030252100840336135,0.040336134453781515,0.04201680672268908,0.043697478991596636,0.0,0.04201680672268908,0.0,0.0,0.02689075630252101,0.031932773109243695,0.0,0.0,0.043697478991596636,0.0,0.03361344537815126,0.04201680672268908,0.0,0.043697478991596636,0.0,0.0,0.0,0.03361344537815126,0.043697478991596636,0.040336134453781515,0.0,0.043697478991596636,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.008403361344537815,0.04201680672268908,0.02857142857142857,0.0,0.0,0.0,0.0,0.03529411764705882
PO7,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0
PO3,0.0,0.0,0.0,0.056009334889148193,0.0,0.0,0.009334889148191364,0.015169194865810968,0.026837806301050177,0.0,0.0,0.026837806301050177,0.050175029171528586,0.0,0.024504084014002333,0.0,0.0,0.0,0.0,0.005834305717619603,0.0,0.021003500583430573,0.039673278879813305,0.043173862310385065,0.047841306884480746,0.0,0.05484247374562427,0.0,0.0,0.021003500583430573,0.025670945157526253,0.0,0.0,0.056009334889148193,0.0,0.026837806301050177,0.043173862310385065,0.0,0.057176196032672114,0.0,0.0,0.0,0.023337222870478413,0.05484247374562427,0.030338389731621937,0.0,0.057176196032672114,0.0,0.058343057176196034,0.0,0.0,0.0,0.0,0.025670945157526253,0.0,0.005834305717619603,0.043173862310385065,0.022170361726954493,0.0,0.0,0.0,0.0,0.028004667444574097
POz,0.04106280193236715,0.0,0.04710144927536232,0.0012077294685990338,0.004830917874396135,0.021739130434782608,0.0,0.0,0.0,0.026570048309178744,0.04830917874396135,0.0,0.0012077294685990338,0.04710144927536232,0.0,0.04589371980676329,0.043478260869565216,0.04710144927536232,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0012077294685990338,0.014492753623188406,0.04106280193236715,0.0012077294685990338,0.0012077294685990338,0.004830917874396135,0.049516908212560384,0.0012077294685990338,0.050724637681159424,0.0,0.0,0.036231884057971016,0.0,0.04589371980676329,0.0036231884057971015,0.030193236714975844,0.0,0.0,0.0,0.0024154589371980675,0.0012077294685990338,0.04710144927536232,0.0,0.050724637681159424,0.013285024154589372,0.025362318840579712,0.04106280193236715,0.0012077294685990338,0.033816425120772944,0.0,0.0,0.0012077294685990338,0.0036231884057971015,0.016908212560386472,0.0,0.030193236714975844,0.0012077294685990338
PO4,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.009478672985781991,0.015402843601895734,0.026066350710900472,0.0,0.0,0.026066350710900472,0.04976303317535545,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.005924170616113744,0.0,0.02132701421800948,0.03909952606635071,0.04265402843601896,0.04739336492890995,0.0,0.05568720379146919,0.0,0.0,0.02014218009478673,0.024881516587677725,0.0,0.0,0.05687203791469194,0.0,0.026066350710900472,0.04265402843601896,0.0,0.058056872037914695,0.0,0.0,0.0,0.023696682464454975,0.05568720379146919,0.030805687203791468,0.0,0.058056872037914695,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.024881516587677725,0.0,0.005924170616113744,0.04265402843601896,0.02132701421800948,0.0,0.0,0.0,0.0,0.027251184834123223
PO8,0.0405727923627685,0.0,0.0477326968973747,0.0011933174224343676,0.00477326968973747,0.021479713603818614,0.0,0.0,0.0,0.026252983293556086,0.04892601431980907,0.0,0.0011933174224343676,0.0477326968973747,0.0,0.046539379474940336,0.04295942720763723,0.046539379474940336,0.04892601431980907,0.0,0.0,0.0,0.0,0.0,0.0,0.025059665871121718,0.0011933174224343676,0.014319809069212411,0.0405727923627685,0.0011933174224343676,0.0011933174224343676,0.00477326968973747,0.050119331742243436,0.0011933174224343676,0.0513126491646778,0.0,0.0,0.03579952267303103,0.0,0.046539379474940336,0.003579952267303103,0.029832935560859187,0.0,0.0,0.0,0.002386634844868735,0.0011933174224343676,0.0477326968973747,0.0,0.0513126491646778,0.013126491646778043,0.025059665871121718,0.0405727923627685,0.0011933174224343676,0.03341288782816229,0.0,0.0,0.0011933174224343676,0.003579952267303103,0.016706443914081145,0.0,0.029832935560859187,0.0011933174224343676
P2,0.03715170278637771,0.0,0.03715170278637771,0.0,0.01238390092879257,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.030959752321981424,0.03715170278637771,0.0,0.0,0.01238390092879257,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.009287925696594427,0.03715170278637771,0.0,0.0,0.0,0.006191950464396285,0.0,0.03715170278637771,0.0,0.03715170278637771,0.030959752321981424,0.03715170278637771,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.0,0.009287925696594427,0.034055727554179564,0.0,0.03715170278637771,0.0
CPz,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0074211502782931356,0.029684601113172542,0.0,0.0,0.0,0.03710575139146568,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.03525046382189239,0.0,0.022263450834879406,0.03896103896103896,0.0,0.0,0.0074211502782931356,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.03896103896103896,0.0,0.04081632653061224,0.0055658627087198514,0.03896103896103896,0.0,0.0,0.0,0.0037105751391465678,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.03525046382189239,0.03896103896103896,0.0,0.04081632653061224,0.0,0.0,0.0,0.0055658627087198514,0.02411873840445269,0.0,0.03896103896103896,0.0
CP4,0.04183535762483131,0.0,0.04588394062078273,0.0,0.005398110661268556,0.024291497975708502,0.0,0.0,0.0,0.029689608636977057,0.04723346828609987,0.0,0.0,0.04588394062078273,0.0,0.04588394062078273,0.043184885290148446,0.04588394062078273,0.04588394062078273,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.016194331983805668,0.04048582995951417,0.0,0.0,0.005398110661268556,0.04723346828609987,0.0,0.04723346828609987,0.0,0.0,0.037786774628879895,0.0,0.04588394062078273,0.004048582995951417,0.033738191632928474,0.0,0.0,0.0,0.002699055330634278,0.0,0.04588394062078273,0.0,0.04723346828609987,0.014844804318488529,0.02834008097165992,0.04183535762483131,0.0,0.03643724696356275,0.0,0.0,0.0,0.004048582995951417,0.018893387314439947,0.0,0.032388663967611336,0.0
TP8,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.008818342151675485,0.019400352733686066,0.03880070546737213,0.0,0.0,0.03880070546737213,0.04056437389770723,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.029982363315696647,0.04056437389770723,0.04056437389770723,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0,0.031746031746031744,0.037037037037037035,0.0,0.0,0.04056437389770723,0.0,0.03880070546737213,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0,0.0,0.029982363315696647,0.04056437389770723,0.03880070546737213,0.0,0.04056437389770723,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.007054673721340388,0.04056437389770723,0.03350970017636684,0.0,0.0,0.0,0.0,0.04056437389770723
C6,0.04160246533127889,0.0,0.04160246533127889,0.0015408320493066256,0.0061633281972265025,0.02773497688751926,0.0,0.0,0.0,0.03389830508474576,0.04314329738058552,0.0,0.0015408320493066256,0.04160246533127889,0.0,0.04160246533127889,0.04160246533127889,0.04314329738058552,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.0015408320493066256,0.01848998459167951,0.03852080123266564,0.0015408320493066256,0.0015408320493066256,0.0061633281972265025,0.04314329738058552,0.0015408320493066256,0.04314329738058552,0.0,0.0,0.03852080123266564,0.0,0.04160246533127889,0.004622496147919877,0.03697996918335902,0.0,0.0,0.0,0.0030816640986132513,0.0015408320493066256,0.04160246533127889,0.0,0.04314329738058552,0.01694915254237288,0.030816640986132512,0.040061633281972264,0.0015408320493066256,0.040061633281972264,0.0,0.0,0.0015408320493066256,0.004622496147919877,0.02157164869029276,0.0,0.03543913713405239,0.0015408320493066256
C2,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.0,0.0,0.0,0.0,0.025210084033613446
FC4,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.010680907877169559,0.017356475300400534,0.029372496662216287,0.0,0.0,0.029372496662216287,0.04806408544726302,0.0,0.0267022696929239,0.0,0.0,0.0,0.0,0.006675567423230975,0.0,0.02403204272363151,0.044058744993324434,0.04672897196261682,0.049399198931909215,0.0,0.04806408544726302,0.0,0.0,0.022696929238985315,0.028037383177570093,0.0,0.0,0.049399198931909215,0.0,0.029372496662216287,0.04672897196261682,0.0,0.049399198931909215,0.0,0.0,0.0,0.0267022696929239,0.049399198931909215,0.03471295060080107,0.0,0.049399198931909215,0.0,0.049399198931909215,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.006675567423230975,0.04672897196261682,0.02403204272363151,0.0,0.0,0.0,0.0,0.030707610146862484
FT8,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.01984126984126984,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03373015873015873,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.037698412698412696,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.005952380952380952,0.03968253968253968,0.03571428571428571,0.0,0.0,0.0,0.0,0.03968253968253968
F6,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.025,0.03333333333333333,0.0,0.03333333333333333,0.0
AF8,0.03865979381443299,0.0,0.03865979381443299,0.0,0.010309278350515464,0.03608247422680412,0.0,0.0,0.0,0.03865979381443299,0.03865979381443299,0.0,0.0,0.03865979381443299,0.0,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.028350515463917526,0.03608247422680412,0.0,0.0,0.010309278350515464,0.03865979381443299,0.0,0.03865979381443299,0.0,0.0,0.03608247422680412,0.0,0.03865979381443299,0.007731958762886598,0.03608247422680412,0.0,0.0,0.0,0.005154639175257732,0.0,0.03865979381443299,0.0,0.03865979381443299,0.028350515463917526,0.03608247422680412,0.03608247422680412,0.0,0.03865979381443299,0.0,0.0,0.0,0.007731958762886598,0.03350515463917526,0.0,0.03608247422680412,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04132231404958678,0.0,0.04132231404958678,0.0,0.006611570247933884,0.02809917355371901,0.0,0.0,0.0,0.03471074380165289,0.04297520661157025,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.019834710743801654,0.03966942148760331,0.0,0.0,0.006611570247933884,0.04297520661157025,0.0,0.04297520661157025,0.0,0.0,0.03966942148760331,0.0,0.04132231404958678,0.0049586776859504135,0.03966942148760331,0.0,0.0,0.0,0.003305785123966942,0.0,0.04132231404958678,0.0,0.04297520661157025,0.01818181818181818,0.03471074380165289,0.03966942148760331,0.0,0.04132231404958678,0.0,0.0,0.0,0.0049586776859504135,0.023140495867768594,0.0,0.03801652892561983,0.0
FCz,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.01,0.02,0.03666666666666667,0.0,0.0,0.03833333333333333,0.041666666666666664,0.0,0.035,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03,0.04,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03,0.035,0.0,0.0,0.041666666666666664,0.0,0.03666666666666667,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.03,0.041666666666666664,0.03833333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.035,0.0,0.008333333333333333,0.041666666666666664,0.03166666666666667,0.0,0.0,0.0,0.0,0.03833333333333333
