,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.02586206896551724,0.05818965517241379,0.00646551724137931,0.0603448275862069,0.0603448275862069,0.004310344827586207,0.0,0.0021551724137931034,0.0,0.0603448275862069,0.0,0.0021551724137931034,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0021551724137931034,0.01293103448275862,0.0021551724137931034,0.0,0.0,0.0021551724137931034,0.0,0.023706896551724137,0.05818965517241379,0.05603448275862069,0.0,0.00646551724137931,0.05387931034482758,0.0,0.004310344827586207,0.0,0.0,0.021551724137931036,0.04741379310344827,0.04310344827586207,0.0603448275862069,0.05818965517241379,0.04525862068965517,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.03879310344827586,0.0603448275862069,0.0,0.01939655172413793,0.01939655172413793,0.017241379310344827,0.00646551724137931,0.0,0.004310344827586207,0.023706896551724137,0.0
F4,0.0200445434298441,0.011135857461024499,0.011135857461024499,0.004454342984409799,0.008908685968819599,0.022271714922048998,0.0,0.024498886414253896,0.024498886414253896,0.0066815144766146995,0.022271714922048998,0.022271714922048998,0.0,0.022271714922048998,0.028953229398663696,0.022271714922048998,0.022271714922048998,0.0,0.022271714922048998,0.024498886414253896,0.011135857461024499,0.022271714922048998,0.022271714922048998,0.035634743875278395,0.022271714922048998,0.0,0.0,0.011135857461024499,0.0022271714922048997,0.035634743875278395,0.022271714922048998,0.017817371937639197,0.022271714922048998,0.022271714922048998,0.026726057906458798,0.015590200445434299,0.0066815144766146995,0.015590200445434299,0.0022271714922048997,0.0,0.011135857461024499,0.0066815144766146995,0.013363028953229399,0.022271714922048998,0.017817371937639197,0.0022271714922048997,0.0066815144766146995,0.022271714922048998,0.022271714922048998,0.022271714922048998,0.024498886414253896,0.0200445434298441,0.004454342984409799,0.004454342984409799,0.024498886414253896,0.008908685968819599,0.011135857461024499,0.017817371937639197,0.022271714922048998,0.0334075723830735,0.022271714922048998,0.0,0.024498886414253896
F8,0.001567398119122257,0.0,0.01018808777429467,0.0007836990595611285,0.0007836990595611285,0.03213166144200627,0.0023510971786833857,0.03369905956112853,0.028996865203761754,0.0007836990595611285,0.024294670846394983,0.03134796238244514,0.0,0.028996865203761754,0.017241379310344827,0.02037617554858934,0.029780564263322883,0.0023510971786833857,0.03134796238244514,0.03369905956112853,0.013322884012539185,0.032915360501567396,0.014890282131661442,0.009404388714733543,0.03213166144200627,0.0,0.001567398119122257,0.0,0.0007836990595611285,0.009404388714733543,0.03213166144200627,0.0007836990595611285,0.02586206896551724,0.03369905956112853,0.03134796238244514,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0007836990595611285,0.0,0.0,0.016457680250783698,0.024294670846394983,0.014890282131661442,0.003134796238244514,0.0,0.0219435736677116,0.02821316614420063,0.032915360501567396,0.030564263322884012,0.018808777429467086,0.0,0.0007836990595611285,0.032915360501567396,0.014106583072100314,0.01567398119122257,0.02115987460815047,0.03369905956112853,0.02586206896551724,0.03369905956112853,0.003134796238244514,0.03213166144200627
Fp2,0.04195804195804196,0.06993006993006994,0.005244755244755245,0.06118881118881119,0.07342657342657342,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.008741258741258742,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.01048951048951049,0.0,0.0,0.015734265734265736,0.06293706293706294,0.0472027972027972,0.01048951048951049,0.0,0.11188811188811189,0.0,0.0,0.0017482517482517483,0.0,0.012237762237762238,0.05244755244755245,0.03496503496503497,0.05244755244755245,0.05944055944055944,0.04195804195804196,0.008741258741258742,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.057692307692307696,0.0,0.01048951048951049,0.01048951048951049,0.008741258741258742,0.0,0.006993006993006993,0.0,0.013986013986013986,0.0
AF7,0.001851851851851852,0.0,0.012037037037037037,0.0,0.0,0.030555555555555555,0.002777777777777778,0.03148148148148148,0.02962962962962963,0.0,0.025925925925925925,0.030555555555555555,0.0,0.02962962962962963,0.019444444444444445,0.023148148148148147,0.02962962962962963,0.002777777777777778,0.030555555555555555,0.03148148148148148,0.013888888888888888,0.030555555555555555,0.017592592592592594,0.011111111111111112,0.030555555555555555,0.0,0.000925925925925926,0.0,0.0,0.011111111111111112,0.030555555555555555,0.000925925925925926,0.027777777777777776,0.030555555555555555,0.030555555555555555,0.010185185185185186,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.026851851851851852,0.017592592592592594,0.003703703703703704,0.0,0.024074074074074074,0.028703703703703703,0.030555555555555555,0.030555555555555555,0.021296296296296296,0.0,0.0,0.03148148148148148,0.013888888888888888,0.01574074074074074,0.022222222222222223,0.030555555555555555,0.027777777777777776,0.030555555555555555,0.001851851851851852,0.03148148148148148
AF3,0.002225519287833828,0.0,0.009643916913946587,0.0,0.0,0.03115727002967359,0.002225519287833828,0.037833827893175076,0.02744807121661721,0.0,0.022997032640949554,0.03115727002967359,0.0,0.028931750741839762,0.016320474777448073,0.019287833827893175,0.02967359050445104,0.002225519287833828,0.03115727002967359,0.03857566765578635,0.011869436201780416,0.037091988130563795,0.014094955489614243,0.008902077151335312,0.031899109792284865,0.0,0.000741839762611276,0.0,0.0,0.008902077151335312,0.03115727002967359,0.000741839762611276,0.024480712166172106,0.03560830860534125,0.03115727002967359,0.008160237388724036,0.016320474777448073,0.0,0.0,0.0,0.0,0.0,0.015578635014836795,0.022997032640949554,0.014094955489614243,0.002967359050445104,0.0,0.020771513353115726,0.02744807121661721,0.034866468842729974,0.02967359050445104,0.018545994065281898,0.0,0.0,0.03635014836795252,0.013353115727002967,0.01483679525222552,0.020029673590504452,0.037833827893175076,0.025222551928783383,0.037833827893175076,0.002967359050445104,0.032640949554896145
AFz,0.005668016194331984,0.0,0.010526315789473684,0.0,0.0,0.03076923076923077,0.0024291497975708503,0.0340080971659919,0.029149797570850202,0.0,0.024291497975708502,0.03076923076923077,0.0,0.029149797570850202,0.019433198380566803,0.020242914979757085,0.029959514170040485,0.0024291497975708503,0.03076923076923077,0.034817813765182185,0.012145748987854251,0.03319838056680162,0.015384615384615385,0.011336032388663968,0.031578947368421054,0.0,0.0008097165991902834,0.0,0.0,0.011336032388663968,0.03076923076923077,0.0024291497975708503,0.025910931174089068,0.032388663967611336,0.0340080971659919,0.008906882591093117,0.014574898785425101,0.0016194331983805667,0.0,0.0,0.0,0.0,0.014574898785425101,0.024291497975708502,0.015384615384615385,0.0032388663967611335,0.0,0.02186234817813765,0.027530364372469637,0.032388663967611336,0.03076923076923077,0.01862348178137652,0.0,0.0,0.0340080971659919,0.012145748987854251,0.013765182186234818,0.019433198380566803,0.03319838056680162,0.029149797570850202,0.0340080971659919,0.0016194331983805667,0.03319838056680162
F1,0.0021551724137931034,0.0,0.01939655172413793,0.0,0.0,0.02586206896551724,0.00646551724137931,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.00646551724137931,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.02586206896551724,0.015086206896551725,0.02586206896551724,0.0,0.0021551724137931034,0.0,0.0,0.015086206896551725,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.02586206896551724,0.023706896551724137,0.008620689655172414,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.023706896551724137,0.0,0.0,0.02586206896551724,0.01939655172413793,0.021551724137931036,0.023706896551724137,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.004310344827586207,0.02586206896551724
F5,0.0,0.007194244604316547,0.014388489208633094,0.008221993833504625,0.008221993833504625,0.02672147995889003,0.003083247687564234,0.025693730729701953,0.02158273381294964,0.008221993833504625,0.020554984583761562,0.025693730729701953,0.0051387461459403904,0.023638232271325797,0.012332990750256937,0.017471736896197326,0.023638232271325797,0.003083247687564234,0.025693730729701953,0.025693730729701953,0.020554984583761562,0.025693730729701953,0.012332990750256937,0.003083247687564234,0.025693730729701953,0.0,0.009249743062692703,0.007194244604316547,0.008221993833504625,0.003083247687564234,0.02774922918807811,0.0051387461459403904,0.02158273381294964,0.02672147995889003,0.022610483042137718,0.007194244604316547,0.02877697841726619,0.0041109969167523125,0.007194244604316547,0.008221993833504625,0.007194244604316547,0.007194244604316547,0.025693730729701953,0.020554984583761562,0.014388489208633094,0.0041109969167523125,0.0,0.019527235354573486,0.023638232271325797,0.025693730729701953,0.022610483042137718,0.018499486125385406,0.006166495375128468,0.008221993833504625,0.024665981500513873,0.025693730729701953,0.02672147995889003,0.02877697841726619,0.02774922918807811,0.018499486125385406,0.02672147995889003,0.012332990750256937,0.024665981500513873
FT7,0.04072398190045249,0.06561085972850679,0.004524886877828055,0.058823529411764705,0.06334841628959276,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.011312217194570135,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.011312217194570135,0.0,0.0,0.01809954751131222,0.06561085972850679,0.05203619909502263,0.011312217194570135,0.0,0.06787330316742081,0.0,0.0,0.0,0.0,0.013574660633484163,0.06108597285067873,0.042986425339366516,0.05429864253393665,0.06561085972850679,0.049773755656108594,0.00904977375565611,0.0,0.0,0.0,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.058823529411764705,0.0,0.011312217194570135,0.011312217194570135,0.00904977375565611,0.0,0.006787330316742082,0.0,0.01583710407239819,0.0
FC3,0.02981029810298103,0.05420054200542006,0.008130081300813009,0.056910569105691054,0.056910569105691054,0.0027100271002710027,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.05420054200542006,0.056910569105691054,0.0,0.005420054200542005,0.04878048780487805,0.0,0.0027100271002710027,0.0,0.0,0.024390243902439025,0.04607046070460705,0.051490514905149054,0.056910569105691054,0.05420054200542006,0.05420054200542006,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.056910569105691054,0.0,0.02168021680216802,0.02168021680216802,0.018970189701897018,0.005420054200542005,0.0,0.0027100271002710027,0.02710027100271003,0.0
C1,0.023206751054852322,0.05907172995780591,0.006329113924050633,0.06329113924050633,0.06118143459915612,0.004219409282700422,0.0,0.002109704641350211,0.0,0.05907172995780591,0.0,0.002109704641350211,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.002109704641350211,0.012658227848101266,0.004219409282700422,0.0,0.0,0.002109704641350211,0.0,0.023206751054852322,0.05907172995780591,0.05485232067510549,0.0,0.006329113924050633,0.05485232067510549,0.0,0.006329113924050633,0.0,0.0,0.023206751054852322,0.04430379746835443,0.04008438818565401,0.06118143459915612,0.056962025316455694,0.04219409282700422,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.035864978902953586,0.06118143459915612,0.0,0.0189873417721519,0.02109704641350211,0.016877637130801686,0.008438818565400843,0.0,0.006329113924050633,0.02531645569620253,0.0
C5,0.031007751937984496,0.06395348837209303,0.005813953488372093,0.06395348837209303,0.06589147286821706,0.001937984496124031,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.005813953488372093,0.0,0.0,0.02131782945736434,0.06395348837209303,0.05426356589147287,0.005813953488372093,0.003875968992248062,0.060077519379844964,0.0,0.001937984496124031,0.0,0.0,0.01744186046511628,0.050387596899224806,0.040697674418604654,0.05813953488372093,0.06201550387596899,0.046511627906976744,0.013565891472868217,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.06201550387596899,0.0,0.015503875968992248,0.015503875968992248,0.013565891472868217,0.003875968992248062,0.001937984496124031,0.001937984496124031,0.01937984496124031,0.0
TP7,0.03317535545023697,0.05687203791469194,0.0071090047393364926,0.05924170616113744,0.05924170616113744,0.002369668246445498,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.002369668246445498,0.0,0.0,0.026066350710900472,0.05687203791469194,0.054502369668246446,0.002369668246445498,0.004739336492890996,0.052132701421800945,0.0,0.002369668246445498,0.0,0.0,0.02132701421800948,0.04739336492890995,0.04976303317535545,0.054502369668246446,0.05687203791469194,0.054502369668246446,0.016587677725118485,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.05924170616113744,0.0,0.018957345971563982,0.018957345971563982,0.016587677725118485,0.004739336492890996,0.0,0.002369668246445498,0.023696682464454975,0.0
CP3,0.001091703056768559,0.0054585152838427945,0.017467248908296942,0.006550218340611353,0.006550218340611353,0.026200873362445413,0.0032751091703056767,0.025109170305676855,0.021834061135371178,0.006550218340611353,0.021834061135371178,0.025109170305676855,0.0032751091703056767,0.02292576419213974,0.015283842794759825,0.021834061135371178,0.02292576419213974,0.0032751091703056767,0.025109170305676855,0.025109170305676855,0.024017467248908297,0.025109170305676855,0.016375545851528384,0.006550218340611353,0.025109170305676855,0.0,0.007641921397379912,0.0054585152838427945,0.006550218340611353,0.006550218340611353,0.027292576419213975,0.0032751091703056767,0.021834061135371178,0.026200873362445413,0.02292576419213974,0.009825327510917031,0.026200873362445413,0.002183406113537118,0.0054585152838427945,0.006550218340611353,0.0054585152838427945,0.0054585152838427945,0.027292576419213975,0.021834061135371178,0.017467248908296942,0.004366812227074236,0.0,0.021834061135371178,0.02292576419213974,0.025109170305676855,0.02292576419213974,0.02074235807860262,0.004366812227074236,0.006550218340611353,0.024017467248908297,0.025109170305676855,0.027292576419213975,0.028384279475982533,0.027292576419213975,0.019650655021834062,0.026200873362445413,0.009825327510917031,0.024017467248908297
P1,0.001932367149758454,0.0,0.012560386473429951,0.0,0.0,0.02995169082125604,0.002898550724637681,0.030917874396135265,0.02995169082125604,0.0,0.02608695652173913,0.02995169082125604,0.0,0.028985507246376812,0.020289855072463767,0.024154589371980676,0.028985507246376812,0.002898550724637681,0.02995169082125604,0.030917874396135265,0.014492753623188406,0.02995169082125604,0.018357487922705314,0.011594202898550725,0.02995169082125604,0.0,0.000966183574879227,0.0,0.0,0.011594202898550725,0.02995169082125604,0.000966183574879227,0.028019323671497585,0.02995169082125604,0.02995169082125604,0.010628019323671498,0.01642512077294686,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.02705314009661836,0.018357487922705314,0.003864734299516908,0.0,0.025120772946859903,0.028019323671497585,0.02995169082125604,0.02995169082125604,0.022222222222222223,0.0,0.0,0.030917874396135265,0.014492753623188406,0.01642512077294686,0.022222222222222223,0.02995169082125604,0.028019323671497585,0.02995169082125604,0.001932367149758454,0.030917874396135265
P5,0.001358695652173913,0.0,0.016304347826086956,0.0,0.0,0.02717391304347826,0.004076086956521739,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.004076086956521739,0.02717391304347826,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.02309782608695652,0.010869565217391304,0.02717391304347826,0.0,0.001358695652173913,0.0,0.0,0.010869565217391304,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.014945652173913044,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.02309782608695652,0.02717391304347826,0.02309782608695652,0.005434782608695652,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.025815217391304348,0.0,0.0,0.02717391304347826,0.019021739130434784,0.021739130434782608,0.025815217391304348,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.002717391304347826,0.02717391304347826
PO7,0.005025125628140704,0.0,0.020100502512562814,0.0,0.0,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.01507537688442211,0.02512562814070352,0.0,0.005025125628140704,0.0,0.0,0.01507537688442211,0.02512562814070352,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.0,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.020100502512562814,0.0,0.0,0.02512562814070352,0.020100502512562814,0.020100502512562814,0.020100502512562814,0.02512562814070352,0.02512562814070352,0.02512562814070352,0.010050251256281407,0.02512562814070352
PO3,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.002068252326783868,0.0,0.01344364012409514,0.0,0.0,0.028955532574974147,0.0031023784901758012,0.02998965873836608,0.028955532574974147,0.0,0.02688728024819028,0.028955532574974147,0.0,0.027921406411582212,0.02171664943123061,0.025853154084798345,0.027921406411582212,0.0031023784901758012,0.028955532574974147,0.02998965873836608,0.015511892450879007,0.028955532574974147,0.01964839710444674,0.012409513960703205,0.028955532574974147,0.0,0.001034126163391934,0.0,0.0,0.012409513960703205,0.028955532574974147,0.001034126163391934,0.027921406411582212,0.028955532574974147,0.028955532574974147,0.011375387797311272,0.016546018614270942,0.0,0.0,0.0,0.0,0.0,0.01861427094105481,0.027921406411582212,0.01964839710444674,0.004136504653567736,0.0,0.025853154084798345,0.027921406411582212,0.028955532574974147,0.028955532574974147,0.023784901758014478,0.0,0.0,0.02998965873836608,0.015511892450879007,0.017580144777662874,0.022750775594622543,0.028955532574974147,0.027921406411582212,0.028955532574974147,0.002068252326783868,0.02998965873836608
PO4,0.0016992353440951572,0.0,0.011045029736618521,0.0,0.0,0.03143585386576041,0.002548853016142736,0.03228547153780799,0.029736618521665252,0.0,0.026338147833474938,0.03143585386576041,0.0,0.029736618521665252,0.018691588785046728,0.022090059473237042,0.03058623619371283,0.002548853016142736,0.03143585386576041,0.03228547153780799,0.013593882752761258,0.03143585386576041,0.016142735768903994,0.010195412064570943,0.03143585386576041,0.0,0.0008496176720475786,0.0,0.0,0.010195412064570943,0.03143585386576041,0.0008496176720475786,0.028037383177570093,0.03143585386576041,0.03143585386576041,0.009345794392523364,0.016142735768903994,0.0,0.0,0.0,0.0,0.0,0.016142735768903994,0.026338147833474938,0.016142735768903994,0.0033984706881903144,0.0,0.0237892948173322,0.02888700084961767,0.03143585386576041,0.03058623619371283,0.020390824129141887,0.0,0.0,0.03228547153780799,0.013593882752761258,0.015293118096856415,0.021240441801189464,0.03143585386576041,0.027187765505522515,0.03143585386576041,0.0016992353440951572,0.03228547153780799
PO8,0.002320185614849188,0.0,0.010054137664346482,0.0,0.0,0.030935808197989172,0.002320185614849188,0.03634957463263728,0.028615622583139984,0.0,0.02397525135344161,0.030935808197989172,0.0,0.029389017788089715,0.017014694508894045,0.020108275328692964,0.030162412993039442,0.002320185614849188,0.030935808197989172,0.037122969837587005,0.01237432327919567,0.03557617942768755,0.014694508894044857,0.009280742459396751,0.0317092034029389,0.0,0.0007733952049497294,0.0,0.0,0.009280742459396751,0.030935808197989172,0.0007733952049497294,0.025522041763341066,0.03480278422273782,0.03248259860788863,0.008507347254447023,0.015467904098994586,0.0,0.0,0.0,0.0,0.0,0.014694508894044857,0.02397525135344161,0.014694508894044857,0.0030935808197989174,0.0,0.02165506573859242,0.027842227378190254,0.03402938901778809,0.030935808197989172,0.018561484918793503,0.0,0.0,0.03634957463263728,0.01237432327919567,0.013921113689095127,0.019334880123743233,0.03634957463263728,0.026295436968290797,0.03634957463263728,0.0015467904098994587,0.033255993812838364
P2,0.003341687552213868,0.0,0.01086048454469507,0.0,0.0,0.030910609857978277,0.002506265664160401,0.03341687552213868,0.03007518796992481,0.0,0.02506265664160401,0.030910609857978277,0.0,0.029239766081871343,0.01921470342522974,0.020885547201336674,0.03007518796992481,0.002506265664160401,0.030910609857978277,0.03341687552213868,0.012531328320802004,0.03258145363408521,0.015873015873015872,0.01086048454469507,0.031746031746031744,0.0,0.000835421888053467,0.0,0.0,0.01086048454469507,0.030910609857978277,0.001670843776106934,0.026733500417710943,0.031746031746031744,0.03341687552213868,0.009189640768588136,0.015037593984962405,0.000835421888053467,0.0,0.0,0.0,0.0,0.015037593984962405,0.02506265664160401,0.015873015873015872,0.003341687552213868,0.0,0.022556390977443608,0.028404344193817876,0.031746031746031744,0.030910609857978277,0.01921470342522974,0.0,0.0,0.03341687552213868,0.012531328320802004,0.014202172096908938,0.020050125313283207,0.03258145363408521,0.029239766081871343,0.03258145363408521,0.001670843776106934,0.03341687552213868
CPz,0.0011025358324145535,0.0,0.014332965821389196,0.0,0.0,0.02866593164277839,0.0033076074972436605,0.02866593164277839,0.027563395810363836,0.0,0.027563395810363836,0.02866593164277839,0.0,0.027563395810363836,0.020948180815876516,0.027563395810363836,0.027563395810363836,0.0033076074972436605,0.02866593164277839,0.02866593164277839,0.017640573318632856,0.02866593164277839,0.020948180815876516,0.011025358324145534,0.02866593164277839,0.0,0.0011025358324145535,0.0,0.0,0.011025358324145534,0.02866593164277839,0.0,0.027563395810363836,0.02866593164277839,0.027563395810363836,0.012127894156560088,0.017640573318632856,0.0,0.0,0.0,0.0,0.0,0.020948180815876516,0.027563395810363836,0.020948180815876516,0.004410143329658214,0.0,0.027563395810363836,0.027563395810363836,0.02866593164277839,0.027563395810363836,0.025358324145534728,0.0,0.0,0.02866593164277839,0.017640573318632856,0.019845644983461964,0.024255788313120176,0.02866593164277839,0.025358324145534728,0.02866593164277839,0.002205071664829107,0.02866593164277839
CP4,0.03409090909090909,0.056818181818181816,0.008522727272727272,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.056818181818181816,0.056818181818181816,0.0,0.002840909090909091,0.05113636363636364,0.0,0.0,0.0,0.0,0.022727272727272728,0.048295454545454544,0.056818181818181816,0.05397727272727273,0.056818181818181816,0.056818181818181816,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.056818181818181816,0.0,0.019886363636363636,0.019886363636363636,0.017045454545454544,0.002840909090909091,0.0,0.0,0.02556818181818182,0.0
TP8,0.026871401151631478,0.06333973128598848,0.005758157389635317,0.06525911708253358,0.06525911708253358,0.003838771593090211,0.0,0.0019193857965451055,0.0,0.061420345489443376,0.0,0.0019193857965451055,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0019193857965451055,0.011516314779270634,0.0019193857965451055,0.0,0.0,0.0019193857965451055,0.0,0.02111324376199616,0.061420345489443376,0.05566218809980806,0.0,0.005758157389635317,0.05950095969289827,0.0,0.003838771593090211,0.0,0.0,0.019193857965451054,0.046065259117082535,0.04030710172744722,0.061420345489443376,0.05950095969289827,0.044145873320537425,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.036468330134357005,0.06333973128598848,0.0,0.01727447216890595,0.01727447216890595,0.015355086372360844,0.005758157389635317,0.0,0.003838771593090211,0.02111324376199616,0.0
C6,0.003875968992248062,0.0,0.010077519379844961,0.0,0.0,0.030232558139534883,0.002325581395348837,0.03643410852713178,0.02868217054263566,0.0,0.024031007751937984,0.030232558139534883,0.0,0.02868217054263566,0.017829457364341085,0.020155038759689922,0.02945736434108527,0.002325581395348837,0.030232558139534883,0.03798449612403101,0.012403100775193798,0.03565891472868217,0.014728682170542635,0.010077519379844961,0.031007751937984496,0.0,0.0007751937984496124,0.0,0.0,0.010077519379844961,0.030232558139534883,0.0015503875968992248,0.02558139534883721,0.034108527131782945,0.03333333333333333,0.008527131782945736,0.014728682170542635,0.0007751937984496124,0.0,0.0,0.0,0.0,0.014728682170542635,0.024031007751937984,0.014728682170542635,0.0031007751937984496,0.0,0.021705426356589147,0.027131782945736434,0.03333333333333333,0.030232558139534883,0.018604651162790697,0.0,0.0,0.03565891472868217,0.012403100775193798,0.013953488372093023,0.01937984496124031,0.03643410852713178,0.027131782945736434,0.037209302325581395,0.0015503875968992248,0.03255813953488372
C2,0.0012033694344163659,0.007220216606498195,0.01684717208182912,0.00842358604091456,0.00842358604091456,0.02527075812274368,0.0036101083032490976,0.024067388688327317,0.02045728038507822,0.00842358604091456,0.02045728038507822,0.024067388688327317,0.0048134777376654635,0.021660649819494584,0.013237063778580024,0.02045728038507822,0.021660649819494584,0.0036101083032490976,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.024067388688327317,0.015643802647412757,0.0048134777376654635,0.024067388688327317,0.0,0.009626955475330927,0.007220216606498195,0.00842358604091456,0.0048134777376654635,0.026474127557160047,0.0048134777376654635,0.02045728038507822,0.02527075812274368,0.021660649819494584,0.00842358604091456,0.02888086642599278,0.0036101083032490976,0.007220216606498195,0.00842358604091456,0.007220216606498195,0.007220216606498195,0.02888086642599278,0.02045728038507822,0.01684717208182912,0.0048134777376654635,0.0,0.02045728038507822,0.021660649819494584,0.024067388688327317,0.021660649819494584,0.019253910950661854,0.006016847172081829,0.00842358604091456,0.02286401925391095,0.027677496991576414,0.02888086642599278,0.02888086642599278,0.026474127557160047,0.018050541516245487,0.02527075812274368,0.012033694344163659,0.02286401925391095
