,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.005190311418685121,0.03806228373702422,0.0,0.0,0.04152249134948097,0.04325259515570934,0.0,0.0,0.04844290657439446,0.0,0.03806228373702422,0.01384083044982699,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.03806228373702422,0.0,0.0,0.0,0.04844290657439446,0.0,0.01384083044982699,0.0,0.0,0.04498269896193772,0.0,0.050173010380622836,0.04152249134948097,0.04498269896193772,0.029411764705882353,0.0,0.010380622837370242,0.0,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.03633217993079585,0.012110726643598616,0.0,0.0,0.050173010380622836,0.0,0.0,0.04844290657439446,0.0,0.025951557093425604,0.02768166089965398,0.0
FC3,0.058997050147492625,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.058997050147492625,0.0,0.058997050147492625,0.0,0.0,0.05309734513274336,0.0,0.0,0.014749262536873156,0.0,0.058997050147492625,0.058997050147492625,0.038348082595870206,0.0,0.029498525073746312,0.0,0.0,0.008849557522123894,0.029498525073746312,0.008849557522123894,0.0,0.058997050147492625,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.058997050147492625,0.0,0.0,0.02654867256637168,0.0,0.0,0.0029498525073746312,0.029498525073746312,0.0,0.0,0.05604719764011799,0.0,0.0,0.058997050147492625,0.0,0.0,0.0
C1,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0048543689320388345,0.03559870550161812,0.0,0.0,0.040453074433656956,0.042071197411003236,0.0,0.0,0.05339805825242718,0.0,0.03559870550161812,0.012944983818770227,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.0372168284789644,0.0,0.0,0.0,0.05016181229773463,0.0,0.012944983818770227,0.0,0.0,0.045307443365695796,0.0,0.05663430420711974,0.040453074433656956,0.045307443365695796,0.02750809061488673,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.0,0.05016181229773463,0.03398058252427184,0.011326860841423949,0.0,0.0,0.05663430420711974,0.0,0.0,0.05339805825242718,0.0,0.024271844660194174,0.025889967637540454,0.0
C5,0.0,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0054249547920434,0.039783001808318265,0.0,0.0,0.0433996383363472,0.045207956600361664,0.0,0.0,0.045207956600361664,0.0,0.039783001808318265,0.014466546112115732,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358047016274866,0.039783001808318265,0.0,0.0,0.0,0.045207956600361664,0.0,0.014466546112115732,0.0,0.0,0.0433996383363472,0.0,0.04701627486437613,0.0433996383363472,0.0433996383363472,0.03074141048824593,0.0,0.0108499095840868,0.0,0.0,0.045207956600361664,0.0,0.0,0.045207956600361664,0.0379746835443038,0.012658227848101266,0.0,0.0,0.04701627486437613,0.0,0.0,0.045207956600361664,0.0,0.027124773960216998,0.028933092224231464,0.0
TP7,0.0,0.0,0.04152249134948097,0.0,0.04152249134948097,0.005190311418685121,0.03806228373702422,0.0,0.0,0.04152249134948097,0.04325259515570934,0.0,0.0,0.04844290657439446,0.0,0.03806228373702422,0.01384083044982699,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328719723183391,0.03806228373702422,0.0,0.0,0.0,0.04844290657439446,0.0,0.01384083044982699,0.0,0.0,0.04498269896193772,0.0,0.050173010380622836,0.04152249134948097,0.04498269896193772,0.029411764705882353,0.0,0.010380622837370242,0.0,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.03633217993079585,0.012110726643598616,0.0,0.0,0.050173010380622836,0.0,0.0,0.04844290657439446,0.0,0.025951557093425604,0.02768166089965398,0.0
CP3,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.007228915662650603,0.04096385542168675,0.0,0.0,0.04096385542168675,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.01927710843373494,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096385542168675,0.04096385542168675,0.0,0.0,0.0,0.04096385542168675,0.0,0.01927710843373494,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.04096385542168675,0.04096385542168675,0.03614457831325301,0.0,0.014457831325301205,0.0,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.04096385542168675,0.014457831325301205,0.0,0.0,0.04096385542168675,0.0,0.0,0.04096385542168675,0.0,0.033734939759036145,0.03614457831325301,0.0
P1,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.04918032786885246,0.04918032786885246,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.040983606557377046,0.02459016393442623,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
P5,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06787330316742081,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07013574660633484,0.0,0.06561085972850679,0.0,0.0,0.049773755656108594,0.0,0.0,0.011312217194570135,0.0,0.07013574660633484,0.058823529411764705,0.029411764705882353,0.0,0.02262443438914027,0.0,0.0,0.006787330316742082,0.02262443438914027,0.006787330316742082,0.0,0.06787330316742081,0.0,0.03619909502262444,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.06787330316742081,0.0,0.0,0.020361990950226245,0.0,0.0,0.0022624434389140274,0.02262443438914027,0.0,0.0,0.05656108597285068,0.0,0.0,0.07013574660633484,0.0,0.0,0.0
POz,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.005154639175257732,0.037800687285223365,0.0,0.0,0.041237113402061855,0.0429553264604811,0.0,0.0,0.04982817869415808,0.0,0.037800687285223365,0.013745704467353952,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264604810996564,0.037800687285223365,0.0,0.0,0.0,0.048109965635738834,0.0,0.013745704467353952,0.0,0.0,0.044673539518900345,0.0,0.05154639175257732,0.041237113402061855,0.044673539518900345,0.029209621993127148,0.0,0.010309278350515464,0.0,0.0,0.048109965635738834,0.0,0.0,0.048109965635738834,0.03608247422680412,0.012027491408934709,0.0,0.0,0.05154639175257732,0.0,0.0,0.04982817869415808,0.0,0.02577319587628866,0.027491408934707903,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.025252525252525252,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.015151515151515152,0.04040404040404041,0.015151515151515152,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0
P2,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.005076142131979695,0.03722504230118443,0.0,0.0,0.04060913705583756,0.04230118443316413,0.0,0.0,0.050761421319796954,0.0,0.03722504230118443,0.01353637901861252,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.03722504230118443,0.0,0.0,0.0,0.049069373942470386,0.0,0.01353637901861252,0.0,0.0,0.04568527918781726,0.0,0.05245346869712352,0.04060913705583756,0.04568527918781726,0.028764805414551606,0.0,0.01015228426395939,0.0,0.0,0.049069373942470386,0.0,0.0,0.049069373942470386,0.03553299492385787,0.011844331641285956,0.0,0.0,0.05245346869712352,0.0,0.0,0.050761421319796954,0.0,0.025380710659898477,0.02707275803722504,0.0
CPz,0.0,0.0,0.043222003929273084,0.0,0.043222003929273084,0.005893909626719057,0.0412573673870334,0.0,0.0,0.043222003929273084,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.0412573673870334,0.015717092337917484,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732809430255403,0.0412573673870334,0.0,0.0,0.0,0.043222003929273084,0.0,0.015717092337917484,0.0,0.0,0.043222003929273084,0.0,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.03339882121807466,0.0,0.011787819253438114,0.0,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.03929273084479371,0.0137524557956778,0.0,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.029469548133595286,0.03143418467583497,0.0
CP4,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.00881057268722467,0.039647577092511016,0.0,0.0,0.039647577092511016,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.030837004405286344,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.0,0.02643171806167401,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.03524229074889868,0.03524229074889868,0.0
TP8,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0,0.02336448598130841,0.0,0.0514018691588785,0.0514018691588785,0.04672897196261682,0.0,0.04205607476635514,0.0,0.0,0.014018691588785047,0.04205607476635514,0.014018691588785047,0.0,0.0514018691588785,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0514018691588785,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0048543689320388345,0.03559870550161812,0.0,0.0,0.040453074433656956,0.042071197411003236,0.0,0.0,0.05339805825242718,0.0,0.03559870550161812,0.012944983818770227,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.0372168284789644,0.0,0.0,0.0,0.05016181229773463,0.0,0.012944983818770227,0.0,0.0,0.045307443365695796,0.0,0.05663430420711974,0.040453074433656956,0.045307443365695796,0.02750809061488673,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.0,0.05016181229773463,0.03398058252427184,0.011326860841423949,0.0,0.0,0.05663430420711974,0.0,0.0,0.05339805825242718,0.0,0.024271844660194174,0.025889967637540454,0.0
FC4,0.06388206388206388,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.06388206388206388,0.0,0.06388206388206388,0.0,0.0,0.051597051597051594,0.0,0.0,0.012285012285012284,0.0,0.06388206388206388,0.06142506142506143,0.03194103194103194,0.0,0.02457002457002457,0.0,0.0,0.007371007371007371,0.02457002457002457,0.007371007371007371,0.0,0.06388206388206388,0.0,0.03931203931203931,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.06388206388206388,0.0,0.0,0.022113022113022112,0.0,0.0,0.002457002457002457,0.02457002457002457,0.0,0.0,0.05896805896805897,0.0,0.0,0.06388206388206388,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04006677796327212,0.0,0.04006677796327212,0.005008347245409015,0.03672787979966611,0.0,0.0,0.04006677796327212,0.041736227045075125,0.0,0.0,0.05175292153589316,0.0,0.03672787979966611,0.01335559265442404,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171953255425709,0.03672787979966611,0.0,0.0,0.0,0.05008347245409015,0.0,0.01335559265442404,0.0,0.0,0.045075125208681135,0.0,0.05509181969949917,0.04006677796327212,0.045075125208681135,0.028380634390651086,0.0,0.01001669449081803,0.0,0.0,0.048414023372287146,0.0,0.0,0.05008347245409015,0.035058430717863104,0.011686143572621035,0.0,0.0,0.05509181969949917,0.0,0.0,0.05175292153589316,0.0,0.025041736227045076,0.02671118530884808,0.0
AF8,0.0684326710816777,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0706401766004415,0.0,0.06622516556291391,0.0,0.0,0.04856512141280353,0.0,0.0,0.011037527593818985,0.0,0.0728476821192053,0.059602649006622516,0.02869757174392936,0.0,0.02207505518763797,0.0,0.0,0.006622516556291391,0.02207505518763797,0.006622516556291391,0.0,0.0684326710816777,0.0,0.03532008830022075,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.0684326710816777,0.0,0.0,0.019867549668874173,0.0,0.0,0.002207505518763797,0.02207505518763797,0.0,0.0,0.05518763796909492,0.0,0.0,0.0706401766004415,0.0,0.0,0.0
AF4,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.021505376344086023,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.021505376344086023,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03763440860215054,0.0,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03494623655913978,0.03763440860215054,0.0
F2,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.007653061224489796,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.0,0.015306122448979591,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.015306122448979591,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.03316326530612245,0.03571428571428571,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
