,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0020835617940563656,0.007456957999780678,0.02752494791095515,0.0042767847351683295,0.024564096940453996,0.009540519793837044,0.014475271411338963,0.024783419234565195,0.0048250904704463205,0.029169865116789123,0.03783309573418138,0.009101875205614651,0.0008772891764447856,0.03838140146945937,0.006031363088057901,0.030705121175567496,0.025222063822787587,0.004057462441057133,0.026099352999232373,0.024125452352231604,0.005154073911613115,0.016010527470117338,0.0003289834411667946,0.0019739006470007674,0.002302884088167562,0.0036188178528347406,0.0015352560587783748,0.02259019629345323,0.019300361881785282,0.005921701941002303,0.00548305735277991,0.010746792411448623,0.03827174032240377,0.0006579668823335892,0.021493584822897246,0.008553569470336659,0.007456957999780678,0.03004715429323391,0.0026318675293343567,0.02620901414628797,0.02555104726395438,0.02927952626384472,0.018203750411229302,0.007127974558613883,0.016887816646562123,0.011733742734949008,0.0001096611470555982,0.04616734291040684,0.012172387323171401,0.015681544028950542,0.024893080381620792,0.019081039587674088,0.02061629564645246,0.003289834411667946,0.008334247176225463,0.03553021164601382,0.02204189055817524,0.0018642394999451694,0.025331724969843185,0.009430858646781445,0.01699747779361772,0.030705121175567496,0.01754578352889571
PO4,0.004554079696394687,0.022896900695762175,0.022011385199240986,0.022896900695762175,0.0196078431372549,0.01935483870967742,0.02454142947501581,0.015939278937381403,0.018089816571790006,0.014168247944339026,0.02049335863377609,0.025047438330170778,0.018722327640733713,0.015939278937381403,0.0232764073371284,0.008222643896268185,0.007210626185958254,0.01669829222011385,0.006957621758380772,0.012523719165085389,0.00683111954459203,0.018595825426944972,0.020113851992409868,0.008981657179000633,0.022390891840607212,0.0056925996204933585,0.008475648323845668,0.01555977229601518,0.02061986084756483,0.008222643896268185,0.014168247944339026,0.005313092979127135,0.014800759013282733,0.018216318785578747,0.01922833649588868,0.005186590765338394,0.02340290955091714,0.013282732447817837,0.018975332068311195,0.011511701454775458,0.014674256799493992,0.013788741302972802,0.010246679316888045,0.017077798861480076,0.005313092979127135,0.02833649588867805,0.020999367488931057,0.013915243516761544,0.04857685009487666,0.0005060088551549652,0.010752688172043012,0.03099304237824162,0.0174573055028463,0.007463630613535737,0.0035420619860847564,0.015939278937381403,0.02454142947501581,0.006198608475648324,0.022011385199240986,0.010373181530676788,0.021125869702719798,0.022770398481973434,0.014674256799493992
PO8,0.023494860499265784,0.00987852089173675,0.011079962621812841,0.016553197169937257,0.013215859030837005,0.007342143906020558,0.0038713122413562943,0.01802162595114137,0.02029101588572954,0.015485248965425177,0.015618742490989187,0.013349352556401014,0.022827392871445733,0.01788813242557736,0.01935656120678147,0.02749966626618609,0.02749966626618609,0.023361366973701777,0.026164731010545988,0.017754638900013348,0.0013349352556401015,0.008276598584968629,0.017754638900013348,0.0276331597917501,0.012681884928580963,0.0008009611533840609,0.00907755973835269,0.01014550794286477,0.011213456147376852,0.024696302229341875,0.02709918568949406,0.016019223067681217,0.015351755439861167,0.021892938192497664,0.011480443198504872,0.024429315178213857,0.01788813242557736,0.01735415832332132,0.020157522360165533,0.02095848351354959,0.014417300760913096,0.01695367774662929,0.021759444666933653,0.012014417300760914,0.022426912294753704,0.007075156854892538,0.020691496462421573,0.020024028834601523,0.0008009611533840609,0.05286343612334802,0.015351755439861167,0.0038713122413562943,0.013082365505272994,0.005473234548124416,0.005606728073688426,0.015885729542117207,0.010812975570684821,0.002803364036844213,0.007876118008276598,0.024963289280469897,0.004805766920304365,0.012948871979708985,0.020691496462421573
P2,0.009787565343120898,0.007451896340785229,0.021021021021021023,0.009453898342787231,0.02591480369258147,0.010566121677232788,0.017128239350461573,0.020687354020687353,0.010454899343788232,0.02591480369258147,0.023579134690245803,0.00823045267489712,0.011455900344789233,0.020909798687576465,0.004782560338115894,0.02613724835947058,0.025469914358803247,0.003225447669892114,0.014570125681236792,0.025025025025025027,0.008341675008341674,0.015015015015015015,0.008897786675564453,0.009342676009342675,0.007896785674563452,0.0,0.007229451673896118,0.014458903347792236,0.020131242353464574,0.008119230341452564,0.0025581136692247805,0.009898787676565454,0.02691580469358247,0.005894783672561451,0.022800578356133912,0.011678345011678345,0.00823045267489712,0.03003003003003003,0.007785563341118897,0.02747191636080525,0.02702702702702703,0.030141252363474584,0.01746190635079524,0.01701701701701702,0.027583138694249807,0.005672339005672339,0.013013013013013013,0.02613724835947058,0.01001001001001001,0.01256812367923479,0.045712379045712376,0.012679346012679346,0.01746190635079524,0.007674341007674341,0.012345679012345678,0.029140251362473585,0.016572127683238794,0.008897786675564453,0.02569235902569236,0.007674341007674341,0.018351685018351684,0.02491380269158047,0.011789567345122902
CPz,0.0017552071144395038,0.02597706529370466,0.03533816990404868,0.008424994149309618,0.03217879709805757,0.023168733910601452,0.03358296278960917,0.019190264451205242,0.0029253451907325064,0.02691317575473906,0.03147671425228177,0.025274982447928855,0.007020828457758015,0.025743037678446056,0.007839925111163118,0.009829159840861221,0.004914579920430611,0.013924643107886731,0.009946173648490523,0.00889304937982682,0.00936110461034402,0.0062017318043529135,0.005382635150947812,0.0011701380762930026,0.010531242686637023,0.00468055230517201,0.005031593728059911,0.02234963725719635,0.03206178329042827,0.0016381933068102036,0.008659021764568219,0.004212497074654809,0.02340276152586005,0.00456353849754271,0.029955534753100865,0.0015211794991809033,0.011818394570559327,0.024455885794523752,0.006903814650128715,0.017903112567282938,0.025274982447928855,0.024923941025040953,0.009712146033231922,0.011233325532412824,0.006318745611982214,0.023168733910601452,0.010297215071378422,0.021062485373274046,0.02866838286917856,0.0038614556517669084,0.01345658787736953,0.0473905920898666,0.02234963725719635,0.007020828457758015,0.005148607535689211,0.031008659021764567,0.02340276152586005,0.0025743037678446056,0.029019424292066463,0.009478118417973322,0.020594430142756845,0.030774631406505968,0.007137842265387316
CP4,0.006323396567299007,0.018453994063750163,0.029294102464834174,0.007742934572202865,0.025293586269196026,0.017937798425603304,0.01987353206865402,0.023357852626145308,0.005161956381468577,0.02490643954058588,0.029165053555297457,0.018066847335140017,0.010194863853400439,0.024777390631049168,0.007097690024519293,0.017034456058846303,0.014066331139501871,0.013808233320428442,0.011872499677377727,0.015098722415795587,0.0038714672861014324,0.007742934572202865,0.00554910311007872,0.008001032391276294,0.012388695315524584,0.005936249838688863,0.005678152019615434,0.018195896244676733,0.01574396696347916,0.009807717124790295,0.015873015873015872,0.0025809781907342884,0.024132146083365596,0.012517744225061299,0.023874048264292166,0.005936249838688863,0.016260162601626018,0.024132146083365596,0.004774809652858434,0.022712608078461736,0.024390243902439025,0.02426119499290231,0.01316298877274487,0.011614401858304297,0.016518260420699444,0.015614918053942444,0.010969157310620726,0.025035488450122597,0.018324945154213446,0.011743450767841012,0.02013162988772745,0.02490643954058588,0.04748999870951091,0.005678152019615434,0.006194347657762292,0.028261711188540456,0.017937798425603304,0.007355787843592722,0.02013162988772745,0.015873015873015872,0.014066331139501871,0.02245451025938831,0.012646793134598013
TP8,0.021613470721286755,0.02186479014827846,0.013319929630560442,0.01910027645136969,0.020859512440311635,0.016587082181452627,0.021613470721286755,0.008293541090726313,0.01859763759738628,0.014576526765518974,0.00929881879869314,0.019351595878361397,0.024377984418195525,0.008042221663734606,0.015330485046494095,0.004775069112842423,0.006534305101784368,0.023372706710228702,0.003769791404875597,0.0035184719778838906,0.0271424981151043,0.0017592359889419453,0.01859763759738628,0.02261874842925358,0.01859763759738628,0.0,0.0349334003518472,0.011560693641618497,0.02261874842925358,0.020105554159336517,0.020356873586328223,0.011058054787635083,0.008544860517718019,0.01859763759738628,0.018848957024377985,0.015330485046494095,0.015079165619502387,0.013822568484543855,0.01834631817039457,0.0077909022367429,0.015079165619502387,0.013822568484543855,0.004523749685850716,0.01985423473234481,0.009801457652676551,0.012565971349585323,0.0271424981151043,0.008042221663734606,0.0155818044734858,0.01206333249560191,0.017592359889419453,0.016084443327469212,0.011058054787635083,0.042975622015581805,0.023121387283236993,0.014073887911535563,0.014827846192510681,0.025634581553154057,0.014073887911535563,0.023624026137220408,0.010806735360643378,0.014827846192510681,0.012314651922593617
C6,0.016985138004246284,0.007696390658174098,0.021231422505307854,0.007696390658174098,0.027335456475583865,0.006900212314225053,0.018312101910828025,0.019904458598726114,0.009288747346072187,0.020700636942675158,0.019904458598726114,0.009819532908704883,0.009819532908704883,0.015392781316348195,0.00291932059447983,0.024150743099787687,0.02388535031847134,0.006634819532908705,0.01910828025477707,0.013535031847133758,0.025477707006369428,0.004777070063694267,0.0074309978768577496,0.010084925690021231,0.0037154989384288748,0.0002653927813163482,0.020966029723991506,0.012473460721868366,0.02308917197452229,0.009023354564755838,0.007961783439490446,0.014596602972399151,0.024150743099787687,0.0034501061571125266,0.024946921443736732,0.014331210191082803,0.00583864118895966,0.027600849256900213,0.005307855626326964,0.022292993630573247,0.02653927813163482,0.02786624203821656,0.01167728237791932,0.016719745222929936,0.021231422505307854,0.00583864118895966,0.009288747346072187,0.021231422505307854,0.008492569002123142,0.010881104033970275,0.028927813163481954,0.013004246284501062,0.012738853503184714,0.024416135881104035,0.04750530785562633,0.026008492569002124,0.01592356687898089,0.020169851380042462,0.027600849256900213,0.008492569002123142,0.006634819532908705,0.027335456475583865,0.012473460721868366
C2,0.0023380418899171945,0.012566975158304919,0.03224549439844131,0.004286410131514856,0.031953239162201656,0.014223088163662932,0.023867510959571358,0.023088163662932294,0.0006819288845591817,0.03244033122260107,0.03526546517291768,0.01412566975158305,0.0014612761811982464,0.029225523623964928,0.002045786653677545,0.02396492937165124,0.018119824646858258,0.006624452021432051,0.019288845591816855,0.014710180224062348,0.006624452021432051,0.00818314661471018,0.0001948368241597662,0.0013638577691183634,0.005747686312713103,0.0029225523623964927,0.0034096444227959084,0.021237213833414516,0.02698490014612762,0.003019970774476376,0.0072089624939113495,0.006234778373112518,0.034875791524598146,0.0015586945932781295,0.02679006332196785,0.003896736483195324,0.008280565026790063,0.033511933755479784,0.002143205065757428,0.02640038967364832,0.030979055041402824,0.0339990258158792,0.014515343399902582,0.010131514856307842,0.018704335119337556,0.011787627861665855,0.0024354603019970775,0.03263516804676084,0.012469556746225036,0.012079883097905504,0.025133950316609838,0.02542620555284949,0.0213346322454944,0.004968339016074038,0.00944958597174866,0.04374086702386751,0.019386264003896737,0.0033122260107160254,0.027179736970287385,0.010910862152946907,0.015684364344861177,0.03205065757428154,0.008572820263029713
FC4,0.005924950625411455,0.013934606100504718,0.022602589422865922,0.013824884792626729,0.02424840904103577,0.010313802940531051,0.020188720649550143,0.015799868334430547,0.01206934386657889,0.02249286811498793,0.026223392582839587,0.008338819398727233,0.013495720868992759,0.02359008119376783,0.014154048716260697,0.017774851876234364,0.018213737107746323,0.0069124423963133645,0.017555409260478386,0.015690147026552557,0.007131885012069344,0.016348474873820497,0.006363835856923414,0.008338819398727233,0.005815229317533465,0.004937458854509546,0.0032916392363396972,0.02468729427254773,0.02402896642527979,0.004937458854509546,0.010752688172043012,0.01228878648233487,0.025674786043449638,0.007899934167215274,0.020188720649550143,0.014044327408382708,0.009545753785385122,0.022602589422865922,0.014373491332016678,0.02413868773315778,0.02369980250164582,0.023809523809523808,0.013824884792626729,0.01152073732718894,0.014592933947772658,0.015799868334430547,0.008448540706605223,0.02304147465437788,0.021724818959842,0.008777704630239193,0.016458196181698487,0.0228220320386219,0.015360983102918587,0.006144393241167435,0.006254114549045424,0.0228220320386219,0.04849681808207154,0.002523590081193768,0.026003949967083606,0.008558262014483212,0.02293175334649989,0.03192890059249506,0.013715163484748738
FT8,0.01991421568627451,0.011948529411764705,0.006433823529411764,0.02542892156862745,0.010723039215686275,0.024509803921568627,0.012867647058823529,0.01133578431372549,0.028799019607843136,0.00857843137254902,0.008272058823529412,0.02267156862745098,0.03155637254901961,0.003982843137254902,0.02022058823529412,0.006433823529411764,0.013786764705882353,0.018075980392156864,0.0055147058823529415,0.015318627450980392,0.024509803921568627,0.01715686274509804,0.02389705882352941,0.02665441176470588,0.02542892156862745,0.00030637254901960784,0.03462009803921569,0.003676470588235294,0.00857843137254902,0.032475490196078434,0.02297794117647059,0.010416666666666666,0.005208333333333333,0.02389705882352941,0.012561274509803922,0.015625,0.03308823529411765,0.007659313725490196,0.010723039215686275,0.0,0.007965686274509803,0.007659313725490196,0.0070465686274509805,0.01991421568627451,0.013174019607843137,0.013174019607843137,0.027879901960784315,0.004595588235294118,0.01685049019607843,0.006433823529411764,0.02389705882352941,0.006127450980392157,0.016544117647058824,0.03125,0.023284313725490197,0.010723039215686275,0.0070465686274509805,0.046875,0.007352941176470588,0.01715686274509804,0.00857843137254902,0.0033700980392156864,0.0272671568627451
F6,0.0019535489472541786,0.013891903624918602,0.02984588669416106,0.007163012806598654,0.03234208812676362,0.01584545257217278,0.024962014326025614,0.021380507922726288,0.0027132624267419145,0.028109398741046236,0.029303234208812676,0.014326025613197308,0.006186238332971565,0.021054916431517256,0.006945951812459301,0.01975255046668114,0.013891903624918602,0.008899500759713479,0.012481007163012807,0.017364879531148254,0.00792272628608639,0.011612763186455394,0.0045582808769264165,0.0004341219882787063,0.007814195789016714,0.001302365964836119,0.003581506403299327,0.016605166051660517,0.029194703711743,0.0006511829824180595,0.003364445409159974,0.0036900369003690036,0.028326459735185588,0.004666811373996093,0.028652051226394616,0.0034729759062296505,0.01139570219231604,0.0324506186238333,0.004883872368135446,0.024636422834816582,0.03082266116778815,0.032016496635554594,0.009116561753852833,0.016605166051660517,0.01617104406338181,0.014868678098545692,0.008465378771434773,0.02572172780551335,0.01964401996961146,0.006728890818319948,0.024202300846537877,0.027675276752767528,0.016930757542869546,0.005317994356414152,0.010527458215758628,0.03017147818537009,0.02539613631430432,0.002387670935532885,0.04688517473410028,0.005643585847623182,0.02572172780551335,0.03516388105057521,0.006186238332971565
AF8,0.0233550979407333,0.023606228026117528,0.014063284781516826,0.017076845806127575,0.01695128076343546,0.01833249623304872,0.014942240080361628,0.018206931190356605,0.021848317428427924,0.017704671019588145,0.015695630336514315,0.02197388247112004,0.022350577599196383,0.013686589653440483,0.024736313410346558,0.0077850326469111,0.008538422903063787,0.033776996484178805,0.01619789050728277,0.006278252134605726,0.003641386238071321,0.003641386238071321,0.020090406830738324,0.021220492214967353,0.019085886489201405,0.0027624309392265192,0.0155700652938222,0.016449020592667,0.017076845806127575,0.022727272727272728,0.03641386238071321,0.0077850326469111,0.007533902561526871,0.028879959819186337,0.016574585635359115,0.01054746358613762,0.022350577599196383,0.015067805123053743,0.01883475640381718,0.012305374183827222,0.015695630336514315,0.01619789050728277,0.005775991963837268,0.013561024610748368,0.008538422903063787,0.020090406830738324,0.026368658965344047,0.010924158714213962,0.010673028628829734,0.023857358111501758,0.008663987945755902,0.010421898543445504,0.01582119537920643,0.011300853842290307,0.004018081366147665,0.013937719738824711,0.009668508287292817,0.007282772476142642,0.0064038171772978405,0.050979407332998494,0.004394776494224008,0.012179809141135109,0.01757910597689603
AF4,0.0031636468219729654,0.016968651136036815,0.02171412136899626,0.012654587287891862,0.02631578947368421,0.01179177451826287,0.02286453839516825,0.012366983031348864,0.008484325568018408,0.020276100086281276,0.027034800115041703,0.015962036238136326,0.010641357492090883,0.01998849582973828,0.013517400057520852,0.014236410698878344,0.01366120218579235,0.009634742594190395,0.01179177451826287,0.021426517112453265,0.008771929824561403,0.016968651136036815,0.008628127696289905,0.0014380212827149843,0.009203336209375898,0.004026459591601955,0.0028760425654299686,0.021426517112453265,0.026603393730227208,0.002444636180615473,0.00273224043715847,0.007477710670117918,0.02444636180615473,0.008340523439746908,0.019413287316652286,0.00546448087431694,0.01883807880356629,0.02099511072763877,0.009634742594190395,0.022145527753810755,0.022433132010353754,0.02099511072763877,0.013517400057520852,0.0182628702904803,0.015099223468507334,0.019557089444923785,0.014811619211964337,0.023152142651711245,0.02473396606269773,0.005320678746045441,0.023152142651711245,0.02645959160195571,0.015530629853321829,0.006327293643945931,0.0030198446937014668,0.02372735116479724,0.029767040552200173,0.003882657463330457,0.03393730227207363,0.005895887259131435,0.053206787460454416,0.029623238423928673,0.011216566005176877
F2,0.0017134697762970015,0.015992384578772015,0.029890528319847693,0.003522132317943836,0.03407900999524036,0.01313660161827701,0.02503569728700619,0.021799143265111853,0.0024750118990956686,0.03122322703474536,0.029795335554497857,0.008472156116135174,0.0030461684911946693,0.024940504521656356,0.004093288910042837,0.02170395049976202,0.018467396477867683,0.0060923369823893386,0.02008567348881485,0.017134697762970014,0.007139457401237506,0.011327939076630177,0.0005711565920990004,0.0010471204188481676,0.004950023798191337,0.0044740599714421705,0.002950975725844836,0.026463588767253687,0.030556877677296524,0.0,0.007234650166587339,0.006568300809138505,0.031128034269395526,0.0014278914802475012,0.027796287482151356,0.006187529747739172,0.002760590195145169,0.03322227510709186,0.002950975725844836,0.028272251308900525,0.03227034745359353,0.03398381722989053,0.015230842455973346,0.014088529271775344,0.017134697762970014,0.011803902903379343,0.005330794859590671,0.027225130890052355,0.016849119466920515,0.00951927653498334,0.020561637315564017,0.02541646834840552,0.016563541170871013,0.005235602094240838,0.009328891004283675,0.03131841980009519,0.027415516420752024,0.0011423131841980009,0.030366492146596858,0.009424083769633508,0.01894336030461685,0.0441694431223227,0.006949071870537839
FCz,0.020165110299093247,0.0032480714575720666,0.0097442143727162,0.022330491270807957,0.003383407768304236,0.010150223304912708,0.0020300446609825416,0.016375693598592502,0.03735282176207876,0.0071728244688049805,0.01867641088103938,0.017864393016646368,0.025713899039112195,0.020977128163486264,0.029909324671809446,0.016375693598592502,0.023413181756665312,0.013127622141020435,0.017593720395182026,0.03180403302205982,0.006225470293679794,0.02828528894302341,0.025578562728380026,0.024360535931790498,0.013398294762484775,0.0028420625253755584,0.008390851265394505,0.007443497090269319,0.002706726214643389,0.03654080389768575,0.022465827581540126,0.01989443767762891,0.014616321559074299,0.020841791852754095,0.007849506022465827,0.025578562728380026,0.027608607389362567,0.006496142915144133,0.02138313709568277,0.008255514954662336,0.003112735146839897,0.005684125050751117,0.013127622141020435,0.00933820544051969,0.008255514954662336,0.018541074570307212,0.018541074570307212,0.020706455542021926,0.014886994180538638,0.020571119231289754,0.014616321559074299,0.006902151847340642,0.012992285830288266,0.006766815536608472,0.005819461361483286,0.010962241169305725,0.016240357287860333,0.011909595344430911,0.006902151847340642,0.01867641088103938,0.00960887806198403,0.008796860197591013,0.05887129516849371
