,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.005610098176718092,0.033660589060308554,0.002805049088359046,0.0182328190743338,0.03506311360448808,0.033660589060308554,0.033660589060308554,0.033660589060308554,0.0,0.033660589060308554,0.0,0.021037868162692847,0.028050490883590462,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.005610098176718092,0.0,0.002805049088359046,0.015427769985974754,0.02664796633941094,0.0,0.03506311360448808,0.0,0.016830294530154277,0.033660589060308554,0.030855539971949508,0.0,0.0,0.033660589060308554,0.033660589060308554,0.0,0.033660589060308554,0.03506311360448808,0.004207573632538569,0.0,0.03506311360448808,0.03506311360448808,0.0,0.033660589060308554,0.033660589060308554,0.001402524544179523,0.033660589060308554,0.0,0.001402524544179523,0.008415147265077139,0.029453015427769985,0.0,0.033660589060308554,0.029453015427769985,0.012622720897615708,0.02244039270687237,0.001402524544179523,0.030855539971949508,0.002805049088359046,0.033660589060308554,0.0,0.0,0.0
Fp2,0.015894039735099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.03443708609271523,0.0,0.0,0.033112582781456956,0.054304635761589407,0.010596026490066225,0.05562913907284768,0.0,0.04768211920529802,0.05562913907284768,0.0,0.05562913907284768,0.0,0.0,0.0,0.022516556291390728,0.0,0.045033112582781455,0.0,0.0,0.0,0.0781456953642384,0.04768211920529802,0.0,0.0,0.05695364238410596,0.0,0.0,0.0,0.025165562913907286,0.0,0.0,0.033112582781456956,0.0,0.0,0.05827814569536424,0.0,0.030463576158940398,0.019867549668874173,0.0,0.0,0.006622516556291391,0.0,0.0,0.0013245033112582781,0.0,0.051655629139072845,0.0,0.006622516556291391,0.013245033112582781,0.02913907284768212,0.031788079470198675,0.030463576158940398
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.038748137108792845,0.0,0.0,0.037257824143070044,0.05514157973174367,0.011922503725782414,0.05514157973174367,0.0,0.05216095380029806,0.05514157973174367,0.0,0.05514157973174367,0.0,0.0,0.0,0.02533532041728763,0.0,0.04918032786885246,0.0,0.0,0.0,0.05514157973174367,0.05216095380029806,0.0,0.0,0.05514157973174367,0.0,0.0,0.0,0.028315946348733235,0.0,0.0,0.037257824143070044,0.0,0.0,0.05514157973174367,0.0,0.03427719821162444,0.022354694485842028,0.0,0.0,0.007451564828614009,0.0,0.0,0.0014903129657228018,0.0,0.05216095380029806,0.0,0.007451564828614009,0.0,0.03278688524590164,0.03576751117734724,0.03427719821162444
AF3,0.0042780748663101605,0.0427807486631016,0.0021390374331550803,0.013903743315508022,0.031016042780748664,0.031016042780748664,0.033155080213903745,0.03208556149732621,0.0,0.0427807486631016,0.0,0.016042780748663103,0.023529411764705882,0.0,0.0,0.0,0.0,0.04171122994652406,0.0,0.0,0.0042780748663101605,0.0,0.0021390374331550803,0.011764705882352941,0.022459893048128343,0.0,0.031016042780748664,0.0,0.012834224598930482,0.033155080213903745,0.025668449197860963,0.0,0.0,0.039572192513368985,0.039572192513368985,0.0,0.038502673796791446,0.0374331550802139,0.0032085561497326204,0.0,0.04171122994652406,0.039572192513368985,0.0,0.029946524064171122,0.0427807486631016,0.0010695187165775401,0.0427807486631016,0.0,0.0010695187165775401,0.006417112299465241,0.025668449197860963,0.0,0.03529411764705882,0.023529411764705882,0.009625668449197862,0.01818181818181818,0.0010695187165775401,0.025668449197860963,0.0021390374331550803,0.0374331550802139,0.0,0.0,0.0
AFz,0.0042780748663101605,0.0427807486631016,0.0021390374331550803,0.013903743315508022,0.031016042780748664,0.031016042780748664,0.033155080213903745,0.03208556149732621,0.0,0.0427807486631016,0.0,0.016042780748663103,0.023529411764705882,0.0,0.0,0.0,0.0,0.04171122994652406,0.0,0.0,0.0042780748663101605,0.0,0.0021390374331550803,0.011764705882352941,0.022459893048128343,0.0,0.031016042780748664,0.0,0.012834224598930482,0.033155080213903745,0.025668449197860963,0.0,0.0,0.039572192513368985,0.039572192513368985,0.0,0.038502673796791446,0.0374331550802139,0.0032085561497326204,0.0,0.04171122994652406,0.039572192513368985,0.0,0.029946524064171122,0.0427807486631016,0.0010695187165775401,0.0427807486631016,0.0,0.0010695187165775401,0.006417112299465241,0.025668449197860963,0.0,0.03529411764705882,0.023529411764705882,0.009625668449197862,0.01818181818181818,0.0010695187165775401,0.025668449197860963,0.0021390374331550803,0.0374331550802139,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.036011080332409975,0.0,0.0,0.03462603878116344,0.05678670360110803,0.0110803324099723,0.05955678670360111,0.0,0.04986149584487535,0.05955678670360111,0.0,0.05817174515235457,0.0,0.0,0.0,0.023545706371191136,0.0,0.04709141274238227,0.0,0.0,0.0,0.05955678670360111,0.04986149584487535,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03462603878116344,0.0,0.0,0.06371191135734072,0.0,0.03185595567867036,0.02077562326869806,0.0,0.0,0.006925207756232687,0.0,0.0,0.0013850415512465374,0.0,0.054016620498614956,0.0,0.006925207756232687,0.0,0.030470914127423823,0.0332409972299169,0.03185595567867036
F5,0.004329004329004329,0.04004329004329004,0.0021645021645021645,0.01948051948051948,0.030303030303030304,0.030303030303030304,0.032467532467532464,0.031385281385281384,0.0,0.04004329004329004,0.0,0.016233766233766232,0.023809523809523808,0.0,0.0,0.0,0.0,0.04004329004329004,0.0,0.0,0.004329004329004329,0.0,0.0021645021645021645,0.011904761904761904,0.022727272727272728,0.0,0.030303030303030304,0.0,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.044372294372294376,0.0367965367965368,0.003246753246753247,0.0,0.04004329004329004,0.03787878787878788,0.0,0.02922077922077922,0.04004329004329004,0.0010822510822510823,0.04004329004329004,0.0,0.0010822510822510823,0.006493506493506494,0.025974025974025976,0.0,0.03463203463203463,0.023809523809523808,0.00974025974025974,0.0183982683982684,0.005411255411255411,0.025974025974025976,0.0021645021645021645,0.03571428571428571,0.008658008658008658,0.0,0.0
FT7,0.004576659038901602,0.038901601830663615,0.002288329519450801,0.014874141876430207,0.032036613272311214,0.030892448512585814,0.03318077803203661,0.032036613272311214,0.0,0.038901601830663615,0.0011441647597254005,0.017162471395881007,0.02517162471395881,0.0,0.0,0.0,0.0,0.038901601830663615,0.0011441647597254005,0.0011441647597254005,0.004576659038901602,0.0,0.002288329519450801,0.012585812356979404,0.02288329519450801,0.0,0.032036613272311214,0.0,0.013729977116704805,0.03318077803203661,0.02745995423340961,0.0011441647597254005,0.0011441647597254005,0.036613272311212815,0.036613272311212815,0.0011441647597254005,0.036613272311212815,0.036613272311212815,0.003432494279176201,0.0011441647597254005,0.038901601830663615,0.03775743707093822,0.0011441647597254005,0.029748283752860413,0.038901601830663615,0.002288329519450801,0.038901601830663615,0.0,0.002288329519450801,0.006864988558352402,0.02631578947368421,0.0,0.034324942791762014,0.02517162471395881,0.011441647597254004,0.019450800915331808,0.002288329519450801,0.02745995423340961,0.003432494279176201,0.03546910755148741,0.0011441647597254005,0.0011441647597254005,0.0
FC3,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.017977528089887642,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.038202247191011236,0.0,0.04044943820224719,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.04269662921348315,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0,0.0,0.0022471910112359553,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.04269662921348315
C5,0.004206098843322818,0.04206098843322818,0.002103049421661409,0.013669821240799159,0.030494216614090432,0.030494216614090432,0.03259726603575184,0.031545741324921134,0.0,0.04206098843322818,0.0010515247108307045,0.015772870662460567,0.023133543638275498,0.0,0.0,0.0,0.0,0.04100946372239748,0.0010515247108307045,0.0010515247108307045,0.004206098843322818,0.0,0.002103049421661409,0.011566771819137749,0.022082018927444796,0.0,0.030494216614090432,0.0,0.012618296529968454,0.03259726603575184,0.025236593059936908,0.0010515247108307045,0.0010515247108307045,0.03890641430073607,0.03890641430073607,0.0010515247108307045,0.03785488958990536,0.03680336487907466,0.0031545741324921135,0.0010515247108307045,0.04100946372239748,0.03890641430073607,0.0010515247108307045,0.029442691903259727,0.04311251314405889,0.002103049421661409,0.04206098843322818,0.0,0.002103049421661409,0.006309148264984227,0.025236593059936908,0.0,0.03470031545741325,0.023133543638275498,0.010515247108307046,0.017875920084121977,0.002103049421661409,0.025236593059936908,0.0031545741324921135,0.03680336487907466,0.0010515247108307045,0.0010515247108307045,0.0
TP7,0.004469273743016759,0.04022346368715084,0.0022346368715083797,0.01452513966480447,0.03128491620111732,0.030167597765363128,0.03240223463687151,0.03128491620111732,0.0,0.04022346368715084,0.0011173184357541898,0.01675977653631285,0.024581005586592177,0.0,0.0,0.0,0.0,0.04022346368715084,0.0011173184357541898,0.0011173184357541898,0.004469273743016759,0.0,0.0022346368715083797,0.012290502793296089,0.0223463687150838,0.0,0.03128491620111732,0.0,0.013407821229050279,0.03240223463687151,0.026815642458100558,0.0011173184357541898,0.0011173184357541898,0.03798882681564246,0.03798882681564246,0.0011173184357541898,0.03687150837988827,0.03687150837988827,0.0033519553072625698,0.0011173184357541898,0.04022346368715084,0.03798882681564246,0.0011173184357541898,0.02905027932960894,0.04022346368715084,0.0022346368715083797,0.04022346368715084,0.0,0.0022346368715083797,0.0067039106145251395,0.02569832402234637,0.0,0.034636871508379886,0.024581005586592177,0.0111731843575419,0.01899441340782123,0.0022346368715083797,0.026815642458100558,0.0033519553072625698,0.035754189944134075,0.0011173184357541898,0.0011173184357541898,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04788213627992634,0.014732965009208104,0.04788213627992634,0.0,0.04788213627992634,0.04788213627992634,0.0,0.04788213627992634,0.0,0.0,0.0,0.03130755064456722,0.0,0.04419889502762431,0.0,0.0,0.0,0.04788213627992634,0.04788213627992634,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.04419889502762431,0.0,0.0,0.04788213627992634,0.0,0.0423572744014733,0.027624309392265192,0.0,0.0,0.009208103130755065,0.0,0.0,0.001841620626151013,0.0,0.04788213627992634,0.0,0.009208103130755065,0.0,0.040515653775322284,0.0423572744014733,0.0423572744014733
P1,0.005095541401273885,0.035668789808917196,0.0025477707006369425,0.016560509554140127,0.035668789808917196,0.033121019108280254,0.034394904458598725,0.033121019108280254,0.0,0.035668789808917196,0.0,0.01910828025477707,0.02802547770700637,0.0,0.0,0.0,0.0,0.035668789808917196,0.0,0.0,0.005095541401273885,0.0,0.0025477707006369425,0.014012738853503185,0.025477707006369428,0.0,0.035668789808917196,0.0,0.015286624203821656,0.034394904458598725,0.030573248407643312,0.0,0.0,0.034394904458598725,0.034394904458598725,0.0,0.034394904458598725,0.035668789808917196,0.003821656050955414,0.0,0.035668789808917196,0.035668789808917196,0.0,0.033121019108280254,0.035668789808917196,0.0012738853503184713,0.035668789808917196,0.0,0.0012738853503184713,0.007643312101910828,0.02929936305732484,0.0,0.034394904458598725,0.02802547770700637,0.011464968152866241,0.02165605095541401,0.0012738853503184713,0.030573248407643312,0.0025477707006369425,0.034394904458598725,0.0,0.0,0.0
P5,0.004166666666666667,0.04375,0.0020833333333333333,0.013541666666666667,0.030208333333333334,0.030208333333333334,0.03229166666666667,0.03125,0.0,0.04375,0.0,0.015625,0.022916666666666665,0.0,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.004166666666666667,0.0,0.0020833333333333333,0.011458333333333333,0.021875,0.0,0.030208333333333334,0.0,0.0125,0.03229166666666667,0.025,0.0,0.0,0.040625,0.040625,0.0,0.03854166666666667,0.036458333333333336,0.003125,0.0,0.042708333333333334,0.03854166666666667,0.0,0.029166666666666667,0.051041666666666666,0.0010416666666666667,0.04375,0.0,0.0010416666666666667,0.00625,0.025,0.0,0.034375,0.022916666666666665,0.009375,0.017708333333333333,0.0010416666666666667,0.025,0.0020833333333333333,0.0375,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.03614457831325301,0.0,0.0,0.03346720214190094,0.05622489959839357,0.0107095046854083,0.058902275769745646,0.0,0.049531459170013385,0.060240963855421686,0.0,0.05756358768406961,0.0,0.0,0.0,0.022757697456492636,0.0,0.04551539491298527,0.0,0.0,0.0,0.060240963855421686,0.049531459170013385,0.0,0.0,0.06291834002677377,0.0,0.0,0.0,0.02677376171352075,0.0,0.0,0.03480589022757698,0.0,0.0,0.06559571619812583,0.0,0.030789825970548863,0.0214190093708166,0.0,0.0,0.006693440428380187,0.0,0.0,0.002677376171352075,0.0,0.05488621151271754,0.0,0.008032128514056224,0.0,0.030789825970548863,0.03346720214190094,0.030789825970548863
PO3,0.004188481675392671,0.04397905759162304,0.0020942408376963353,0.013612565445026177,0.030366492146596858,0.030366492146596858,0.032460732984293195,0.031413612565445025,0.0,0.04397905759162304,0.0,0.015706806282722512,0.023036649214659685,0.0,0.0,0.0,0.0,0.04293193717277487,0.0,0.0,0.004188481675392671,0.0,0.0020942408376963353,0.011518324607329843,0.02198952879581152,0.0,0.030366492146596858,0.0,0.012565445026178011,0.032460732984293195,0.025130890052356022,0.0,0.0,0.040837696335078534,0.040837696335078534,0.0,0.0387434554973822,0.03664921465968586,0.0031413612565445027,0.0,0.04293193717277487,0.0387434554973822,0.0,0.02931937172774869,0.04607329842931937,0.0010471204188481676,0.04397905759162304,0.0,0.0010471204188481676,0.0062827225130890054,0.025130890052356022,0.0,0.03455497382198953,0.023036649214659685,0.009424083769633508,0.01780104712041885,0.0010471204188481676,0.025130890052356022,0.0020942408376963353,0.03769633507853403,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04831932773109244,0.01680672268907563,0.04831932773109244,0.0,0.046218487394957986,0.04831932773109244,0.0,0.04831932773109244,0.0,0.0,0.0,0.03361344537815126,0.0,0.04831932773109244,0.0,0.0,0.0,0.04831932773109244,0.046218487394957986,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.04411764705882353,0.0,0.0,0.04831932773109244,0.0,0.04411764705882353,0.0273109243697479,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0063025210084033615,0.0,0.03991596638655462,0.04201680672268908,0.04411764705882353
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.04509283819628647,0.0,0.0,0.042440318302387266,0.042440318302387266,0.01856763925729443,0.042440318302387266,0.0,0.04509283819628647,0.04509283819628647,0.0,0.042440318302387266,0.0,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.013262599469496022,0.0,0.0,0.005305039787798408,0.0,0.04509283819628647,0.0,0.015915119363395226,0.0,0.04509283819628647,0.04509283819628647,0.03978779840848806
PO8,0.016666666666666666,0.029166666666666667,0.008333333333333333,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333,0.025,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0125,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.020833333333333332,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.016666666666666666,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0
P2,0.005641748942172073,0.03526093088857546,0.0028208744710860366,0.018335684062059238,0.03385049365303244,0.03385049365303244,0.03385049365303244,0.03385049365303244,0.0,0.03526093088857546,0.0,0.019746121297602257,0.029619181946403384,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.005641748942172073,0.0,0.0028208744710860366,0.015514809590973202,0.028208744710860368,0.0,0.03385049365303244,0.0,0.01692524682651622,0.03385049365303244,0.03244005641748942,0.0,0.0,0.03385049365303244,0.03385049365303244,0.0,0.03385049365303244,0.03385049365303244,0.004231311706629055,0.0,0.03385049365303244,0.03385049365303244,0.0,0.03385049365303244,0.03526093088857546,0.0,0.03526093088857546,0.0,0.0,0.00846262341325811,0.031029619181946404,0.0,0.03385049365303244,0.029619181946403384,0.011283497884344146,0.021156558533145273,0.0,0.03244005641748942,0.0014104372355430183,0.03385049365303244,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.025,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
CP4,0.004689331770222743,0.038686987104337635,0.0023446658851113715,0.015240328253223915,0.032825322391559206,0.031652989449003514,0.03399765533411489,0.032825322391559206,0.0,0.038686987104337635,0.0,0.017584994138335287,0.02579132473622509,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.004689331770222743,0.0,0.0023446658851113715,0.012895662368112544,0.023446658851113716,0.0,0.032825322391559206,0.0,0.01406799531066823,0.03399765533411489,0.02813599062133646,0.0,0.0,0.03751465416178194,0.03751465416178194,0.0,0.03751465416178194,0.03751465416178194,0.0035169988276670576,0.0,0.038686987104337635,0.038686987104337635,0.0,0.03048065650644783,0.038686987104337635,0.0011723329425556857,0.038686987104337635,0.0,0.0011723329425556857,0.007033997655334115,0.026963657678780773,0.0,0.035169988276670575,0.02579132473622509,0.010550996483001172,0.01992966002344666,0.0011723329425556857,0.02813599062133646,0.0023446658851113715,0.03634232121922626,0.0,0.0,0.0
TP8,0.005997001499250375,0.03298350824587706,0.0029985007496251873,0.019490254872563718,0.034482758620689655,0.03298350824587706,0.03298350824587706,0.03298350824587706,0.0,0.03298350824587706,0.0,0.022488755622188907,0.02848575712143928,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.005997001499250375,0.0,0.0029985007496251873,0.01649175412293853,0.026986506746626688,0.0,0.034482758620689655,0.0,0.017991004497751123,0.03298350824587706,0.031484257871064465,0.0,0.0,0.03298350824587706,0.03298350824587706,0.0,0.03298350824587706,0.034482758620689655,0.004497751124437781,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03298350824587706,0.03298350824587706,0.0014992503748125937,0.03298350824587706,0.0,0.0014992503748125937,0.008995502248875561,0.029985007496251874,0.0,0.03298350824587706,0.029985007496251874,0.013493253373313344,0.0239880059970015,0.0014992503748125937,0.031484257871064465,0.0029985007496251873,0.03298350824587706,0.0,0.0,0.0
C6,0.006734006734006734,0.02356902356902357,0.0,0.020202020202020204,0.026936026936026935,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.006734006734006734,0.02356902356902357,0.010101010101010102,0.026936026936026935,0.020202020202020204,0.006734006734006734,0.006734006734006734,0.0,0.006734006734006734,0.026936026936026935,0.010101010101010102,0.010101010101010102,0.006734006734006734,0.006734006734006734,0.0,0.016835016835016835,0.020202020202020204,0.003367003367003367,0.026936026936026935,0.0,0.020202020202020204,0.02356902356902357,0.02356902356902357,0.010101010101010102,0.010101010101010102,0.02356902356902357,0.02356902356902357,0.010101010101010102,0.02356902356902357,0.026936026936026935,0.003367003367003367,0.010101010101010102,0.026936026936026935,0.026936026936026935,0.010101010101010102,0.02356902356902357,0.02356902356902357,0.013468013468013467,0.02356902356902357,0.003367003367003367,0.013468013468013467,0.010101010101010102,0.020202020202020204,0.006734006734006734,0.02356902356902357,0.02356902356902357,0.030303030303030304,0.026936026936026935,0.013468013468013467,0.02356902356902357,0.016835016835016835,0.02356902356902357,0.010101010101010102,0.010101010101010102,0.003367003367003367
C2,0.007462686567164179,0.029850746268656716,0.0037313432835820895,0.024253731343283583,0.03171641791044776,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0018656716417910447,0.027985074626865673,0.027985074626865673,0.0,0.0,0.0,0.0,0.03171641791044776,0.0018656716417910447,0.0018656716417910447,0.007462686567164179,0.0,0.0037313432835820895,0.020522388059701493,0.027985074626865673,0.0,0.03171641791044776,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.0018656716417910447,0.0018656716417910447,0.029850746268656716,0.029850746268656716,0.0018656716417910447,0.029850746268656716,0.03171641791044776,0.005597014925373134,0.0018656716417910447,0.03171641791044776,0.03171641791044776,0.0018656716417910447,0.029850746268656716,0.029850746268656716,0.0037313432835820895,0.029850746268656716,0.0,0.0037313432835820895,0.011194029850746268,0.027985074626865673,0.0,0.029850746268656716,0.029850746268656716,0.018656716417910446,0.029850746268656716,0.0037313432835820895,0.029850746268656716,0.005597014925373134,0.029850746268656716,0.0018656716417910447,0.0018656716417910447,0.0
FC4,0.0,0.0,0.0,0.005442176870748299,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.036734693877551024,0.0,0.0,0.034013605442176874,0.05442176870748299,0.010884353741496598,0.055782312925170066,0.0,0.050340136054421766,0.05714285714285714,0.0,0.055782312925170066,0.0,0.0,0.0,0.02312925170068027,0.0,0.04625850340136054,0.0,0.0,0.0,0.05714285714285714,0.050340136054421766,0.0,0.0,0.05714285714285714,0.005442176870748299,0.0,0.0,0.027210884353741496,0.0,0.0,0.03537414965986395,0.0,0.0,0.05714285714285714,0.0,0.031292517006802724,0.021768707482993196,0.0,0.0,0.006802721088435374,0.0,0.0,0.0027210884353741495,0.0,0.05714285714285714,0.0,0.00816326530612245,0.0,0.036734693877551024,0.034013605442176874,0.031292517006802724
FT8,0.005610098176718092,0.033660589060308554,0.002805049088359046,0.0182328190743338,0.03506311360448808,0.033660589060308554,0.033660589060308554,0.033660589060308554,0.0,0.033660589060308554,0.0,0.021037868162692847,0.028050490883590462,0.0,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.005610098176718092,0.0,0.002805049088359046,0.015427769985974754,0.02664796633941094,0.0,0.03506311360448808,0.0,0.016830294530154277,0.033660589060308554,0.030855539971949508,0.0,0.0,0.033660589060308554,0.033660589060308554,0.0,0.033660589060308554,0.03506311360448808,0.004207573632538569,0.0,0.03506311360448808,0.03506311360448808,0.0,0.033660589060308554,0.033660589060308554,0.001402524544179523,0.033660589060308554,0.0,0.001402524544179523,0.008415147265077139,0.029453015427769985,0.0,0.033660589060308554,0.029453015427769985,0.012622720897615708,0.02244039270687237,0.001402524544179523,0.030855539971949508,0.002805049088359046,0.033660589060308554,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.03550295857988166,0.0,0.04142011834319527,0.005917159763313609,0.0,0.03550295857988166,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.005917159763313609,0.04142011834319527,0.04142011834319527,0.0,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.005917159763313609,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.005917159763313609,0.0,0.04142011834319527,0.005917159763313609,0.005917159763313609,0.04142011834319527,0.0,0.0,0.047337278106508875,0.0,0.029585798816568046,0.047337278106508875,0.0,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083,0.005917159763313609,0.047337278106508875,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.029585798816568046
AF8,0.014115092290988056,0.03908794788273615,0.002171552660152009,0.014115092290988056,0.03040173724212812,0.03040173724212812,0.03257328990228013,0.031487513572204126,0.0,0.03908794788273615,0.0,0.016286644951140065,0.023887079261672096,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.004343105320304018,0.0,0.002171552660152009,0.011943539630836048,0.02280130293159609,0.0,0.03040173724212812,0.0,0.013029315960912053,0.03257328990228013,0.026058631921824105,0.010857763300760043,0.0,0.038002171552660155,0.038002171552660155,0.0,0.03691639522258415,0.03691639522258415,0.003257328990228013,0.0,0.03908794788273615,0.038002171552660155,0.0,0.029315960912052116,0.03908794788273615,0.0010857763300760044,0.03908794788273615,0.0,0.0010857763300760044,0.006514657980456026,0.026058631921824105,0.0,0.03474484256243214,0.023887079261672096,0.009771986970684038,0.018458197611292075,0.0010857763300760044,0.026058631921824105,0.002171552660152009,0.04451682953311618,0.0,0.0,0.0
