,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02228490832157969,0.0,0.0,0.024259520451339917,0.028208744710860368,0.022002820874471085,0.025669957686882933,0.02059238363892807,0.01861777150916784,0.027362482369534556,0.02454160789844852,0.02228490832157969,0.022002820874471085,0.027926657263751764,0.0,0.0,0.0,0.02172073342736248,0.023413258110014105,0.001692524682651622,0.0231311706629055,0.015514809590973202,0.02538787023977433,0.022566995768688293,0.024259520451339917,0.013540197461212976,0.022849083215796897,0.011847672778561354,0.02172073342736248,0.02764456981664316,0.0,0.028208744710860368,0.0,0.025669957686882933,0.0,0.0,0.0,0.014104372355430184,0.0,0.019464033850493653,0.02454160789844852,0.0,0.017489421720733426,0.014386459802538786,0.02764456981664316,0.022002820874471085,0.0231311706629055,0.025105782792665725,0.0,0.019746121297602257,0.024259520451339917,0.028208744710860368,0.006205923836389281,0.027926657263751764,0.0,0.015232722143864598,0.0,0.01692524682651622,0.017207334273624825,0.02538787023977433,0.015232722143864598,0.020874471086036673
Fp2,0.09566326530612244,0.0,0.11352040816326531,0.09821428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239795918367346,0.0,0.09311224489795919,0.0,0.18239795918367346,0.1211734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021612635078969242,0.0,0.0,0.023552230534774177,0.03518980326960377,0.021335550013854253,0.02493765586034913,0.0199501246882793,0.01801052923247437,0.031033527292878914,0.024106400665004156,0.021612635078969242,0.021335550013854253,0.02743142144638404,0.0,0.0,0.0,0.021058464948739263,0.022998060404544194,0.0013854253255749516,0.022443890274314215,0.014962593516209476,0.024660570795234135,0.021889720144084236,0.023829315599889166,0.013300083125519535,0.022166805209199225,0.011637572734829594,0.021335550013854253,0.02687725131615406,0.0,0.034358548074258796,0.0,0.02493765586034913,0.0,0.0,0.0,0.013577168190634524,0.0,0.01884178442781934,0.023829315599889166,0.0,0.01690218897201441,0.013854253255749516,0.02881684677195899,0.021612635078969242,0.022443890274314215,0.024383485730119146,0.0,0.019395954558049322,0.023552230534774177,0.03380437794402882,0.006095871432529786,0.02715433638126905,0.0,0.014962593516209476,0.0,0.01634801884178443,0.01662510390689942,0.024660570795234135,0.014962593516209476,0.02022720975339429
AFz,0.12629757785467127,0.0,0.1245674740484429,0.12629757785467127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12283737024221453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629757785467127,0.0,0.1245674740484429,0.0,0.12629757785467127,0.12283737024221453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022556390977443608,0.0,0.0,0.024580682475419318,0.026604973973395025,0.022267206477732792,0.026026604973973393,0.020821283979178717,0.018796992481203006,0.026026604973973393,0.02515905147484095,0.022556390977443608,0.022267206477732792,0.026604973973395025,0.0,0.0,0.0,0.02197802197802198,0.024002313475997687,0.0014459224985540775,0.023423944476576055,0.015615962984384037,0.02573742047426258,0.022845575477154424,0.024869866975130134,0.013880855986119144,0.02313475997686524,0.012145748987854251,0.022267206477732792,0.026604973973395025,0.0,0.026604973973395025,0.0,0.026026604973973393,0.0,0.0,0.0,0.01417004048582996,0.0,0.019664545980335454,0.024869866975130134,0.0,0.017640254482359747,0.014459224985540775,0.02631578947368421,0.022556390977443608,0.023423944476576055,0.02515905147484095,0.0,0.020242914979757085,0.024580682475419318,0.026604973973395025,0.006362058993637941,0.026604973973395025,0.0,0.015615962984384037,0.0,0.017061885482938115,0.01735106998264893,0.02573742047426258,0.015615962984384037,0.021110468478889532
F5,0.0880281690140845,0.0,0.13380281690140844,0.0903755868544601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145539906103287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314553990610328,0.0,0.08568075117370892,0.0,0.19248826291079812,0.11502347417840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.10385756676557864,0.0,0.13056379821958458,0.10534124629080119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204747774480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13798219584569732,0.0,0.10237388724035608,0.0,0.14540059347181009,0.142433234421365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.022608695652173914,0.0,0.0,0.02217391304347826,0.022608695652173914,0.022608695652173914,0.02217391304347826,0.022608695652173914,0.022608695652173914,0.020869565217391306,0.021739130434782608,0.022608695652173914,0.022608695652173914,0.021739130434782608,0.0,0.0,0.0,0.022608695652173914,0.021304347826086957,0.003043478260869565,0.022608695652173914,0.022608695652173914,0.022608695652173914,0.02217391304347826,0.021739130434782608,0.01956521739130435,0.022608695652173914,0.018260869565217393,0.021304347826086957,0.022608695652173914,0.0,0.02217391304347826,0.0,0.02217391304347826,0.0,0.0,0.0,0.02217391304347826,0.0,0.022608695652173914,0.022608695652173914,0.0,0.022608695652173914,0.022608695652173914,0.021304347826086957,0.021304347826086957,0.02217391304347826,0.022608695652173914,0.0,0.02,0.022608695652173914,0.022608695652173914,0.009565217391304347,0.022608695652173914,0.0,0.017391304347826087,0.0,0.02217391304347826,0.022608695652173914,0.022608695652173914,0.020869565217391306,0.022608695652173914
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.023533311236327476,0.0,0.0,0.02320185614849188,0.023864766324163077,0.023533311236327476,0.02320185614849188,0.023864766324163077,0.020550215445807093,0.022207490884985085,0.02287040106065628,0.023533311236327476,0.023864766324163077,0.02287040106065628,0.0,0.0,0.0,0.023864766324163077,0.022538945972820683,0.002651640702684786,0.023864766324163077,0.0188929400066291,0.023533311236327476,0.02320185614849188,0.02287040106065628,0.015909844216108717,0.023533311236327476,0.013921113689095127,0.022538945972820683,0.023533311236327476,0.0,0.02320185614849188,0.0,0.02320185614849188,0.0,0.0,0.0,0.01723566456745111,0.0,0.023533311236327476,0.023864766324163077,0.0,0.02121312562147829,0.01723566456745111,0.022538945972820683,0.022538945972820683,0.02320185614849188,0.023864766324163077,0.0,0.02088167053364269,0.023864766324163077,0.023864766324163077,0.007292011932383162,0.023533311236327476,0.0,0.015246934040437522,0.0,0.019887305270135897,0.02088167053364269,0.023864766324163077,0.017898574743122307,0.02320185614849188
CP3,0.0,0.023014959723820484,0.0,0.0,0.02474108170310702,0.025891829689298044,0.022727272727272728,0.025604142692750288,0.021288837744533946,0.019275028768699656,0.02474108170310702,0.025028768699654775,0.023014959723820484,0.022727272727272728,0.02531645569620253,0.0,0.0,0.0,0.02243958573072497,0.023878020713463753,0.0020138089758342925,0.023590333716915997,0.01611047180667434,0.025604142692750288,0.023014959723820484,0.02474108170310702,0.01380897583429229,0.023590333716915997,0.012082853855005753,0.022151898734177215,0.025891829689298044,0.0,0.025604142692750288,0.0,0.025604142692750288,0.0,0.0,0.0,0.014672036823935558,0.0,0.020138089758342925,0.02531645569620253,0.0,0.01812428078250863,0.014959723820483314,0.025028768699654775,0.02243958573072497,0.023590333716915997,0.02531645569620253,0.0,0.020138089758342925,0.025028768699654775,0.025891829689298044,0.006329113924050633,0.025891829689298044,0.0,0.015535097813578827,0.0,0.01726121979286536,0.017836593785960874,0.025891829689298044,0.015535097813578827,0.021576524741081703
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022988505747126436,0.0,0.0,0.022629310344827586,0.023347701149425287,0.022988505747126436,0.022629310344827586,0.023347701149425287,0.022270114942528736,0.021551724137931036,0.022270114942528736,0.022988505747126436,0.023347701149425287,0.022270114942528736,0.0,0.0,0.0,0.023347701149425287,0.021910919540229886,0.0028735632183908046,0.023347701149425287,0.020474137931034482,0.022988505747126436,0.022629310344827586,0.022270114942528736,0.017241379310344827,0.022988505747126436,0.015086206896551725,0.021910919540229886,0.022988505747126436,0.0,0.022629310344827586,0.0,0.022629310344827586,0.0,0.0,0.0,0.01867816091954023,0.0,0.023347701149425287,0.023347701149425287,0.0,0.022988505747126436,0.01867816091954023,0.021910919540229886,0.021910919540229886,0.022629310344827586,0.023347701149425287,0.0,0.020833333333333332,0.023347701149425287,0.023347701149425287,0.007902298850574713,0.022988505747126436,0.0,0.016522988505747127,0.0,0.021551724137931036,0.022629310344827586,0.023347701149425287,0.01939655172413793,0.023347701149425287
PO7,0.0,0.022452504317789293,0.0,0.0,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.021157167530224525,0.022020725388601035,0.022452504317789293,0.022452504317789293,0.022020725388601035,0.0,0.0,0.0,0.022452504317789293,0.02158894645941278,0.0025906735751295338,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.022020725388601035,0.019861830742659757,0.022452504317789293,0.018134715025906734,0.02158894645941278,0.022452504317789293,0.0,0.022452504317789293,0.0,0.022452504317789293,0.0,0.0,0.0,0.02158894645941278,0.0,0.022452504317789293,0.022452504317789293,0.0,0.022452504317789293,0.022020725388601035,0.02158894645941278,0.02158894645941278,0.022452504317789293,0.022452504317789293,0.0,0.020293609671848015,0.022452504317789293,0.022452504317789293,0.009499136442141624,0.022452504317789293,0.0,0.01770293609671848,0.0,0.022452504317789293,0.022452504317789293,0.022452504317789293,0.021157167530224525,0.022452504317789293
PO3,0.0,0.021788990825688075,0.0,0.0,0.023795871559633027,0.03182339449541284,0.02150229357798165,0.02522935779816514,0.020068807339449542,0.018061926605504586,0.030389908256880736,0.02436926605504587,0.021788990825688075,0.02150229357798165,0.027809633027522936,0.0,0.0,0.0,0.02121559633027523,0.023509174311926607,0.0008600917431192661,0.02264908256880734,0.014908256880733946,0.024942660550458715,0.022075688073394495,0.02408256880733945,0.013761467889908258,0.02236238532110092,0.012041284403669725,0.021788990825688075,0.02723623853211009,0.0,0.028956422018348624,0.0,0.02522935779816514,0.0,0.0,0.0,0.013474770642201836,0.0,0.018922018348623854,0.02408256880733945,0.0,0.0169151376146789,0.013761467889908258,0.03125,0.022075688073394495,0.02264908256880734,0.024655963302752295,0.0020068807339449542,0.020068807339449542,0.023795871559633027,0.029529816513761468,0.006307339449541285,0.027522935779816515,0.0,0.01548165137614679,0.0,0.016341743119266054,0.016628440366972478,0.024942660550458715,0.01548165137614679,0.020355504587155963
POz,0.0,0.022563459730492008,0.0,0.0,0.02413036665622062,0.024757129426512064,0.022250078345346286,0.024757129426512064,0.021936696960200563,0.019116264493889062,0.024757129426512064,0.024757129426512064,0.022250078345346286,0.022563459730492008,0.024757129426512064,0.0,0.0,0.0,0.021936696960200563,0.023816985271074897,0.000940144155437167,0.022250078345346286,0.01629583202757756,0.024757129426512064,0.023190222500783453,0.024757129426512064,0.015042306486994672,0.023190222500783453,0.013162018176120338,0.023503603885929175,0.024757129426512064,0.0,0.024757129426512064,0.0,0.024757129426512064,0.0,0.0,0.0,0.01472892510184895,0.0,0.020683171419617674,0.024443748041366342,0.0,0.018489501723597618,0.015042306486994672,0.024757129426512064,0.03384518959573801,0.022563459730492008,0.02413036665622062,0.0,0.020683171419617674,0.02413036665622062,0.024757129426512064,0.006894390473205891,0.024757129426512064,0.0,0.015355687872140394,0.0,0.017862738953306173,0.018176120338451895,0.024757129426512064,0.016922594797869006,0.02130993418990912
PO4,0.0,0.023529411764705882,0.0,0.0,0.024434389140271493,0.02503770739064857,0.023227752639517346,0.02503770739064857,0.02171945701357466,0.0196078431372549,0.024434389140271493,0.024434389140271493,0.023529411764705882,0.023227752639517346,0.02503770739064857,0.0,0.0,0.0,0.022926093514328807,0.024132730015082957,0.0015082956259426848,0.024434389140271493,0.016289592760180997,0.024434389140271493,0.023529411764705882,0.024132730015082957,0.014479638009049774,0.023831070889894418,0.012669683257918552,0.02262443438914027,0.02503770739064857,0.0,0.02503770739064857,0.0,0.02473604826546003,0.0,0.0,0.0,0.01478129713423831,0.0,0.020512820512820513,0.024434389140271493,0.0,0.018401206636500755,0.015082956259426848,0.02473604826546003,0.0220211161387632,0.024434389140271493,0.02503770739064857,0.0,0.021116138763197588,0.024434389140271493,0.02503770739064857,0.006636500754147813,0.02503770739064857,0.0,0.016289592760180997,0.0,0.01779788838612368,0.01809954751131222,0.02473604826546003,0.016289592760180997,0.0220211161387632
PO8,0.0,0.02282453637660485,0.0,0.0,0.024536376604850214,0.02653352353780314,0.02253922967189729,0.025392296718972897,0.021398002853067047,0.019115549215406563,0.025106990014265335,0.024536376604850214,0.02282453637660485,0.02282453637660485,0.025677603423680456,0.0,0.0,0.0,0.02253922967189729,0.02368045649072753,0.002282453637660485,0.023965763195435093,0.016262482168330955,0.025106990014265335,0.02282453637660485,0.024251069900142655,0.013694721825962911,0.023395149786019972,0.011982881597717546,0.021968616262482168,0.025962910128388018,0.0,0.025962910128388018,0.0,0.025106990014265335,0.0,0.0,0.0,0.014835948644793153,0.0,0.020256776034236805,0.025392296718972897,0.0,0.01825962910128388,0.014835948644793153,0.025392296718972897,0.02225392296718973,0.023395149786019972,0.025962910128388018,0.0,0.019971469329529243,0.025106990014265335,0.02653352353780314,0.006276747503566334,0.025962910128388018,0.0,0.015406562054208274,0.0,0.017118402282453638,0.017974322396576318,0.025677603423680456,0.015406562054208274,0.02168330955777461
P6,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.023696682464454975,0.0,0.0,0.024035206499661475,0.024035206499661475,0.023696682464454975,0.024035206499661475,0.022004062288422478,0.020311442112389978,0.024035206499661475,0.024035206499661475,0.024035206499661475,0.023358158429248477,0.024035206499661475,0.0,0.0,0.0,0.023696682464454975,0.024035206499661475,0.0,0.024035206499661475,0.016587677725118485,0.024035206499661475,0.023358158429248477,0.024035206499661475,0.016249153689911984,0.023696682464454975,0.013202437373053487,0.022681110358835476,0.024035206499661475,0.0,0.024035206499661475,0.0,0.024035206499661475,0.0,0.0,0.0,0.014895057549085985,0.0,0.02132701421800948,0.024035206499661475,0.0,0.018957345971563982,0.015233581584292485,0.024035206499661475,0.022004062288422478,0.024035206499661475,0.024035206499661475,0.0,0.023358158429248477,0.024035206499661475,0.024035206499661475,0.007447528774542992,0.024035206499661475,0.0,0.01828029790115098,0.0,0.01828029790115098,0.018618821936357482,0.024035206499661475,0.017264725795531483,0.023019634394041977
CPz,0.0,0.022701475595913734,0.0,0.0,0.024404086265607264,0.02525539160045403,0.022417707150964812,0.024971623155505107,0.020998864926220204,0.019012485811577752,0.024120317820658342,0.024404086265607264,0.022701475595913734,0.022417707150964812,0.024687854710556185,0.0,0.0,0.0,0.02213393870601589,0.0235527809307605,0.0019863791146424517,0.023269012485811577,0.015891032917139614,0.024971623155505107,0.022701475595913734,0.024120317820658342,0.01362088535754824,0.023269012485811577,0.01191827468785471,0.02185017026106697,0.02525539160045403,0.0,0.024971623155505107,0.0,0.024971623155505107,0.0,0.0,0.0,0.014472190692395005,0.0,0.019863791146424517,0.024971623155505107,0.006242905788876277,0.017877412031782065,0.014755959137343927,0.024404086265607264,0.02213393870601589,0.023269012485811577,0.024971623155505107,0.0,0.019863791146424517,0.03603859250851305,0.02525539160045403,0.006242905788876277,0.02525539160045403,0.0,0.01532349602724177,0.0,0.0170261066969353,0.017593643586833144,0.02525539160045403,0.01532349602724177,0.021282633371169125
CP4,0.0,0.0214190093708166,0.0,0.0,0.023025435073627844,0.03641231593038822,0.02115127175368139,0.02436412315930388,0.019812583668005354,0.0179384203480589,0.030522088353413655,0.023293172690763052,0.0214190093708166,0.02115127175368139,0.02650602409638554,0.0,0.0,0.0,0.020883534136546186,0.022222222222222223,0.0018741633199464524,0.022222222222222223,0.01499330655957162,0.02436412315930388,0.0214190093708166,0.023025435073627844,0.01285140562248996,0.021954484605087015,0.011244979919678716,0.020615796519410978,0.02650602409638554,0.0,0.0321285140562249,0.0,0.02436412315930388,0.0,0.0,0.0,0.013654618473895583,0.0,0.018741633199464525,0.02356091030789826,0.0,0.016867469879518072,0.013922356091030789,0.028380187416331994,0.020883534136546186,0.021954484605087015,0.024096385542168676,0.000535475234270415,0.018741633199464525,0.023293172690763052,0.04899598393574297,0.005890227576974565,0.02677376171352075,0.0,0.014457831325301205,0.0,0.01606425702811245,0.016599732262382864,0.02436412315930388,0.014457831325301205,0.020080321285140562
TP8,0.0,0.021760633036597428,0.0,0.0,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.0,0.0,0.0,0.021760633036597428,0.021760633036597428,0.0,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.0,0.021760633036597428,0.0,0.021760633036597428,0.0,0.0,0.0,0.021760633036597428,0.0,0.021760633036597428,0.021760633036597428,0.0,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.0,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.020771513353115726,0.021760633036597428,0.0,0.021760633036597428,0.0,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428,0.021760633036597428
C6,0.0,0.02193225985563576,0.0,0.0,0.02387562465297057,0.0280399777901166,0.021654636313159357,0.02526374236535258,0.020266518600777345,0.018323153803442533,0.027207107162687396,0.024153248195446973,0.02193225985563576,0.021654636313159357,0.027484730705163798,0.0,0.0,0.0,0.021377012770682952,0.023042754025541366,0.001665741254858412,0.022765130483064965,0.01526929483620211,0.02498611882287618,0.02220988339811216,0.02387562465297057,0.013325930038867296,0.022487506940588563,0.011660188784008884,0.021377012770682952,0.027207107162687396,0.0,0.0280399777901166,0.0,0.02526374236535258,0.0,0.0,0.0,0.0138811771238201,0.0,0.019156024430871738,0.024153248195446973,0.0,0.017212659633536923,0.014158800666296502,0.027484730705163798,0.021654636313159357,0.022765130483064965,0.024708495280399777,0.0,0.01943364797334814,0.02387562465297057,0.0280399777901166,0.006107717934480844,0.0419211549139367,0.0,0.014991671293725709,0.0,0.01665741254858412,0.01693503609106052,0.02498611882287618,0.014991671293725709,0.020544142143253747
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.022795698924731184,0.0,0.0,0.023655913978494623,0.023655913978494623,0.022795698924731184,0.023655913978494623,0.02064516129032258,0.02193548387096774,0.023655913978494623,0.023655913978494623,0.023225806451612905,0.022365591397849462,0.023655913978494623,0.0,0.0,0.0,0.022795698924731184,0.023655913978494623,0.0,0.023655913978494623,0.018494623655913978,0.023655913978494623,0.022365591397849462,0.023225806451612905,0.01806451612903226,0.022795698924731184,0.014193548387096775,0.021505376344086023,0.023655913978494623,0.0,0.023655913978494623,0.0,0.023655913978494623,0.0,0.0,0.0,0.016344086021505378,0.0,0.01978494623655914,0.023655913978494623,0.0,0.01978494623655914,0.016774193548387096,0.023655913978494623,0.02064516129032258,0.023655913978494623,0.023655913978494623,0.0,0.022795698924731184,0.023655913978494623,0.023655913978494623,0.00946236559139785,0.023655913978494623,0.0,0.022795698924731184,0.0,0.01978494623655914,0.01978494623655914,0.023655913978494623,0.01935483870967742,0.022365591397849462
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.022735884804850323,0.0,0.0,0.022735884804850323,0.022735884804850323,0.022735884804850323,0.022735884804850323,0.022735884804850323,0.022735884804850323,0.02197802197802198,0.022735884804850323,0.022735884804850323,0.022735884804850323,0.022735884804850323,0.0,0.0,0.0,0.022735884804850323,0.02235695339143615,0.0018946570670708603,0.022735884804850323,0.02046229632436529,0.022735884804850323,0.022735884804850323,0.022735884804850323,0.01818870784388026,0.022735884804850323,0.015915119363395226,0.02235695339143615,0.022735884804850323,0.0,0.022735884804850323,0.0,0.022735884804850323,0.0,0.0,0.0,0.01856763925729443,0.0,0.022735884804850323,0.022735884804850323,0.0,0.022735884804850323,0.018946570670708603,0.02235695339143615,0.02235695339143615,0.022735884804850323,0.022735884804850323,0.0,0.021220159151193633,0.022735884804850323,0.022735884804850323,0.008336491095111784,0.022735884804850323,0.0,0.017430845017051912,0.0,0.02235695339143615,0.022735884804850323,0.022735884804850323,0.02046229632436529,0.022735884804850323
AF8,0.0,0.02305159165751921,0.0,0.0,0.022685693377241127,0.02305159165751921,0.02305159165751921,0.022685693377241127,0.02305159165751921,0.022685693377241127,0.021587998536406878,0.022319795096963045,0.02305159165751921,0.02305159165751921,0.022319795096963045,0.0,0.0,0.0,0.02305159165751921,0.021953896816684963,0.002561287961946579,0.02305159165751921,0.020490303695572632,0.02305159165751921,0.022685693377241127,0.022319795096963045,0.01756311745334797,0.02305159165751921,0.015367727771679473,0.021953896816684963,0.02305159165751921,0.0,0.022685693377241127,0.0,0.022685693377241127,0.0,0.0,0.0,0.018660812294182216,0.0,0.02305159165751921,0.02305159165751921,0.0,0.02305159165751921,0.0190267105744603,0.021953896816684963,0.021953896816684963,0.022685693377241127,0.02305159165751921,0.0,0.020856201975850714,0.02305159165751921,0.02305159165751921,0.00804976216611782,0.02305159165751921,0.0,0.016831320892791803,0.0,0.021953896816684963,0.022685693377241127,0.02305159165751921,0.019758507135016465,0.02305159165751921
AF4,0.0,0.022637238256932653,0.0,0.0,0.024335031126202604,0.02659875495189587,0.022354272778720995,0.025749858517260894,0.021222410865874362,0.018958687040181096,0.025183927560837576,0.02461799660441426,0.022637238256932653,0.022920203735144314,0.025749858517260894,0.0,0.0,0.0,0.022637238256932653,0.02348613469156763,0.0025466893039049238,0.024052065647990947,0.016129032258064516,0.025749858517260894,0.022637238256932653,0.024335031126202604,0.013582342954159592,0.02320316921335597,0.011884550084889643,0.02178834182229768,0.02631578947368421,0.0,0.02603282399547255,0.0,0.025749858517260894,0.0,0.0,0.0,0.014714204867006225,0.0,0.02037351443123939,0.025183927560837576,0.0,0.01839275608375778,0.014714204867006225,0.025466893039049237,0.022071307300509338,0.02320316921335597,0.025749858517260894,0.0,0.019807583474816072,0.02490096208262592,0.02659875495189587,0.00622524052065648,0.02631578947368421,0.0,0.015280135823429542,0.0,0.01697792869269949,0.017826825127334467,0.02631578947368421,0.015280135823429542,0.021505376344086023
F2,0.0,0.022434565849605317,0.0,0.0,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.0,0.0,0.0,0.022434565849605317,0.022434565849605317,0.0008309098462816784,0.022434565849605317,0.0211882010801828,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.019941836310760283,0.022434565849605317,0.01703365184877441,0.022434565849605317,0.022434565849605317,0.0,0.022434565849605317,0.0,0.022434565849605317,0.0,0.0,0.0,0.019110926464478605,0.0,0.022434565849605317,0.022434565849605317,0.0,0.022434565849605317,0.019526381387619442,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.0,0.02201911092646448,0.022434565849605317,0.022434565849605317,0.009140008309098464,0.022434565849605317,0.0,0.019110926464478605,0.0,0.022434565849605317,0.022434565849605317,0.022434565849605317,0.02201911092646448,0.022434565849605317
