,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.024026302478502782,0.007334344967121902,0.0,0.024532119372787053,0.00556398583712696,0.024785027819929185,0.03186646433990895,0.017703591299949417,0.017450682852807285,0.017703591299949417,0.024532119372787053,0.01669195751138088,0.016944865958523014,0.017703591299949417,0.016439049064238747,0.00556398583712696,0.009357612544258978,0.017703591299949417,0.0139099645928174,0.01163378856853819,0.015933232169954476,0.02554375316135559,0.01568032372281234,0.015933232169954476,0.015933232169954476,0.032119372787051084,0.023773394031360646,0.020991401112797167,0.0,0.02175012645422357,0.0,0.01568032372281234,0.0,0.024785027819929185,0.0,0.0,0.01947395042994436,0.028072837632776935,0.023773394031360646,0.02680829539706626,0.02225594334850784,0.01896813353566009,0.01669195751138088,0.014921598381385938,0.0,0.0,0.0,0.021244309559939303,0.007587253414264037,0.014162873039959535,0.024785027819929185,0.01719777440566515,0.026302478502781994,0.013151239251390997,0.017703591299949417,0.0278199291856348,0.022508851795649976,0.02276176024279211,0.0,0.017703591299949417,0.017956499747091553,0.028578654527061202
FC6,0.0,0.02161594963273872,0.018677859391395595,0.0,0.01825813221406086,0.008394543546694649,0.02224554039874082,0.023504721930745015,0.015949632738719834,0.016369359916054566,0.016369359916054566,0.022035676810073453,0.016369359916054566,0.016369359916054566,0.016369359916054566,0.02833158447009444,0.004616998950682056,0.010073452256033578,0.016369359916054566,0.014900314795383,0.013431269674711437,0.02833158447009444,0.022875131164742917,0.0161594963273872,0.016369359916054566,0.019307450157397692,0.018467995802728225,0.03462749213011543,0.018677859391395595,0.0,0.020146904512067156,0.0,0.016789087093389297,0.0,0.02224554039874082,0.011962224554039873,0.0,0.017838405036726127,0.023084994753410283,0.02266526757607555,0.02329485834207765,0.02224554039874082,0.018467995802728225,0.014480587618048268,0.0155299055613851,0.0,0.0,0.010073452256033578,0.02098635886673662,0.007555089192025184,0.0155299055613851,0.02329485834207765,0.016369359916054566,0.02266526757607555,0.014060860440713537,0.026652675760755508,0.022455403987408185,0.02266526757607555,0.02098635886673662,0.0,0.016369359916054566,0.013011542497376705,0.023504721930745015
FC2,0.0,0.02305159165751921,0.0038419319429198683,0.0,0.012806439809732895,0.008781558726673985,0.02177094767654592,0.02725942188071716,0.019392608854738383,0.018294914013904134,0.02542993047932675,0.028357116721551407,0.017197219173069888,0.019758507135016465,0.02689352360043908,0.021039151115989755,0.00402488108305891,0.008781558726673985,0.019209659714599342,0.013172338090010977,0.012074643249176729,0.01738016831320893,0.02707647274057812,0.016831320892791803,0.01738016831320893,0.01664837175265276,0.015184778631540432,0.01664837175265276,0.03238199780461032,0.0,0.024149286498353458,0.0,0.019209659714599342,0.0,0.025064032199048663,0.0,0.0,0.027625320160995243,0.030186608122941824,0.02030735455543359,0.026527625320160994,0.018111964873765093,0.01609952433223564,0.015550676911818514,0.01500182949140139,0.0,0.0,0.0,0.022136845956824004,0.006586169045005488,0.014452982070984267,0.019941456275155506,0.01884376143432126,0.02323454079765825,0.01225759238931577,0.020124405415294547,0.022868642517380168,0.017197219173069888,0.030186608122941824,0.0,0.0243322356384925,0.010245151847786316,0.029088913282107574
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.020938023450586266,0.004522613065326633,0.0,0.012395309882747068,0.010552763819095477,0.020268006700167505,0.025963149078726967,0.015912897822445562,0.01742043551088777,0.025460636515912898,0.025293132328308206,0.017755443886097153,0.023618090452261306,0.025293132328308206,0.024288107202680067,0.0036850921273031824,0.008040201005025126,0.0169179229480737,0.012060301507537688,0.011557788944723618,0.018760469011725293,0.02914572864321608,0.019095477386934675,0.018425460636515914,0.016080402010050253,0.01390284757118928,0.016080402010050253,0.020770519262981575,0.0,0.030485762144053602,0.0,0.026465661641541037,0.0,0.025963149078726967,0.0,0.0,0.024790619765494137,0.03015075376884422,0.022278056951423784,0.030653266331658293,0.021273031825795645,0.016080402010050253,0.01373534338358459,0.01407035175879397,0.0,0.0,0.0,0.024958123953098828,0.006030150753768844,0.013567839195979899,0.021440536013400336,0.017252931323283083,0.024120603015075376,0.011222780569514238,0.019262981574539362,0.020268006700167505,0.01742043551088777,0.031155778894472363,0.0,0.02814070351758794,0.008877721943048577,0.02613065326633166
Fp2,0.4399092970521542,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308390022675737,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.018670649738610903,0.003547423450336072,0.0,0.010082150858849889,0.01176250933532487,0.01755041075429425,0.02389843166542196,0.01568334578043316,0.01736370425690814,0.02539208364451083,0.022404779686333084,0.018297236743838687,0.02501867064973861,0.02520537714712472,0.0248319641523525,0.004107542942494399,0.008961911874533234,0.016803584764749812,0.01344286781179985,0.012509335324869305,0.019790888722927558,0.02669902912621359,0.020537714712471993,0.019417475728155338,0.01699029126213592,0.010828976848394324,0.014189693801344288,0.018483943241224796,0.0,0.028005974607916356,0.0,0.04630321135175504,0.0,0.022964899178491413,0.0,0.0,0.024645257654966394,0.030619865571321882,0.02128454070201643,0.02931292008961912,0.02333831217326363,0.015123226288274831,0.01344286781179985,0.01549663928304705,0.0,0.0,0.0,0.02371172516803585,0.006721433905899925,0.014749813293502613,0.022218073188946974,0.01717699775952203,0.021844660194174758,0.01176250933532487,0.019417475728155338,0.01755041075429425,0.01717699775952203,0.03342046303211352,0.0,0.031179985063480208,0.00578790141896938,0.024271844660194174
AFz,0.25333333333333335,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022821233669588225,0.00496113775425831,0.0,0.01372581445344799,0.009426161733090788,0.022159748635687117,0.027782371423846534,0.016371754589052424,0.017529353398379362,0.02364808996196461,0.027782371423846534,0.017529353398379362,0.02199437737721184,0.02364808996196461,0.02199437737721184,0.003638167686456094,0.007937820406813297,0.017363982139904085,0.011906730610219943,0.011410616834794112,0.01769472465685464,0.028939970233173476,0.018356209690755746,0.01769472465685464,0.015875640813626593,0.015710269555151316,0.017529353398379362,0.021663634860261287,0.0,0.026294030097569043,0.0,0.021663634860261287,0.0,0.028278485199272365,0.0,0.0,0.02430957499586572,0.028278485199272365,0.02315197618653878,0.028278485199272365,0.021167521084835456,0.01604101207210187,0.014552670745824376,0.013891185711923267,0.000826856292376385,0.000826856292376385,0.0,0.023978832478915163,0.006284107822060526,0.013395071936497437,0.022325119894162394,0.01819083843228047,0.026128658839093766,0.011906730610219943,0.019348437241607407,0.022986604928063502,0.01967917975855796,0.02794774268232181,0.0,0.02364808996196461,0.01157598809326939,0.02794774268232181
F5,0.0,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.0,0.035623409669211195,0.0,0.13994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14249363867684478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468193384223919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02138047138047138,0.0015151515151515152,0.0,0.010774410774410775,0.009595959595959595,0.019696969696969695,0.02727272727272727,0.017845117845117844,0.017845117845117844,0.02727272727272727,0.028114478114478113,0.017845117845117844,0.023737373737373738,0.028956228956228958,0.0234006734006734,0.003703703703703704,0.00808080808080808,0.01835016835016835,0.012121212121212121,0.01127946127946128,0.018013468013468013,0.029461279461279462,0.018013468013468013,0.018013468013468013,0.01616161616161616,0.012962962962962963,0.01430976430976431,0.02457912457912458,0.0,0.02558922558922559,0.0,0.023232323232323233,0.0,0.025252525252525252,0.0,0.0,0.033501683501683505,0.03417508417508418,0.020033670033670032,0.028956228956228958,0.018013468013468013,0.014141414141414142,0.01430976430976431,0.014141414141414142,0.0,0.0,0.0,0.021212121212121213,0.006060606060606061,0.013636363636363636,0.01919191919191919,0.017845117845117844,0.023232323232323233,0.01127946127946128,0.02070707070707071,0.020875420875420877,0.015488215488215488,0.032491582491582495,0.0,0.028956228956228958,0.008417508417508417,0.028956228956228958
C1,0.0,0.021127786682208948,0.004516975083782603,0.0,0.013988051872359027,0.009179659041235612,0.0201078245665161,0.031181698965466995,0.015445140609063091,0.015445140609063091,0.02520763514498033,0.02724755937636602,0.015445140609063091,0.021564913303220166,0.025790470639661955,0.021564913303220166,0.0032055952207489437,0.006994025936179513,0.015882267230074312,0.01049103890426927,0.01005391228325805,0.01631939385108553,0.02987031910243334,0.016610811598426343,0.016027976103744717,0.013988051872359027,0.015882267230074312,0.01631939385108553,0.02316771091359464,0.0,0.0268104327553548,0.0,0.025353344018650737,0.0,0.024916217397639516,0.0,0.0,0.029141774734081305,0.04196415561707708,0.02098207780853854,0.032055952207489434,0.020253533440186506,0.01427946961969984,0.012385254261984556,0.01223954538831415,0.0,0.0,0.0,0.0222934576715722,0.005245519452134635,0.011802418767302928,0.021127786682208948,0.015445140609063091,0.025790470639661955,0.009762494535917238,0.018213609208800816,0.022584875418913013,0.01675652047209675,0.03671863616494245,0.0,0.0289960658604109,0.010345330030598864,0.03191024333381903
C5,0.0,0.022973718066531888,0.006616430803161184,0.0,0.015070759051644919,0.010843594927403052,0.022973718066531888,0.025730564234515713,0.016724866752435213,0.01837897445322551,0.021135820621209337,0.024076456533725418,0.01948171292041904,0.020768241132144826,0.02095203087667708,0.020768241132144826,0.0040433743797096125,0.008821907737548245,0.017827605219628746,0.013232861606322368,0.012681492372725601,0.019665502664951297,0.025546774489983458,0.020033082154015804,0.019665502664951297,0.01764381547509649,0.016541077007902957,0.01948171292041904,0.019665502664951297,0.0,0.02444403602278993,0.0,0.021687189854806103,0.0,0.024627825767322184,0.0,0.0,0.020768241132144826,0.026098143723580224,0.02664951295717699,0.02628193346811248,0.02481161551185444,0.017460025730564235,0.014519389818048152,0.015438338540709428,0.0,0.0,0.0,0.02481161551185444,0.006616430803161184,0.014886969307112663,0.025362984745451202,0.018195184708693257,0.02517919500091895,0.012313912883661092,0.020400661643080315,0.022973718066531888,0.021870979599338355,0.02517919500091895,0.0,0.021135820621209337,0.011027384671935305,0.02591435397904797
TP7,0.0,0.02156168181118127,0.0049283844139842905,0.0,0.014015093177267826,0.009702756815031572,0.020945633759433237,0.02864623440628369,0.0152471892807639,0.016325273371322963,0.024795934082858462,0.02679809025103958,0.016325273371322963,0.022639765901740334,0.024949946095795473,0.022793777914677345,0.0033882642846142,0.007392576620976436,0.016171261358385956,0.011088864931464654,0.010626828892653628,0.01724934544894502,0.030648390574464807,0.017557369474819035,0.016941321423071,0.014785153241952871,0.015709225319574926,0.01724934544894502,0.021407669798244263,0.0,0.028492222393346683,0.0,0.0254119821346065,0.0,0.026028030186354537,0.0,0.0,0.025565994147543507,0.03295857076851994,0.02233174187586632,0.03342060680733097,0.021715693824118282,0.01509317726782689,0.012937009086708763,0.012937009086708763,0.0,0.0,0.0,0.023717849992299398,0.005544432465732327,0.012474973047897736,0.022485753888803327,0.016325273371322963,0.0254119821346065,0.010318804866779609,0.018327429539504083,0.02186970583705529,0.017865393500693053,0.031572462652086866,0.0,0.027722162328661634,0.010780840905590635,0.028800246419220698
CP3,0.0,0.02230411171450737,0.0071761055081458495,0.0,0.015515903801396431,0.012218774243599689,0.02230411171450737,0.0252133436772692,0.015321955003878975,0.017067494181536073,0.02017067494181536,0.023467804499612104,0.018619084561675717,0.019976726144297904,0.01978277734678045,0.020558572536850273,0.004266873545384018,0.009309542280837859,0.016485647788983707,0.013964313421256789,0.013382467028704423,0.019588828549262995,0.025795190069821568,0.020558572536850273,0.019200930954228083,0.01726144297905353,0.0160977501939488,0.01978277734678045,0.018425135764158263,0.0,0.024631497284716836,0.0,0.02482544608223429,0.0,0.02404965089216447,0.0,0.0,0.019976726144297904,0.02618308766485648,0.025795190069821568,0.026570985259891388,0.03335919317300233,0.016679596586501165,0.012994569433669511,0.015515903801396431,0.0,0.0,0.0,0.024437548487199378,0.0069821567106283944,0.015321955003878975,0.028122575640031032,0.01687354538401862,0.025019394879751744,0.012218774243599689,0.019200930954228083,0.02230411171450737,0.02269200930954228,0.025407292474786656,0.0,0.02114041892940264,0.01047323506594259,0.025407292474786656
P1,0.0,0.021853986551392892,0.005523535062439962,0.0,0.016090297790585975,0.009125840537944284,0.022574447646493755,0.023535062439961577,0.019932756964457253,0.020172910662824207,0.020172910662824207,0.022094140249759846,0.01921229586935639,0.020172910662824207,0.020172910662824207,0.019452449567723344,0.005283381364073006,0.011527377521613832,0.020172910662824207,0.01681075888568684,0.01440922190201729,0.020172910662824207,0.02281460134486071,0.0196926032660903,0.020172910662824207,0.01921229586935639,0.017050912584053793,0.021373679154658983,0.020413064361191162,0.0,0.022574447646493755,0.0,0.02089337175792507,0.0,0.02281460134486071,0.0,0.0,0.020172910662824207,0.023054755043227664,0.023294908741594622,0.023294908741594622,0.021613832853025938,0.02281460134486071,0.018491834774255523,0.018731988472622477,0.0,0.0,0.0,0.023535062439961577,0.008645533141210375,0.01729106628242075,0.023535062439961577,0.020172910662824207,0.022574447646493755,0.016090297790585975,0.020172910662824207,0.0223342939481268,0.021853986551392892,0.023294908741594622,0.0,0.020172910662824207,0.00984630163304515,0.023535062439961577
P5,0.0,0.020843550760176556,0.002206964198136341,0.0,0.013977439921530162,0.008092202059833251,0.020843550760176556,0.020843550760176556,0.020843550760176556,0.020353114271701816,0.020843550760176556,0.02329573320255027,0.019127023050514957,0.030652280529671408,0.020843550760176556,0.01937224129475233,0.005394801373222168,0.010544384502206964,0.020843550760176556,0.016184404119666502,0.013487003433055419,0.0196174595389897,0.022069641981363415,0.020353114271701816,0.0196174595389897,0.018636586562040217,0.01569396763119176,0.0179009318293281,0.020843550760176556,0.0,0.020598332515939184,0.0,0.018636586562040217,0.0,0.021824423737126043,0.0,0.0,0.020843550760176556,0.020843550760176556,0.019862677783227072,0.020843550760176556,0.01741049534085336,0.0196174595389897,0.029671407552721924,0.0179009318293281,0.0024521824423737125,0.0017165277096615988,0.0,0.020598332515939184,0.009318293281020108,0.016429622363903874,0.019862677783227072,0.02329573320255027,0.030652280529671408,0.02525747915644924,0.020843550760176556,0.02329573320255027,0.020353114271701816,0.022314860225600783,0.0,0.020843550760176556,0.010544384502206964,0.020843550760176556
PO7,0.0,0.021610496526884487,0.002315410342166195,0.0,0.013635194237200925,0.011834319526627219,0.021610496526884487,0.021610496526884487,0.02058142526369951,0.021610496526884487,0.021610496526884487,0.021610496526884487,0.021610496526884487,0.021610496526884487,0.021610496526884487,0.021610496526884487,0.005659891947517366,0.012348855158219707,0.021610496526884487,0.01852328273732956,0.017236943658348342,0.021610496526884487,0.021610496526884487,0.021610496526884487,0.021610496526884487,0.021610496526884487,0.014664265500385902,0.01852328273732956,0.02058142526369951,0.0,0.021610496526884487,0.0,0.021610496526884487,0.0,0.021610496526884487,0.0,0.0,0.021610496526884487,0.021610496526884487,0.021610496526884487,0.021610496526884487,0.021353228711088242,0.019037818368922047,0.01775147928994083,0.021095960895292,0.0,0.0,0.0,0.021610496526884487,0.00926164136866478,0.01980962181631078,0.021610496526884487,0.021610496526884487,0.021610496526884487,0.016207872395163365,0.021610496526884487,0.021353228711088242,0.02032415744790327,0.021610496526884487,0.0,0.021610496526884487,0.00797530228968356,0.021610496526884487
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.07751937984496124,0.05426356589147287,0.0,0.0,0.015503875968992248,0.0,0.0,0.08527131782945736,0.08527131782945736,0.08527131782945736,0.0,0.07751937984496124,0.07751937984496124,0.046511627906976744,0.0,0.0,0.03875968992248062,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.5849056603773585,0.0,0.0,0.045283018867924525,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.022641509433962263,0.0,0.0,0.018867924528301886,0.0
PO4,0.0,0.0,0.13753581661891118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753581661891118,0.0,0.0,0.0,0.0,0.0,0.13753581661891118,0.0,0.0,0.0,0.04011461318051576,0.0,0.13753581661891118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753581661891118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346704871060172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753581661891118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021918792669780814,0.005569529284944304,0.0,0.01329500538986705,0.011318720804886813,0.021200143729788,0.025871361839741286,0.01652892561983471,0.01814588573481854,0.023535752784764642,0.02443406395975566,0.018684872439813153,0.022098454904779016,0.022996766079770033,0.022996766079770033,0.003952569169960474,0.008623787279913761,0.01760689902982393,0.012935680919870643,0.012396694214876033,0.02012217031979878,0.0265900107797341,0.02030183255479698,0.019762845849802372,0.017247574559827523,0.01437297879985627,0.01760689902982393,0.02030183255479698,0.0,0.026769673014732303,0.0,0.02389507725476105,0.0,0.02497305066475027,0.0,0.0,0.021918792669780814,0.02712899748472871,0.024074739489759252,0.027308659719726913,0.022996766079770033,0.01760689902982393,0.01437297879985627,0.015091627739849083,0.0,0.0,0.0,0.026949335249730505,0.0064678404599353215,0.014552641034854473,0.023715415019762844,0.017966223499820338,0.025152712899748474,0.012037369744879626,0.02012217031979878,0.021200143729788,0.019403521379805964,0.027308659719726913,0.0,0.023715415019762844,0.008983111749910169,0.025871361839741286
P6,0.0,0.01932367149758454,0.004830917874396135,0.0,0.01825013419216318,0.012345679012345678,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.020933977455716585,0.01932367149758454,0.020933977455716585,0.01932367149758454,0.01932367149758454,0.011808910359634998,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.020933977455716585,0.020933977455716585,0.01932367149758454,0.01932367149758454,0.015029522275899088,0.01932367149758454,0.01932367149758454,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.020933977455716585,0.0,0.0,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.019860440150295224,0.01932367149758454,0.001610305958132045,0.006977992485238862,0.0,0.01932367149758454,0.024691358024691357,0.01932367149758454,0.01932367149758454,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.01932367149758454,0.020933977455716585,0.020933977455716585,0.020933977455716585,0.0,0.01932367149758454,0.016639828234031134,0.01932367149758454
P2,0.0,0.02155401809473124,0.002394890899414582,0.0,0.014369345396487493,0.013038850452368281,0.02155401809473124,0.02155401809473124,0.019957424161788185,0.02155401809473124,0.02155401809473124,0.02155401809473124,0.02155401809473124,0.02155401809473124,0.02155401809473124,0.02155401809473124,0.005854177754124534,0.012772751463544438,0.021287919105907396,0.018626929217668974,0.017828632251197445,0.02155401809473124,0.02155401809473124,0.02155401809473124,0.02155401809473124,0.02155401809473124,0.013837147418839808,0.018626929217668974,0.02048962213943587,0.0,0.02155401809473124,0.0,0.02155401809473124,0.0,0.02155401809473124,0.0,0.0,0.02155401809473124,0.02155401809473124,0.02155401809473124,0.02155401809473124,0.02155401809473124,0.018094731240021287,0.016764236295902075,0.020223523150612027,0.0,0.0,0.0,0.02155401809473124,0.009579563597658328,0.021021820117083555,0.02155401809473124,0.02155401809473124,0.02155401809473124,0.017030335284725917,0.02155401809473124,0.021287919105907396,0.020223523150612027,0.02155401809473124,0.0,0.02155401809473124,0.008515167642362959,0.02155401809473124
CPz,0.0,0.023076923076923078,0.006776556776556777,0.0,0.01575091575091575,0.011355311355311355,0.023076923076923078,0.025824175824175823,0.0163003663003663,0.017948717948717947,0.02032967032967033,0.023992673992673994,0.018315018315018316,0.020146520146520148,0.019963369963369962,0.019597069597069597,0.00402930402930403,0.008791208791208791,0.0173992673992674,0.013186813186813187,0.012637362637362638,0.020146520146520148,0.02600732600732601,0.01978021978021978,0.01978021978021978,0.017216117216117217,0.01684981684981685,0.01978021978021978,0.019230769230769232,0.0,0.023626373626373626,0.0,0.022893772893772892,0.0,0.02435897435897436,0.0,0.0,0.020512820512820513,0.02619047619047619,0.025274725274725275,0.026373626373626374,0.028021978021978023,0.017582417582417582,0.014102564102564103,0.015384615384615385,0.0,0.0,0.0,0.02435897435897436,0.006593406593406593,0.014835164835164835,0.030036630036630037,0.017765567765567765,0.02564102564102564,0.012087912087912088,0.01978021978021978,0.023443223443223443,0.02197802197802198,0.02435897435897436,0.0,0.02032967032967033,0.01098901098901099,0.02619047619047619
CP4,0.0,0.022231543624161073,0.0018875838926174498,0.0,0.011954697986577181,0.011115771812080536,0.022021812080536912,0.022231543624161073,0.020134228187919462,0.02139261744966443,0.022231543624161073,0.024748322147651006,0.020763422818791948,0.024958053691275166,0.022231543624161073,0.020763422818791948,0.004614093959731544,0.010067114093959731,0.02139261744966443,0.015100671140939598,0.014052013422818792,0.02097315436241611,0.02328020134228188,0.02160234899328859,0.02097315436241611,0.0199244966442953,0.013842281879194632,0.016359060402684564,0.020763422818791948,0.0,0.022231543624161073,0.0,0.020134228187919462,0.0,0.02307046979865772,0.0,0.0,0.022231543624161073,0.022231543624161073,0.02160234899328859,0.022231543624161073,0.019085570469798658,0.01761744966442953,0.01929530201342282,0.01761744966442953,0.0020973154362416107,0.0014681208053691276,0.0,0.02181208053691275,0.007969798657718121,0.016988255033557047,0.02118288590604027,0.024328859060402684,0.024958053691275166,0.016778523489932886,0.022231543624161073,0.023909395973154363,0.0199244966442953,0.02348993288590604,0.0,0.022231543624161073,0.009437919463087249,0.022231543624161073
TP8,0.0,0.021927016645326505,0.0046414852752880926,0.0,0.01440460947503201,0.009923175416133162,0.02176696542893726,0.02704865556978233,0.0161651728553137,0.016965428937259924,0.021606914212548015,0.026568501920614596,0.016965428937259924,0.02976952624839949,0.021286811779769526,0.01968629961587708,0.0035211267605633804,0.0076824583866837385,0.017125480153649168,0.011523687580025609,0.011043533930857875,0.01792573623559539,0.02736875800256082,0.01888604353393086,0.017605633802816902,0.015364916773367477,0.0161651728553137,0.017605633802816902,0.01936619718309859,0.0,0.02384763124199744,0.0,0.01968629961587708,0.0,0.025128040973111394,0.0,0.0,0.021606914212548015,0.028169014084507043,0.022567221510883483,0.026888604353393086,0.02144686299615877,0.015364916773367477,0.019846350832266324,0.013444302176696543,0.0016005121638924455,0.001120358514724712,0.0,0.023047375160051217,0.006081946222791294,0.012964148527528809,0.022887323943661973,0.01888604353393086,0.036011523687580024,0.01936619718309859,0.01936619718309859,0.024487836107554416,0.01968629961587708,0.025768245838668373,0.0,0.021606914212548015,0.012003841229193343,0.027208706786171575
C6,0.0,0.019028685032661176,0.0025560920193126954,0.0,0.015904572564612324,0.011076398750355012,0.019028685032661176,0.019028685032661176,0.0187446748082931,0.019028685032661176,0.019028685032661176,0.0224368077250781,0.019028685032661176,0.03805737006532235,0.019028685032661176,0.019028685032661176,0.0062482249360976995,0.013632490769667709,0.019028685032661176,0.017892644135188866,0.01732462368645271,0.019028685032661176,0.020448736154501563,0.02073274637886964,0.019028685032661176,0.019028685032661176,0.013632490769667709,0.0187446748082931,0.0187446748082931,0.0,0.019028685032661176,0.0,0.01846066458392502,0.0,0.020164725930133486,0.0,0.0,0.019028685032661176,0.019028685032661176,0.019028685032661176,0.019028685032661176,0.01846066458392502,0.018176654359556944,0.027833001988071572,0.01846066458392502,0.0028401022436807723,0.0019880715705765406,0.0,0.019028685032661176,0.010792388525986936,0.0187446748082931,0.019028685032661176,0.0224368077250781,0.03436523714853735,0.03692132916785004,0.019028685032661176,0.02186878727634195,0.02186878727634195,0.02073274637886964,0.0,0.019028685032661176,0.011076398750355012,0.019028685032661176
C2,0.0,0.02072538860103627,0.01073279052553664,0.0,0.010547742413027387,0.011102886750555145,0.01998519615099926,0.021835677276091783,0.019059955588452998,0.019615099925980754,0.02313101406365655,0.02220577350111029,0.019615099925980754,0.02220577350111029,0.0229459659511473,0.029607698001480384,0.0040710584752035525,0.008882309400444115,0.01998519615099926,0.013323464100666173,0.012398223538119911,0.02942264988897113,0.0229459659511473,0.02017024426350851,0.020355292376017766,0.020355292376017766,0.012583271650629163,0.023501110288675055,0.019615099925980754,0.0,0.022020725388601035,0.0,0.01998519615099926,0.0,0.02146558105107328,0.009067357512953367,0.0,0.022390821613619542,0.02313101406365655,0.020910436713545522,0.022575869726128794,0.019059955588452998,0.015544041450777202,0.015729089563286454,0.015544041450777202,0.0,0.0,0.008512213175425611,0.02146558105107328,0.006661732050333087,0.014988897113249446,0.020355292376017766,0.019615099925980754,0.0229459659511473,0.012398223538119911,0.03164322723908216,0.02072538860103627,0.015914137675795706,0.02313101406365655,0.0,0.02313101406365655,0.007772020725388601,0.022390821613619542
