,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02578657152124554,0.0,0.0,0.019461563412260786,0.0019461563412260785,0.02513785274083685,0.02578657152124554,0.017677586766136878,0.027246188777165097,0.026597469996756405,0.019623743107362958,0.024975673045734673,0.005838469023678235,0.02578657152124554,0.0,0.0223807979240999,0.0,0.027084009082062925,0.019137204022056438,0.0,0.02221861822899773,0.020596821277975998,0.020596821277975998,0.010217320791436913,0.018001946156341226,0.027570548167369445,0.021894258838793382,0.018975024326954266,0.008919883230619527,0.02335387609471294,0.0,0.016380149205319494,0.0,0.020596821277975998,0.0,0.0,0.026921829386960753,0.026110930911449885,0.02335387609471294,0.027084009082062925,0.024002594875121634,0.015731430424910802,0.015244891339604282,0.01167693804735647,0.010217320791436913,0.007946805060006487,0.0,0.027732727862471617,0.0042166720726565035,0.010541680181641259,0.026110930911449885,0.018001946156341226,0.016704508595523842,0.024975673045734673,0.024489133960428153,0.018975024326954266,0.0040544923775543305,0.016542328900421666,0.009406422315926047,0.020110282192669478,0.017839766461239054,0.028219266947778137
FC6,0.0,0.02647018692863965,0.0,0.0,0.014326647564469915,0.0036839950880065493,0.02510574430345204,0.02237685905307682,0.01746486560240142,0.021831082003001774,0.025515077091008323,0.024559967253376995,0.026197298403602128,0.009141765588756992,0.02114886069040797,0.0,0.017874198389957702,0.0,0.02797107381634602,0.015554645927138764,0.0,0.01623686723973257,0.019102196752626553,0.025515077091008323,0.01514531313958248,0.01978441806522036,0.017328421339882657,0.027288852503752216,0.016782644289807615,0.014326647564469915,0.02237685905307682,0.0,0.022103970528039297,0.0,0.02251330331559558,0.0,0.0,0.02401419020330195,0.027015963978714697,0.025924409878564605,0.024287078728339472,0.02797107381634602,0.01746486560240142,0.019647973802701595,0.014190203301951154,0.01009687542638832,0.013507981989357348,0.0,0.023059080365670625,0.00504843771319416,0.015691090189657524,0.02374130167826443,0.021831082003001774,0.020603083640332923,0.025515077091008323,0.024559967253376995,0.015827534452176287,0.003411106562969027,0.012416427889207259,0.006412880338381771,0.013371537726838587,0.02142174921544549,0.0252421885659708
FC2,0.0,0.021954585371973402,0.0100363818843307,0.00100363818843307,0.010161836657884832,0.010789110525655501,0.022080040145527537,0.02258185923974407,0.02258185923974407,0.015681846694266716,0.02258185923974407,0.024087316522393678,0.021954585371973402,0.013800025090954711,0.014929118052941915,0.0072763768661397565,0.023083678333960606,0.0,0.0204491280893238,0.01279638690252164,0.00501819094216535,0.02346004265462301,0.023585497428177143,0.025090954710826747,0.0200727637686614,0.020700037636432068,0.013925479864508844,0.015932756241374985,0.02584368335215155,0.014929118052941915,0.015430937147158449,0.0,0.02258185923974407,0.00100363818843307,0.013800025090954711,0.0,0.009283653243005896,0.016309120562037385,0.0208254924099862,0.023585497428177143,0.016309120562037385,0.022707314013298206,0.022080040145527537,0.023083678333960606,0.00740183163969389,0.016560030109145654,0.008154560281018693,0.0100363818843307,0.025341864257935016,0.012545477355413373,0.015180027600050182,0.024087316522393678,0.021452766277756868,0.018692761259565926,0.025467319031489147,0.015932756241374985,0.01743821352402459,0.0104127462049931,0.018943670806674195,0.006272738677706687,0.01944548990089073,0.016936394429808054,0.016309120562037385
F4,0.0,0.02168635701569833,0.007768247289205373,0.0,0.006797216378054701,0.011976047904191617,0.022657387926849005,0.02071532610454766,0.016993040945136755,0.011328693963424502,0.02459944974915035,0.028969088849328372,0.026055996115876355,0.01958245670820521,0.010519501537465609,0.006311700922479365,0.018611425797054538,0.0,0.02524680368991746,0.009386632141123159,0.006473539407671145,0.017478556400712088,0.018773264282246318,0.0257323191454928,0.02411393429357501,0.01974429519339699,0.007930085774397152,0.01602201003398608,0.01828774882667098,0.029454604304903705,0.01278524033015051,0.0,0.030101958245670822,0.0,0.01262340184495873,0.0,0.00695905486324648,0.01521281760802719,0.021524518530506555,0.028321734908561255,0.015374656093218968,0.02913092733452015,0.021200841560122998,0.02670335005664347,0.008739278200356044,0.013270755785725846,0.017964071856287425,0.007768247289205373,0.02055348761935588,0.01262340184495873,0.026055996115876355,0.02201003398608189,0.026217834601068135,0.02168635701569833,0.02540864217510924,0.014727302152451853,0.014889140637643631,0.00922479365593138,0.013756271241301181,0.0030749312186437935,0.01391810972649296,0.01958245670820521,0.015374656093218968
F8,0.0,0.02621288921071687,0.0,0.0,0.01708906589427951,0.00391020999275887,0.02621288921071687,0.024619840695148443,0.016364952932657495,0.024185372918175234,0.02563359884141926,0.023461259956553224,0.02621288921071687,0.008399710354815352,0.023606082548877624,0.0,0.019116582186821145,0.0,0.02621288921071687,0.017958001448225923,0.0,0.017378711078928313,0.017813178855901522,0.024185372918175234,0.013468501086169442,0.017813178855901522,0.019695872556118755,0.024475018102824042,0.01723388848660391,0.012309920347574221,0.02563359884141926,0.0,0.02056480811006517,0.0,0.023606082548877624,0.0,0.0,0.024330195510499638,0.02621288921071687,0.025923244026068066,0.02331643736422882,0.025923244026068066,0.017523533671252714,0.017523533671252714,0.013468501086169442,0.008689355539464157,0.011440984793627805,0.0,0.022592324402606806,0.0052136133236784935,0.013758146270818247,0.024619840695148443,0.019695872556118755,0.01882693700217234,0.025778421433743665,0.02621288921071687,0.01882693700217234,0.003620564808110065,0.014047791455467053,0.0069514844315713255,0.014337436640115858,0.021578566256335988,0.02621288921071687
Fp2,0.22477064220183487,0.0,0.0,0.16857798165137614,0.03555045871559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958715596330275,0.0,0.10894495412844037,0.0,0.03784403669724771,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02015087320450553,0.016120698563604423,0.0011367159243567222,0.008267024904412525,0.009403740828769247,0.02159760256277772,0.01860080603492818,0.01715407667665599,0.013433915469670352,0.023147669732355068,0.028727911542833523,0.023354345354965382,0.013743928903585821,0.013330577658365195,0.00599359305569908,0.02035754882711584,0.0,0.024491061279322105,0.010333781130515656,0.004133512452206263,0.016017360752299266,0.016637387620130204,0.026764493128035548,0.0252144259584582,0.016120698563604423,0.00961041645137956,0.01591402294099411,0.017774103544486927,0.01922083290275912,0.013847266714890978,0.0,0.05404567531259688,0.0011367159243567222,0.013743928903585821,0.0,0.008577038338327994,0.014363955771416761,0.02066756226103131,0.027177844373256176,0.013743928903585821,0.02614446626020461,0.01798077916709724,0.03141469463676759,0.010230443319210499,0.01674072543143536,0.011883848300093003,0.015190658261858014,0.022734318487134444,0.014363955771416761,0.021804278185388035,0.02190761599669319,0.020874237883641625,0.01674072543143536,0.025111088147153043,0.015397333884468328,0.016327374186214737,0.008267024904412525,0.012813888601839412,0.003926836829595949,0.012503875167923943,0.017360752299266303,0.01622403637490958
AFz,0.17286245353159851,0.0,0.022304832713754646,0.19888475836431227,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0,0.013011152416356878,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.00929368029739777,0.022304832713754646,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.17286245353159851,0.022304832713754646,0.19516728624535315,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.01858736059479554,0.0,0.022304832713754646,0.013011152416356878,0.00929368029739777,0.0,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.00929368029739777,0.0,0.0,0.0,0.0,0.0
F1,0.00401491253226269,0.02595354172641239,0.0,0.0,0.020934901061084026,0.003871522798967594,0.02365930599369085,0.021651849727559506,0.01749354746200172,0.021651849727559506,0.023229136793805564,0.022225408660739892,0.02337252652710066,0.008316604531115572,0.02107829079437912,0.0,0.016346429595640952,0.005162030398623459,0.026813880126182965,0.017780326928591914,0.0,0.015055921995985088,0.018784055061657586,0.021938629194149697,0.01319185546314884,0.019070834528247777,0.017063378262116433,0.02408947519357614,0.015199311729280183,0.01204473759678807,0.022942357327215373,0.0,0.019931172928018354,0.0,0.031545741324921134,0.0054488098652136505,0.0,0.024232864926871236,0.02624032119300258,0.02337252652710066,0.029394895325494694,0.026527100659592774,0.016489819328936048,0.016489819328936048,0.020361342127903644,0.007456266131344996,0.017063378262116433,0.0,0.022225408660739892,0.005305420131918555,0.01347863492973903,0.022082018927444796,0.01749354746200172,0.01720676799541153,0.022942357327215373,0.0292515055921996,0.016919988528821338,0.0035847433323774017,0.011757958130197877,0.005735589331803843,0.01204473759678807,0.02380269572698595,0.028677946659019213
F5,0.1059850374064838,0.0,0.0,0.0,0.1059850374064838,0.0,0.0,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0,0.09476309226932668,0.0,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865336658354115,0.0,0.0,0.04987531172069826,0.14463840399002495,0.0,0.00997506234413965,0.0,0.0,0.11097256857855362,0.0,0.0,0.0,0.04738154613466334,0.0,0.14463840399002495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.0,0.0,0.0,0.0,0.0,0.0,0.046134663341645885
FT7,0.0,0.015251442704039572,0.03462489694971146,0.004534212695795548,0.0,0.024319868095630668,0.018549051937345424,0.019373454245671887,0.028441879637262985,0.0,0.01731244847485573,0.030915086562242376,0.018549051937345424,0.021434460016488046,0.0,0.023907666941467436,0.02967848309975268,0.0,0.010305028854080791,0.001236603462489695,0.01483924154987634,0.024319868095630668,0.023495465787304205,0.030090684253915912,0.03462489694971146,0.01772464962901896,0.0,0.0,0.02926628194558945,0.016900247320692497,0.0,0.0,0.03462489694971146,0.004534212695795548,0.0,0.0,0.033800494641384994,0.0,0.011953833470733718,0.02267106347897774,0.0,0.018961253091508656,0.02267106347897774,0.03462489694971146,0.0,0.030090684253915912,0.0,0.03462489694971146,0.0325638911788953,0.030915086562242376,0.016488046166529265,0.02225886232481451,0.01772464962901896,0.01236603462489695,0.030915086562242376,0.0,0.020610057708161583,0.023907666941467436,0.021022258862324814,0.0,0.02019785655399835,0.012778235779060182,0.0
FC3,0.0010011262670504317,0.025653860593167314,0.0,0.0,0.01639344262295082,0.003378801151295207,0.02427731197597297,0.02427731197597297,0.01701914653985734,0.024152171192591665,0.02715554999374296,0.020898510824677762,0.025653860593167314,0.007633587786259542,0.020898510824677762,0.0,0.021023651608059066,0.0010011262670504317,0.028907520961081217,0.016894005756476035,0.0,0.01726942810661995,0.022775622575397322,0.021524214741584283,0.013390063821799525,0.019396821424102116,0.020147666124389937,0.022525341008634715,0.016268301839569517,0.012514078338130397,0.021524214741584283,0.0,0.018395695157051684,0.0,0.02139907395820298,0.0010011262670504317,0.0,0.03366287072957077,0.02715554999374296,0.02402703040921036,0.028782380177699914,0.02715554999374296,0.016018020272806906,0.017394568890001252,0.011262670504317358,0.01038668502064823,0.012514078338130397,0.0,0.02590414215992992,0.004379927418345639,0.013765486171943436,0.02427731197597297,0.01952196220748342,0.01827055437367038,0.025028156676260793,0.025153297459642097,0.01701914653985734,0.003128519584532599,0.012764359904893005,0.00663246151920911,0.014641471655612564,0.019271680640720813,0.02753097234388687
C1,0.0,0.02695224431235909,0.0036892805902848944,0.0,0.012195121951219513,0.006353761016601763,0.025107604017216643,0.022340643574502973,0.019368723098995694,0.018958803033408484,0.027567124410739906,0.02254560360729658,0.02500512400081984,0.010248001639680262,0.018138962902234063,0.002766960442713671,0.019778643164582905,0.0,0.03084648493543759,0.01403976224636196,0.003484320557491289,0.01885632301701168,0.021315843410534947,0.02295552367288379,0.014962082393933183,0.021623283459725355,0.0156794425087108,0.020700963312154128,0.017011682721869235,0.014347202295552367,0.01844640295142447,0.0,0.021520803443328552,0.0,0.018958803033408484,0.0,0.0031768805083008814,0.021623283459725355,0.03094896495183439,0.024800163968026236,0.023365443738471,0.027977044476327116,0.01680672268907563,0.017831522853043656,0.011887681902029105,0.013629842180774749,0.009735601557696249,0.0036892805902848944,0.026644804263168682,0.006763681082188973,0.01444968231194917,0.02582496413199426,0.02182824349251896,0.01762656282025005,0.02459520393523263,0.020496003279360523,0.017729042836646853,0.005328960852633737,0.01403976224636196,0.005328960852633737,0.015372002459520393,0.02100840336134454,0.021725763476122158
C5,0.0,0.023616600790513833,0.006225296442687747,0.0,0.0116600790513834,0.008695652173913044,0.025098814229249013,0.022233201581027668,0.017292490118577076,0.017292490118577076,0.024703557312252964,0.02776679841897233,0.02658102766798419,0.012845849802371542,0.01709486166007905,0.005237154150197629,0.020355731225296443,0.0,0.025988142292490118,0.013537549407114624,0.003952569169960474,0.01798418972332016,0.01867588932806324,0.026778656126482215,0.017391304347826087,0.01699604743083004,0.013636363636363636,0.01857707509881423,0.01818181818181818,0.01768774703557312,0.017391304347826087,0.0,0.026778656126482215,0.0,0.015909090909090907,0.0,0.0056324110671936755,0.01818181818181818,0.0233201581027668,0.03033596837944664,0.01758893280632411,0.028952569169960474,0.018774703557312252,0.021541501976284586,0.010573122529644268,0.012747035573122529,0.011264822134387351,0.006225296442687747,0.022529644268774702,0.00909090909090909,0.017193675889328065,0.023616600790513833,0.021640316205533597,0.01818181818181818,0.026482213438735178,0.0191699604743083,0.019466403162055335,0.007707509881422925,0.015019762845849802,0.0047430830039525695,0.015019762845849802,0.018873517786561263,0.019960474308300395
TP7,0.006703783660947619,0.023860924894898307,0.0,0.0,0.02136120895352801,0.0030678332007726397,0.02170207930916941,0.02136120895352801,0.016816270878309284,0.020906715146006137,0.026587887740029542,0.01829337575275537,0.022611066924213157,0.007044654016589024,0.018975116464038176,0.0,0.020224974434723327,0.007612771275991364,0.029655720940802183,0.016134530167026474,0.0,0.018634246108396774,0.018975116464038176,0.01886149301215771,0.012384956254971026,0.02011135098284286,0.019202363367799114,0.020906715146006137,0.014884672196341325,0.011475968639927281,0.01874786956027724,0.002499715941370299,0.01624815361890694,0.0,0.02374730144301784,0.00965799340983979,0.0,0.026815134643790477,0.02670151119191001,0.02113396204976707,0.041131689580729464,0.025110782865583457,0.014771048744460856,0.01590728326326554,0.014089308033178047,0.011021474832405408,0.021588455857288944,0.0,0.02738325190319282,0.003976820815816385,0.012612203158731962,0.023860924894898307,0.019202363367799114,0.016702647426428813,0.022042949664810817,0.029314850585160777,0.014657425292580389,0.0028405862970117034,0.011816838995568686,0.006590160209067151,0.014771048744460856,0.01749801158959209,0.02920122713328031
CP3,0.0,0.025157834321790702,0.005165486894968433,0.0,0.011287545437153242,0.007556916013009374,0.025157834321790702,0.022192462215419935,0.01903577577960589,0.01750526114405969,0.024966519992347426,0.026305720298450352,0.026305720298450352,0.01224411708436962,0.016740003826286588,0.004208915247752056,0.019418404438492444,0.0,0.029079778075377847,0.013583317390472546,0.003826286588865506,0.01712263248517314,0.021331547732925196,0.024966519992347426,0.016166060837956762,0.020566290415152094,0.013583317390472546,0.019418404438492444,0.017218289649894778,0.017600918308781327,0.016740003826286588,0.0,0.025157834321790702,0.0,0.017600918308781327,0.0,0.004591543906638607,0.01999234742682227,0.02534914865123398,0.028410177922326384,0.020183661756265545,0.03338435048785154,0.017600918308781327,0.020279318920987183,0.011478859766596518,0.011957145590204707,0.011096231107709967,0.005165486894968433,0.023818634015687776,0.007939544671895926,0.016931318155729864,0.02276640520374976,0.021044576238760285,0.017696575473502965,0.024966519992347426,0.018940118614884253,0.018940118614884253,0.006600344365792998,0.01425291754352401,0.004400229577195332,0.014731203367132198,0.020088004591543907,0.020183661756265545
P1,0.0,0.022332506203473945,0.008227765443385137,0.0,0.009272561055243569,0.011492751730442731,0.02246310565495625,0.022724304557920856,0.02102651168865091,0.014104740760088807,0.023377301815332374,0.024160898524226197,0.022593705106438555,0.014757738017500327,0.013582342954159592,0.0069217709285621,0.02154890949458012,0.0,0.02115711114013321,0.01175395063340734,0.005223978059292151,0.02181010839754473,0.022724304557920856,0.025075094684602325,0.02115711114013321,0.021287710591615515,0.011884550084889643,0.016716729789734885,0.02246310565495625,0.017892124853075616,0.01567193417787645,0.0,0.023638500718296984,0.0,0.01488833746898263,0.0,0.007444168734491315,0.016716729789734885,0.02141831004309782,0.02494449523312002,0.016716729789734885,0.02389969962126159,0.024683296330155414,0.023638500718296984,0.008097165991902834,0.015541334726394148,0.010970353924513516,0.008227765443385137,0.02350790126681468,0.011623351181925036,0.018153323756040226,0.02481389578163772,0.022593705106438555,0.020634713334203997,0.024422097427190807,0.016716729789734885,0.016847329241217186,0.010186757215619695,0.018153323756040226,0.0050933786078098476,0.01763092595011101,0.01867572156196944,0.016716729789734885
P5,0.0,0.019429901105293777,0.01605584642233857,0.0012798138452588714,0.007678883071553229,0.010005817335660267,0.020826061663758,0.01966259453170448,0.020011634671320534,0.012681791739383363,0.02152414194299011,0.02675974403723095,0.023385689354275742,0.014543339150668994,0.012100058173356602,0.006748109365910413,0.021058755090168704,0.0,0.021756835369400814,0.008842350203606748,0.004188481675392671,0.018382780686445607,0.01908086096567772,0.025363583478766726,0.0268760907504363,0.018848167539267015,0.010238510762070972,0.01605584642233857,0.02036067481093659,0.01966259453170448,0.013612565445026177,0.0,0.0356020942408377,0.0012798138452588714,0.012914485165794066,0.0,0.00954043048283886,0.01547411285631181,0.019313554392088424,0.02501454333915067,0.015590459569517162,0.024316463059918556,0.020477021524141943,0.03641652123327516,0.007795229784758581,0.016753926701570682,0.012798138452588714,0.015241419429901105,0.023502036067481094,0.01617219313554392,0.02036067481093659,0.021058755090168704,0.023152995927865037,0.020127981384525886,0.02629435718440954,0.015125072716695753,0.01372891215823153,0.009656777196044212,0.014543339150668994,0.004537521815008726,0.014776032577079698,0.015823152995927865,0.015590459569517162
PO7,0.00582698341550874,0.023756163155535633,0.0,0.0,0.024652622142536978,0.0017929179740026895,0.025324966382787986,0.017929179740026894,0.015463917525773196,0.021739130434782608,0.020842671447781264,0.02398027790228597,0.02285970416853429,0.009861048857014791,0.022411474675033616,0.0,0.010757507844016136,0.00761990138951143,0.027790228597041687,0.019722097714029583,0.0,0.012102196324518153,0.01815329448677723,0.02398027790228597,0.013222770058269833,0.016136261766024205,0.01523980277902286,0.02285970416853429,0.012774540564769161,0.012998655311519497,0.01994621246077992,0.0,0.02285970416853429,0.0,0.03115194979829673,0.008068130883012102,0.0,0.01927386822052891,0.025549081129538322,0.02398027790228597,0.02734199910354101,0.02734199910354101,0.01344688480502017,0.015015688032272524,0.03854773644105782,0.0033617212012550424,0.021963245181532944,0.0,0.021963245181532944,0.008292245629762439,0.014343343792021516,0.01927386822052891,0.015463917525773196,0.014567458538771852,0.020170327207530255,0.029807261317794712,0.021290900941281936,0.005602868668758404,0.011429852084267144,0.006499327655759749,0.010309278350515464,0.02285970416853429,0.03047960555804572
PO3,0.0,0.019510464703795673,0.01312522170982618,0.0019510464703795672,0.005143667967364314,0.01312522170982618,0.019687832564739268,0.020397304008513657,0.0239446612273856,0.010819439517559419,0.027137282724370344,0.024299396949272793,0.02146151117417524,0.01010996807378503,0.00957786449095424,0.010287335934728628,0.029443064916637104,0.0,0.0239446612273856,0.005321035828307911,0.006030507272082299,0.024122029088329194,0.022348350478893223,0.024831500532103583,0.021638879035118838,0.023589925505498405,0.010819439517559419,0.01312522170982618,0.02305782192266761,0.01489890031926215,0.010642071656615822,0.0,0.029975168499467898,0.0019510464703795672,0.00957786449095424,0.0,0.01312522170982618,0.014366796736431358,0.02305782192266761,0.022880454061724016,0.016495211067754523,0.022170982617949628,0.021106775452288045,0.026427811280595955,0.0026605179141539555,0.033699893579283435,0.0058531394111387015,0.01312522170982618,0.0297978006385243,0.012061014544164597,0.019510464703795673,0.027314650585313942,0.025186236253990777,0.018268889677190495,0.02625044341965236,0.012593118126995389,0.012770485987938986,0.010287335934728628,0.01596310748492373,0.0046115643845335225,0.01862362539907769,0.012238382405108194,0.013657325292656971
POz,0.0171990171990172,0.01760851760851761,0.0,0.0,0.025798525798525797,0.005528255528255528,0.018222768222768224,0.015765765765765764,0.011056511056511056,0.013104013104013105,0.0214987714987715,0.022727272727272728,0.0214987714987715,0.015151515151515152,0.01208026208026208,0.0,0.012694512694512694,0.014946764946764947,0.02375102375102375,0.01330876330876331,0.0,0.011466011466011465,0.018427518427518427,0.021703521703521703,0.020065520065520065,0.015151515151515152,0.008804258804258804,0.019041769041769043,0.012489762489762489,0.023136773136773137,0.014946764946764947,0.005733005733005733,0.023955773955773956,0.0,0.023136773136773137,0.02334152334152334,0.0,0.019656019656019656,0.018632268632268634,0.023136773136773137,0.038083538083538086,0.023955773955773956,0.01638001638001638,0.021703521703521703,0.019246519246519246,0.006347256347256347,0.05466830466830467,0.0,0.015356265356265357,0.007575757575757576,0.02190827190827191,0.020475020475020474,0.021294021294021293,0.020065520065520065,0.020065520065520065,0.032555282555282554,0.009213759213759214,0.0042997542997543,0.00819000819000819,0.004095004095004095,0.006756756756756757,0.0171990171990172,0.025798525798525797
PO4,0.0,0.01483270093135564,0.05036219385995171,0.0037944118661607453,0.0,0.02207657813038979,0.016557433597792343,0.017247326664367024,0.027595722662987238,0.0,0.016557433597792343,0.027940669196274578,0.016212487064505003,0.020006898930665748,0.0,0.020006898930665748,0.025870989996550534,0.0,0.010693342531907554,0.003104518799586064,0.013797861331493619,0.02242152466367713,0.02173163159710245,0.027250776129699898,0.04449810279406692,0.01483270093135564,0.0,0.0,0.026560883063125217,0.016212487064505003,0.0,0.0,0.05070714039323905,0.0037944118661607453,0.0,0.0,0.028630562262849258,0.0,0.012073128665056916,0.02104173853052777,0.0,0.017937219730941704,0.02104173853052777,0.046912728527078305,0.0,0.025181096929975853,0.0,0.05001724732666437,0.02966540186271128,0.03518454639530873,0.013797861331493619,0.020696791997240428,0.015522593997930321,0.010348395998620214,0.026905829596412557,0.0,0.019317005864091064,0.020006898930665748,0.019661952397378408,0.0,0.018627112797516384,0.012763021731631597,0.0
PO8,0.0,0.023414916168818654,0.008383118134515321,0.0007708614376565812,0.011562921564848718,0.008575833493929466,0.022740412410869146,0.022644054731162072,0.022065908652919637,0.017633455386394294,0.025631142802081328,0.022065908652919637,0.022740412410869146,0.010021198689535556,0.015802659471959916,0.005588745423010214,0.025342069762960107,0.0,0.026691077278859124,0.013104644440161881,0.0037579495085758334,0.020620543457313546,0.022933127770283293,0.02245133937174793,0.017537097706687224,0.02023511273848526,0.016669878589323568,0.016862593948737715,0.019464251300828676,0.012622856041626518,0.01560994411254577,0.0,0.022258624012333784,0.0007708614376565812,0.01560994411254577,0.0,0.007708614376565812,0.020909616496434767,0.025631142802081328,0.022547697051455002,0.0236076315282328,0.02476392368471767,0.01744074002698015,0.02033147041819233,0.009635767970707265,0.016477163229909424,0.007708614376565812,0.008383118134515321,0.034977837733667375,0.010021198689535556,0.013682790518404316,0.025245712083253036,0.019753324339949894,0.015802659471959916,0.025245712083253036,0.01744074002698015,0.017248024667566007,0.00799768741568703,0.015031798034303333,0.005588745423010214,0.01744074002698015,0.016958951628444786,0.02023511273848526
P6,0.0,0.017444717444717445,0.025307125307125308,0.0014742014742014742,0.0063882063882063885,0.014004914004914005,0.019656019656019656,0.019164619164619166,0.020884520884520884,0.00909090909090909,0.01891891891891892,0.026781326781326782,0.019656019656019656,0.021375921375921376,0.008845208845208846,0.01425061425061425,0.02113022113022113,0.0,0.014742014742014743,0.007371007371007371,0.008353808353808353,0.020393120393120395,0.019901719901719902,0.026535626535626536,0.03415233415233415,0.01769041769041769,0.005896805896805897,0.00909090909090909,0.023832923832923833,0.018673218673218674,0.008353808353808353,0.0,0.0343980343980344,0.0014742014742014742,0.0085995085995086,0.0,0.018427518427518427,0.008108108108108109,0.015233415233415233,0.022113022113022112,0.008108108108108109,0.019901719901719902,0.020884520884520884,0.0343980343980344,0.00909090909090909,0.016707616707616706,0.00909090909090909,0.025307125307125308,0.025307125307125308,0.03341523341523341,0.01891891891891892,0.02113022113022113,0.019164619164619166,0.016461916461916463,0.026781326781326782,0.008845208845208846,0.020147420147420148,0.017936117936117935,0.01769041769041769,0.0017199017199017199,0.01597051597051597,0.016216216216216217,0.00909090909090909
P2,0.0,0.020554344440984116,0.006228589224540642,0.0,0.007785736530675802,0.010432886951105575,0.02242292120834631,0.020710059171597635,0.016817190906259733,0.012457178449081284,0.024914356898162567,0.02756150731859234,0.02553721582061663,0.017595764559327313,0.011678604796013703,0.006228589224540642,0.021021488632824666,0.0,0.025070071628776083,0.008875739644970414,0.004671441918405481,0.017128620367486764,0.018374338212394894,0.024914356898162567,0.02320149486141389,0.019775770787916536,0.009187169106197447,0.01697290563687325,0.017907194020554344,0.02553721582061663,0.013858611024602927,0.0,0.03285580815945188,0.0,0.013702896293989412,0.0,0.006228589224540642,0.016194331983805668,0.0203986297103706,0.02678293366552476,0.016350046714419184,0.027250077857365308,0.020710059171597635,0.026627218934911243,0.009654313298037995,0.016194331983805668,0.017128620367486764,0.006228589224540642,0.02086577390221115,0.011990034257240736,0.032077234506384306,0.021800062285892246,0.026160074743070694,0.02242292120834631,0.025225786359389598,0.01572718779196512,0.014325755216443475,0.009498598567424478,0.013547181563375895,0.004204297726564933,0.013858611024602927,0.018218623481781375,0.016350046714419184
CPz,0.0,0.023776362912853163,0.006167926780740151,0.0,0.011440509351372861,0.0086549940310386,0.023378432152805412,0.023079984082769598,0.018603263032232392,0.01770791882212495,0.028452049343414245,0.022881018702745722,0.023577397532829288,0.011440509351372861,0.016912057302029448,0.005173099880620772,0.02158774373259053,0.0,0.026661360923199363,0.013529645841623557,0.003979307600477517,0.02198567449263828,0.02198567449263828,0.023577397532829288,0.016514126541981696,0.020990847592518902,0.01532033426183844,0.017906884202148827,0.019299641862315958,0.014126541981695185,0.01721050537206526,0.0,0.022284122562674095,0.0,0.015618782331874253,0.0,0.005571030640668524,0.01920015917230402,0.025666534023079984,0.024572224432948667,0.020294468762435337,0.024273776362912853,0.01920015917230402,0.018802228412256268,0.008953442101074413,0.01591723040191007,0.01054516514126542,0.006167926780740151,0.025964982093115797,0.008953442101074413,0.014723438121766812,0.031237564663748506,0.021687226422602467,0.017111022682053324,0.025069637883008356,0.01870274572224433,0.01830481496219658,0.00766016713091922,0.016215678471945882,0.005571030640668524,0.0173099880620772,0.018404297652208516,0.02009550338241146
