,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.15162907268170425,0.0,0.0,0.09147869674185463,0.0,0.0,0.0,0.0,0.10776942355889724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09273182957393483,0.0,0.0,0.0,0.05513784461152882,0.0,0.14786967418546365,0.007518796992481203,0.15162907268170425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08521303258145363,0.0,0.0,0.10902255639097744,0.0,0.0,0.0
AF3,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.08695652173913043,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.0,0.0
AFz,0.15204678362573099,0.0,0.0,0.07115009746588694,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.042884990253411304,0.0,0.11695906432748537,0.005847953216374269,0.26705653021442494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06627680311890838,0.0,0.0,0.1101364522417154,0.0,0.0,0.0
F1,0.0,0.02820345614607108,0.026084121291164004,0.0,0.024779915226605803,0.0,0.009618519726116726,0.027714378871861754,0.0,0.008966416693837626,0.0,0.02689925008151288,0.020541245516791654,0.011574828822954027,0.027388327355722206,0.02689925008151288,0.0,0.010922725790674926,0.028366481904140855,0.02624714704923378,0.028366481904140855,0.011085751548744702,0.028366481904140855,0.02298663188783828,0.028366481904140855,0.0,0.03162699706553636,0.02820345614607108,0.028366481904140855,0.0,0.0,0.0,0.0,0.0,0.03179002282360613,0.028366481904140855,0.028366481904140855,0.0016302575806977503,0.03244212585588523,0.007662210629279426,0.02070427127486143,0.017117704597326377,0.010596674274535377,0.016628627323117054,0.018747962178024127,0.007173133355070101,0.011900880339093577,0.0,0.009944571242256277,0.019889142484512554,0.012552983371372678,0.023149657645908053,0.007662210629279426,0.025595044016954678,0.022171503097489404,0.017117704597326377,0.0034235409194652757,0.026084121291164004,0.02233452885555918,0.0,0.02787740462993153,0.0078252363873492,0.029670687968699056
F5,0.0,0.027479993960440888,0.03593537671749962,0.0,0.025517137248980824,0.0,0.008908349690472595,0.027329004982636268,0.0016608787558508229,0.008304393779254115,0.0,0.025819115204590064,0.019930545070209874,0.010720217424128039,0.027329004982636268,0.027932960893854747,0.0,0.010116261512909558,0.030801751472142532,0.024762192359957722,0.03261361920579798,0.010267250490714178,0.030499773516533293,0.021440434848256078,0.030650762494337912,0.0,0.031103729427751775,0.027932960893854747,0.030499773516533293,0.0,0.0,0.0,0.0,0.0,0.026272082138003926,0.04076702400724747,0.03533142080628114,0.0019628567114600634,0.028989883738487092,0.007096481956817152,0.01902461120338215,0.016004831647289747,0.009814283557300317,0.015400875736071266,0.01811867733655443,0.0066435150234032915,0.0111731843575419,0.0,0.009210327646081836,0.019326589158991395,0.011928129246565,0.021591423826060697,0.007096481956817152,0.02868790578287785,0.021591423826060697,0.015853842669485127,0.0,0.020987467914842215,0.020987467914842215,0.0,0.030650762494337912,0.003472746489506266,0.024460214404348483
FT7,0.0,0.027907678382863177,0.032584100165937546,0.0,0.023683813546537938,0.0,0.008900286619399608,0.027304269120531,0.0,0.00829687735706743,0.0,0.025795745964700557,0.019912505656961833,0.010710514406396138,0.02775682606728013,0.027907678382863177,0.0,0.010107105144063962,0.030773872378941018,0.02519233670236838,0.034696032584100166,0.010257957459647006,0.03092472469452406,0.021421028812792276,0.03152813395685624,0.0,0.031075577010107106,0.02836023532961231,0.031075577010107106,0.0,0.0,0.0,0.0,0.0,0.02624830291144969,0.03560114647759843,0.03907074973600845,0.002413637049328707,0.02941620153869362,0.007090058832403078,0.01900739176346357,0.015990345451802685,0.009805400512897872,0.015386936189470509,0.018102277869965305,0.006637501885653945,0.01116307135314527,0.0,0.009201991250565696,0.019459948710212702,0.011917332931060492,0.021571881128375322,0.007090058832403078,0.03017046311660884,0.021722733443958364,0.01583949313621964,0.0,0.020968471866043142,0.020968471866043142,0.0,0.031075577010107106,0.0034696032584100164,0.02443807512445316
FC3,0.0,0.054313099041533544,0.0,0.0,0.019169329073482427,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.05750798722044728,0.006389776357827476,0.0,0.0,0.04472843450479233,0.06070287539936102,0.06070287539936102,0.0,0.05750798722044728,0.0,0.051118210862619806,0.0,0.038338658146964855,0.054313099041533544,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.04792332268370607,0.05750798722044728,0.05750798722044728,0.06070287539936102,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.04153354632587859
C1,0.0,0.028053056868425064,0.026223509681353865,0.0,0.023936575697514863,0.0,0.008995273669766733,0.027138283274889465,0.0,0.008385424607409667,0.0,0.025308736087818265,0.0201250190577832,0.010824820856837933,0.027443207806067998,0.0269858210093002,0.0,0.010214971794480866,0.029272754993139197,0.025613660618996798,0.029882604055496264,0.010367434060070133,0.029425217258728466,0.021497179448086597,0.02957767952431773,0.0,0.03277938710169233,0.028357981399603598,0.029425217258728466,0.0,0.0,0.0,0.0,0.0,0.030187528586674797,0.02957767952431773,0.030035066321085532,0.0025918585150175332,0.03781064186613813,0.007165726482695533,0.020277481323372464,0.016161000152462267,0.009910047263302333,0.015551151090105199,0.01814300960512273,0.006708339685927733,0.011129745388016466,0.0006098490623570666,0.009300198200945266,0.0192102454642476,0.011739594450373533,0.021649641713675866,0.007165726482695533,0.027138283274889465,0.021192254916908064,0.016008537886873,0.006098490623570666,0.025766122884586067,0.021192254916908064,0.0,0.028510443665192866,0.0105198963256594,0.0288153681963714
C5,0.0,0.02157943067033976,0.02157943067033976,0.0,0.02157943067033976,0.0,0.02157943067033976,0.02157943067033976,0.0,0.02157943067033976,0.0,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.0,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.0,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.0,0.0,0.0,0.0,0.0,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.0,0.02157943067033976,0.021120293847566574,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.020202020202020204,0.02157943067033976,0.0,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.020202020202020204,0.02157943067033976,0.02157943067033976,0.02157943067033976,0.0,0.02157943067033976,0.02157943067033976,0.0,0.02157943067033976,0.010560146923783287,0.02157943067033976
TP7,0.0,0.024662731871838112,0.026559865092748734,0.0,0.025927487352445194,0.0,0.012225969645868466,0.024241146711635752,0.0,0.011593591905564924,0.0,0.024662731871838112,0.025716694772344013,0.01412310286677909,0.024873524451939293,0.026559865092748734,0.0,0.013279932546374367,0.026559865092748734,0.023187183811129847,0.026559865092748734,0.01391231028667791,0.026559865092748734,0.022976391231028667,0.026559865092748734,0.0,0.028035413153457,0.025505902192242833,0.026349072512647554,0.0,0.0,0.0,0.0,0.0,0.025927487352445194,0.026559865092748734,0.026559865092748734,0.0,0.02782462057335582,0.00990725126475548,0.02740303541315346,0.01454468802698145,0.012858347386172007,0.021290050590219226,0.01981450252951096,0.00927487352445194,0.01412310286677909,0.0,0.012858347386172007,0.021290050590219226,0.01496627318718381,0.021711635750421586,0.00990725126475548,0.028035413153457,0.021711635750421586,0.021290050590219226,0.001475548060708263,0.026770657672849914,0.025295109612141653,0.0,0.026559865092748734,0.006323777403035413,0.025084317032040473
CP3,0.0,0.02712384851586489,0.02354145342886387,0.0,0.022006141248720572,0.0,0.014841351074718526,0.02661207778915046,0.0,0.014073694984646877,0.0,0.026100307062436028,0.01791197543500512,0.01714431934493347,0.02533265097236438,0.02482088024564995,0.0,0.016120777891504606,0.02712384851586489,0.026356192425793245,0.02712384851586489,0.016888433981576252,0.02712384851586489,0.021238485158648925,0.02686796315250768,0.0,0.02712384851586489,0.02712384851586489,0.02712384851586489,0.0,0.0,0.0,0.0,0.0,0.02661207778915046,0.02712384851586489,0.02712384851586489,0.00255885363357216,0.02686796315250768,0.012026612077789151,0.01791197543500512,0.026356192425793245,0.015609007164790174,0.01791197543500512,0.01791197543500512,0.011258955987717503,0.01714431934493347,0.0,0.015609007164790174,0.01791197543500512,0.017400204708290685,0.025076765609007165,0.012026612077789151,0.02175025588536336,0.021238485158648925,0.01791197543500512,0.0,0.01791197543500512,0.01791197543500512,0.0,0.026356192425793245,0.005885363357215967,0.02686796315250768
P1,0.0,0.022207037922787838,0.022207037922787838,0.0,0.022207037922787838,0.0,0.020157157499145883,0.022207037922787838,0.0,0.018790570550051247,0.0,0.022207037922787838,0.022207037922787838,0.022207037922787838,0.022207037922787838,0.022207037922787838,0.0,0.022207037922787838,0.022207037922787838,0.022207037922787838,0.022207037922787838,0.02186539118551418,0.022207037922787838,0.022207037922787838,0.022207037922787838,0.0,0.022207037922787838,0.022207037922787838,0.022207037922787838,0.0,0.0,0.0,0.0,0.0,0.022207037922787838,0.022207037922787838,0.022207037922787838,0.0,0.022207037922787838,0.016057396651861976,0.02152374444824052,0.02152374444824052,0.02186539118551418,0.02152374444824052,0.022207037922787838,0.015032456440040998,0.022207037922787838,0.0,0.020498804236419543,0.022207037922787838,0.022207037922787838,0.022207037922787838,0.016057396651861976,0.022207037922787838,0.022207037922787838,0.022207037922787838,0.0,0.022207037922787838,0.022207037922787838,0.0,0.022207037922787838,0.007857874957294158,0.022207037922787838
P5,0.0,0.02467308166790032,0.025166543301258327,0.0,0.025166543301258327,0.0,0.014310387367382186,0.02467308166790032,0.0,0.013570194917345176,0.0,0.02467308166790032,0.025166543301258327,0.016530964717493216,0.024919812484579324,0.025166543301258327,0.0,0.015544041450777202,0.025166543301258327,0.023439427584505304,0.025166543301258327,0.01628423390081421,0.025166543301258327,0.0231926967678263,0.025166543301258327,0.0,0.025166543301258327,0.02467308166790032,0.025166543301258327,0.0,0.0,0.0,0.0,0.0,0.02467308166790032,0.025166543301258327,0.025166543301258327,0.0,0.025166543301258327,0.01159634838391315,0.024919812484579324,0.017024426350851222,0.015050579817419196,0.02467308166790032,0.019491734517641253,0.01085615593387614,0.016530964717493216,0.0,0.015050579817419196,0.021218850234394276,0.017517887984209227,0.02171231186775228,0.01159634838391315,0.025166543301258327,0.02171231186775228,0.021959042684431284,0.0,0.025166543301258327,0.025166543301258327,0.0,0.025166543301258327,0.005674808783617074,0.02442635085122132
PO7,0.0,0.02606995437757984,0.025635455137953508,0.0,0.024766456658700847,0.0,0.012817727568976754,0.02606995437757984,0.0,0.011948729089724093,0.0,0.02454920703888768,0.022593960460569194,0.015424723006734739,0.02606995437757984,0.025852704757766673,0.0,0.014555724527482076,0.02606995437757984,0.024766456658700847,0.02606995437757984,0.014772974147295241,0.025852704757766673,0.024983706278514012,0.02606995437757984,0.0,0.025852704757766673,0.025852704757766673,0.02606995437757984,0.0,0.0,0.0,0.0,0.0,0.025635455137953508,0.02606995437757984,0.02606995437757984,0.0,0.02606995437757984,0.01021073213121877,0.021290462741690202,0.015207473386921572,0.014121225287855746,0.018031718444492723,0.025635455137953508,0.009558983271779274,0.01585922224636107,0.0,0.013252226808603084,0.02606995437757984,0.0162937214859874,0.02324570932000869,0.01021073213121877,0.02324570932000869,0.025852704757766673,0.021073213121877037,0.0,0.024983706278514012,0.024983706278514012,0.0,0.02606995437757984,0.0049967412557028025,0.02324570932000869
PO3,0.0,0.021515892420537898,0.021515892420537898,0.0,0.021515892420537898,0.0,0.021515892420537898,0.021515892420537898,0.0,0.021515892420537898,0.0,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.0,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.0,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.0,0.0,0.0,0.0,0.0,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.0,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021026894865525673,0.021515892420537898,0.0,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.021026894865525673,0.021515892420537898,0.021515892420537898,0.021515892420537898,0.0,0.021515892420537898,0.021515892420537898,0.0,0.021515892420537898,0.011246943765281174,0.021515892420537898
POz,0.0,0.02281134401972873,0.02281134401972873,0.0,0.02281134401972873,0.0,0.018187422934648582,0.02281134401972873,0.0,0.016954377311960544,0.0,0.02281134401972873,0.021886559802712702,0.021886559802712702,0.02281134401972873,0.02281134401972873,0.0,0.02065351418002466,0.02281134401972873,0.021886559802712702,0.02281134401972873,0.02096177558569667,0.02281134401972873,0.02281134401972873,0.02281134401972873,0.0,0.02281134401972873,0.02281134401972873,0.02281134401972873,0.0,0.0,0.0,0.0,0.0,0.02281134401972873,0.02281134401972873,0.02281134401972873,0.0,0.02281134401972873,0.014488286066584463,0.02127003699136868,0.02096177558569667,0.020036991368680642,0.02127003699136868,0.02281134401972873,0.013563501849568433,0.02250308261405672,0.0,0.0188039457459926,0.02281134401972873,0.02281134401972873,0.02281134401972873,0.014488286066584463,0.02250308261405672,0.02281134401972873,0.02219482120838471,0.0,0.02281134401972873,0.02281134401972873,0.0,0.02281134401972873,0.007090012330456227,0.02250308261405672
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.056338028169014086
PO8,0.0,0.022053506869125092,0.022053506869125092,0.0,0.022053506869125092,0.0,0.019884309472161965,0.022053506869125092,0.0,0.019522776572668113,0.0,0.022053506869125092,0.022053506869125092,0.022053506869125092,0.022053506869125092,0.022053506869125092,0.0,0.021691973969631236,0.022053506869125092,0.022053506869125092,0.022053506869125092,0.022053506869125092,0.022053506869125092,0.022053506869125092,0.022053506869125092,0.0,0.022053506869125092,0.022053506869125092,0.022053506869125092,0.0,0.0,0.0,0.0,0.0,0.022053506869125092,0.022053506869125092,0.022053506869125092,0.0,0.022053506869125092,0.016992046276211134,0.022053506869125092,0.022053506869125092,0.02096890817064353,0.022053506869125092,0.022053506869125092,0.015907447577729574,0.022053506869125092,0.0,0.021691973969631236,0.022053506869125092,0.022053506869125092,0.022053506869125092,0.016992046276211134,0.022053506869125092,0.022053506869125092,0.022053506869125092,0.0,0.022053506869125092,0.022053506869125092,0.0,0.022053506869125092,0.008315256688358641,0.022053506869125092
P6,0.0,0.026332030446410203,0.026126311458547623,0.0,0.024891997531372147,0.0,0.012137420283892203,0.026537749434272784,0.0,0.011314544332441884,0.0,0.024686278543509566,0.02283480765274635,0.01460604813824316,0.026537749434272784,0.026126311458547623,0.0,0.013783172186792841,0.026537749434272784,0.024891997531372147,0.026537749434272784,0.01398889117465542,0.026332030446410203,0.025303435507097304,0.026537749434272784,0.0,0.026126311458547623,0.026332030446410203,0.026537749434272784,0.0,0.0,0.0,0.0,0.0,0.025920592470685046,0.026537749434272784,0.026537749434272784,0.0,0.026332030446410203,0.009668792429541247,0.02160049372557087,0.01440032915038058,0.013371734211067682,0.018514708907632176,0.024480559555646986,0.009051635465953507,0.0152232051018309,0.0,0.012548858259617362,0.026126311458547623,0.016046081053281216,0.023657683604196667,0.009668792429541247,0.023451964616334087,0.025920592470685046,0.02098333676198313,0.0,0.025097716519234724,0.025097716519234724,0.0,0.026537749434272784,0.004731536720839333,0.023451964616334087
P2,0.0,0.02268159632500718,0.02268159632500718,0.0,0.02239448751076658,0.0,0.016939420040195233,0.02268159632500718,0.009761699684180305,0.015790984783232844,0.0,0.02239448751076658,0.02153316106804479,0.0203847258110824,0.02268159632500718,0.02268159632500718,0.0,0.01923629055412001,0.02268159632500718,0.02124605225380419,0.02268159632500718,0.01952339936836061,0.02268159632500718,0.02239448751076658,0.02268159632500718,0.0,0.02268159632500718,0.02268159632500718,0.02268159632500718,0.0,0.0,0.0,0.0,0.0,0.02268159632500718,0.02268159632500718,0.02268159632500718,0.0,0.02268159632500718,0.013494114269308067,0.020958943439563595,0.01952339936836061,0.018662072925638817,0.020958943439563595,0.02153316106804479,0.012632787826586276,0.02124605225380419,0.0,0.01751363766867643,0.021820269882285387,0.03875968992248062,0.022107378696525983,0.013494114269308067,0.022107378696525983,0.02268159632500718,0.021820269882285387,0.0,0.02239448751076658,0.02239448751076658,0.0,0.02268159632500718,0.006603502727533735,0.022107378696525983
CPz,0.0,0.02751587454300558,0.026361362324417933,0.0,0.024629593996536463,0.0,0.011352703482778526,0.0271310371368097,0.0,0.010583028670386761,0.0,0.02751587454300558,0.021550894746969404,0.01366172791995382,0.026168943621319992,0.02732345583990764,0.0,0.012892053107562055,0.02751587454300558,0.026361362324417933,0.02751587454300558,0.013084471810659996,0.02751587454300558,0.024629593996536463,0.02732345583990764,0.0,0.02751587454300558,0.02751587454300558,0.02751587454300558,0.0,0.0,0.0,0.0,0.0,0.0271310371368097,0.02751587454300558,0.02751587454300558,0.00038483740619588223,0.02732345583990764,0.009043679045603232,0.0205888012314797,0.01866461420050029,0.012507215701366172,0.017702520685010582,0.020011545122185878,0.00846642293630941,0.014046565326149701,0.0,0.01173754088897441,0.021358476043871463,0.014816240138541466,0.02693861843371176,0.009043679045603232,0.024822012699634403,0.02405233788724264,0.019819126419087934,0.0,0.02212815085626323,0.02212815085626323,0.0,0.02751587454300558,0.004425630171252646,0.0271310371368097
CP4,0.0,0.021559633027522937,0.021559633027522937,0.0,0.021559633027522937,0.0,0.021559633027522937,0.021559633027522937,0.0,0.021559633027522937,0.0,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.0,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.0,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.0,0.0,0.0,0.0,0.0,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.0,0.021559633027522937,0.02110091743119266,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.02018348623853211,0.021559633027522937,0.0,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.02110091743119266,0.021559633027522937,0.021559633027522937,0.021559633027522937,0.0,0.021559633027522937,0.021559633027522937,0.0,0.021559633027522937,0.01055045871559633,0.021559633027522937
TP8,0.0,0.024335129497653398,0.033547714236050755,0.0,0.022944550669216062,0.0,0.01025551885972536,0.02363984008343473,0.0,0.009560229445506692,0.0,0.025204241265426735,0.022944550669216062,0.012341387102381366,0.023292195376325396,0.02729010950808274,0.0,0.011646097688162698,0.027985398922301407,0.02242308360855206,0.02902833304362941,0.011819920041717365,0.027985398922301407,0.021380149487224057,0.02676864244741874,0.0,0.033026247175386755,0.025030418911872066,0.02659482009386407,0.0,0.0,0.0,0.0,0.0,0.02659482009386407,0.03198331305405875,0.03372153658960542,0.0,0.030071267164957415,0.008169650617069354,0.023118373022770727,0.014427255345037372,0.011298452981053364,0.01772988006257605,0.017903702416130714,0.0076481835564053535,0.012341387102381366,0.0,0.010603163566834694,0.019120458891013385,0.013036676516600034,0.02172779419433339,0.008169650617069354,0.039631496610464105,0.022075438901442725,0.018251347123240048,0.0038240917782026767,0.026247175386754737,0.02242308360855206,0.0,0.02781157656874674,0.0073005388492960194,0.025725708326090734
C6,0.0,0.026943802925327175,0.02771362586605081,0.0,0.02367205542725173,0.0,0.011354888375673595,0.026751347190146265,0.0,0.010585065434949961,0.0,0.026366435719784448,0.02174749807544265,0.013664357197844496,0.025789068514241724,0.0275211701308699,0.0,0.012894534257120862,0.02771362586605081,0.02501924557351809,0.02771362586605081,0.01308698999230177,0.02771362586605081,0.02424942263279446,0.026943802925327175,0.0,0.0275211701308699,0.027136258660508082,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.026558891454965358,0.02771362586605081,0.02771362586605081,0.0,0.026751347190146265,0.009045419553502694,0.020592763664357198,0.01558891454965358,0.012509622786759045,0.01770592763664357,0.022517321016166283,0.008468052347959968,0.01424172440338722,0.0,0.011739799846035412,0.02405696689761355,0.015204003079291763,0.02405696689761355,0.009045419553502694,0.025211701308699,0.027136258660508082,0.02020785219399538,0.0,0.02386451116243264,0.02386451116243264,0.0,0.02771362586605081,0.004426481909160893,0.02424942263279446
C2,0.0,0.02458628841607565,0.024822695035460994,0.0,0.024822695035460994,0.0,0.013947990543735224,0.02458628841607565,0.0,0.013002364066193853,0.0,0.02458628841607565,0.024822695035460994,0.016548463356973995,0.024822695035460994,0.024822695035460994,0.0,0.015602836879432624,0.024822695035460994,0.024113475177304965,0.024822695035460994,0.01607565011820331,0.024822695035460994,0.024113475177304965,0.024822695035460994,0.0,0.024822695035460994,0.02458628841607565,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.02458628841607565,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.011111111111111112,0.024349881796690308,0.016548463356973995,0.015130023640661938,0.02198581560283688,0.02198581560283688,0.010401891252955082,0.016548463356973995,0.0,0.01442080378250591,0.02364066193853428,0.017494089834515367,0.02387706855791962,0.011111111111111112,0.024822695035460994,0.024113475177304965,0.024349881796690308,0.0,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.005437352245862884,0.024349881796690308
FC4,0.08353510895883777,0.0,0.0,0.07384987893462469,0.0,0.0,0.0,0.0,0.08353510895883777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869249394673124,0.031476997578692496,0.0,0.0,0.04721549636803874,0.0,0.08353510895883777,0.007263922518159807,0.08353510895883777,0.02784503631961259,0.0,0.0,0.0,0.05084745762711865,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.13075060532687652,0.03389830508474576,0.0,0.08353510895883777,0.0,0.044794188861985475,0.023002421307506054
FT8,0.0,0.025042048215286862,0.025976452999439358,0.0,0.025789572042608858,0.0,0.01102597645299944,0.024668286301625864,0.0,0.010278452625677444,0.0,0.024855167258456365,0.024294524387964866,0.013268547934965427,0.025228929172117363,0.025976452999439358,0.0,0.012521024107643431,0.025976452999439358,0.02336011960381237,0.025976452999439358,0.01270790506447393,0.025976452999439358,0.02354700056064287,0.025976452999439358,0.0,0.03083535787703233,0.02541581012894786,0.025976452999439358,0.0,0.0,0.0,0.0,0.0,0.02952719117921884,0.025976452999439358,0.025976452999439358,0.0,0.031582881704354325,0.008783404971033451,0.024107643431134366,0.013081666978134928,0.012147262193982433,0.019061857596710894,0.020743786208185386,0.008222762100541955,0.013455428891795925,0.0,0.011399738366660438,0.02205195290599888,0.014202952719117921,0.021117548121846384,0.008783404971033451,0.028592786395066343,0.022425714819659878,0.019622500467202392,0.005045785834423472,0.03102223883386283,0.02560269108577836,0.0,0.025976452999439358,0.009530928798355447,0.02728461969725285
F6,0.0,0.026080186843129623,0.0270533281432464,0.0,0.026858699883223043,0.0,0.011483067341377969,0.025690930323082912,0.0,0.010704554301284546,0.0,0.025885558583106268,0.0253016738030362,0.013818606461658233,0.02627481510315298,0.0270533281432464,0.0,0.013040093421564812,0.0270533281432464,0.024328532502919425,0.0270533281432464,0.013234721681588166,0.0270533281432464,0.02452316076294278,0.0270533281432464,0.0,0.0270533281432464,0.02646944336317633,0.0270533281432464,0.0,0.0,0.0,0.0,0.0,0.025885558583106268,0.0270533281432464,0.0270533281432464,0.0,0.0270533281432464,0.009147528221097703,0.023744647722849357,0.013623978201634877,0.0126508369015181,0.01985208252238225,0.021603736862592447,0.008563643441027637,0.014013234721681589,0.0,0.011872323861424679,0.022966134682755938,0.01479174776177501,0.02199299338263916,0.009147528221097703,0.025885558583106268,0.023355391202802646,0.020435967302452316,0.0,0.026664071623199687,0.026664071623199687,0.0,0.0270533281432464,0.004476449980537174,0.024328532502919425
AF8,0.12483574244415244,0.0,0.0,0.08935611038107753,0.0,0.0,0.0,0.0,0.12352168199737187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986859395532194,0.0,0.0,0.0,0.05781865965834428,0.0,0.11300919842312747,0.00788436268068331,0.1471747700394218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935611038107753,0.0,0.0,0.1471747700394218,0.0,0.0,0.0
AF4,0.0,0.027707409753008234,0.029449018366054465,0.0,0.02485750474984167,0.0,0.009341355288157062,0.027549081697276757,0.0,0.00870804306523116,0.0,0.02707409753008233,0.02089930335655478,0.011241291956934768,0.027549081697276757,0.029132362254591513,0.0,0.010607979734008866,0.031190626979100695,0.02485750474984167,0.031982267257758074,0.010766307789740342,0.03071564281190627,0.022482583913869536,0.031190626979100695,0.0,0.03103229892336922,0.02818239392020266,0.030873970867637747,0.0,0.0,0.0,0.0,0.0,0.02675744141861938,0.03261557948068398,0.03261557948068398,0.0009499683343888537,0.02929069031032299,0.007441418619379354,0.019949335022165927,0.015991133628879037,0.010291323622545916,0.016149461684610514,0.018999366687777075,0.006966434452184927,0.011716276124129196,0.0,0.009658011399620013,0.020424319189360354,0.012507916402786574,0.022640911969601014,0.007441418619379354,0.026282457251424952,0.022799240025332488,0.01662444585180494,0.0,0.02200759974667511,0.02200759974667511,0.0,0.03214059531348955,0.003641545281823939,0.024699176694110196
