,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.005863956215793589,0.022673964034401875,0.022478498827208756,0.0,0.007427677873338546,0.0048866301798279905,0.023846755277560593,0.008600469116497263,0.009577795152462862,0.0,0.02052384675527756,0.013682564503518374,0.018178264268960125,0.01622361219702893,0.022087568412822518,0.0013682564503518374,0.0099687255668491,0.0,0.023260359655981236,0.005668491008600469,0.002736512900703675,0.008795934323690384,0.024433150899139954,0.019546520719311962,0.00547302580140735,0.02071931196247068,0.07212666145426114,0.02071931196247068,0.01544175136825645,0.01622361219702893,0.020328381548084442,0.019351055512118843,0.008600469116497263,0.0,0.017591868647380767,0.03537920250195465,0.012118842845973418,0.014268960125097733,0.02169663799843628,0.01602814698983581,0.026583268178264268,0.024042220484753712,0.02619233776387803,0.01544175136825645,0.016614542611415168,0.0,0.017005473025801406,0.012705238467552775,0.0021501172791243157,0.018569194683346363,0.007427677873338546,0.010164190774042221,0.02071931196247068,0.02501954652071931,0.017396403440187648,0.023260359655981236,0.022478498827208756,0.007623143080531665,0.019351055512118843,0.0099687255668491,0.018960125097732605,0.024237685691946835,0.02619233776387803
FC6,0.0,0.022495136186770428,0.018239299610894943,0.0,0.004620622568093385,0.015199416342412451,0.023103112840466927,0.014834630350194552,0.016536964980544747,0.003769455252918288,0.023589494163424124,0.016901750972762645,0.023346303501945526,0.020792801556420232,0.02504863813229572,0.002553501945525292,0.011794747081712062,0.0,0.022738326848249026,0.006079766536964981,0.005350194552529183,0.01617217898832685,0.026264591439688716,0.02517023346303502,0.011916342412451361,0.02225194552529183,0.01228112840466926,0.026872568093385216,0.012767509727626459,0.020063229571984437,0.026872568093385216,0.0,0.017388132295719845,0.0,0.019941634241245135,0.0,0.008390077821011673,0.019698443579766536,0.024075875486381324,0.017144941634241247,0.025535019455252918,0.025778210116731516,0.02589980544747082,0.01860408560311284,0.01872568093385214,0.002553501945525292,0.02152237354085603,0.010335603112840467,0.00620136186770428,0.025535019455252918,0.015442607003891051,0.01580739299610895,0.02589980544747082,0.023954280155642025,0.018239299610894943,0.02225194552529183,0.019941634241245135,0.004499027237354085,0.02152237354085603,0.0047422178988326845,0.019941634241245135,0.021400778210116732,0.021400778210116732
FC2,0.0,0.01220829732065687,0.0074546240276577354,0.0,0.0027009507346585997,0.018042350907519447,0.014909248055315471,0.01782627484874676,0.017934312878133102,0.007994814174589455,0.024740708729472774,0.02409248055315471,0.024200518582541054,0.019662921348314606,0.020095073465859984,0.00378133102852204,0.013828867761452032,0.0,0.02625324114088159,0.004969749351771823,0.018798617113223854,0.01847450302506482,0.02247191011235955,0.01836646499567848,0.01544943820224719,0.01707000864304235,0.008426966292134831,0.012100259291270527,0.029602420051858255,0.012100259291270527,0.01674589455488332,0.0,0.021607605877268798,0.0,0.019878997407087293,0.0,0.0058340535868625755,0.025172860847018152,0.023336214347450302,0.01977095937770095,0.025280898876404494,0.02592912705272256,0.02247191011235955,0.019878997407087293,0.013180639585133967,0.000756266205704408,0.022904062229904928,0.0029170267934312878,0.00756266205704408,0.022147796024200517,0.02301210025929127,0.021715643906655143,0.024200518582541054,0.028305963699222125,0.015665514261019878,0.016313742437337943,0.02549697493517718,0.020203111495246326,0.029926534140017287,0.003457216940363008,0.029926534140017287,0.014152981849611062,0.018690579083837512
F4,0.0,0.018499746578813987,0.014571718195641155,0.0,0.004434870755195134,0.020653826659908767,0.02002027369488089,0.01609224531170806,0.017612772427774964,0.004434870755195134,0.023061327927014697,0.016979219462747084,0.024328433857070453,0.023061327927014697,0.023188038520020274,0.001900658895083629,0.010897110998479472,0.0,0.023948302078053724,0.0053218449062341616,0.0063355296502787635,0.018373035985808413,0.025595539787126205,0.025215408008109477,0.013431322858590979,0.022934617334009123,0.009883426254434871,0.020527116066903193,0.013431322858590979,0.02711606690319311,0.02711606690319311,0.0,0.022681196147997972,0.0,0.01926001013684744,0.0,0.0069690826153066395,0.019513431322858592,0.024708565636087178,0.01609224531170806,0.023061327927014697,0.026609224531170806,0.025468829194120628,0.02027369488089204,0.015712113532691332,0.0026609224531170808,0.02217435377597567,0.007349214394323365,0.005955397871262038,0.02622909275215408,0.017739483020780537,0.01875316776482514,0.027749619868220984,0.021287379624936646,0.016345666497719208,0.018373035985808413,0.019766852508869743,0.0063355296502787635,0.02382159148504815,0.003801317790167258,0.023948302078053724,0.01900658895083629,0.019386720729853014
F8,0.0,0.01814341941057886,0.014111548430450226,0.0,0.0036478832677354326,0.019871364116348277,0.019583373332053376,0.015647499280023038,0.01804742248248056,0.005759815685898052,0.02342325045598541,0.017471440913890756,0.02447921666506672,0.0222712873188058,0.02390323509647691,0.0023999232024575212,0.012095612940385908,0.0,0.022943265815493906,0.005279831045406547,0.008159738888355573,0.018335413266775465,0.026303158298934433,0.025343189017951427,0.01353556686186042,0.022079293462609197,0.009503695881731784,0.021119324181626188,0.014111548430450226,0.020927330325429587,0.028607084573293654,0.0,0.02121532110972449,0.0,0.019487376403955075,0.0,0.007103772679274263,0.019871364116348277,0.023999232024575212,0.015647499280023038,0.02447921666506672,0.02668714601132764,0.02563117980224633,0.01900739176346357,0.016031486992416244,0.002015935490064318,0.022175290390707498,0.008255735816453873,0.005375827973504848,0.026207161370836132,0.017375443985792455,0.018335413266775465,0.027455121436114043,0.023135259671690507,0.016319477776711146,0.01910338869156187,0.019871364116348277,0.007583757319765768,0.02447921666506672,0.0036478832677354326,0.023135259671690507,0.019871364116348277,0.01939137947585677
Fp2,0.13939838591342626,0.0,0.0,0.0652971386647102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961848862802641,0.0,0.03521643433602348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005135730007337,0.07703595011005136,0.0,0.0,0.0,0.0,0.3954512105649303,0.0,0.04842259721203228,0.0,0.10198092443140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815113719735877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842259721203228,0.0,0.0,0.0
AF3,0.0,0.011504007543611503,0.007072135785007072,0.0,0.0016973125884016972,0.027345591702027345,0.012824139556812823,0.01772748703441773,0.01933050447901933,0.006977840641206978,0.026685525695426687,0.021122112211221122,0.02762847713342763,0.021122112211221122,0.01904761904761905,0.0026402640264026403,0.012164073550212163,0.0,0.02498821310702499,0.004054691183404055,0.01621876473361622,0.019707685054219708,0.02197076850542197,0.020273455917020275,0.015087223008015087,0.020556341348420555,0.0036775106082036777,0.013201320132013201,0.018104667609618104,0.016784535596416784,0.02083922677982084,0.0,0.03375766148043376,0.0,0.018576143328618577,0.0,0.004809052333804809,0.024893917963224894,0.023668081093823668,0.01735030645921735,0.02545968882602546,0.026402640264026403,0.021876473361621875,0.021404997642621406,0.010466760961810467,0.0019801980198019802,0.023762376237623763,0.0024516737388024516,0.006600660066006601,0.024516737388024516,0.02498821310702499,0.0231023102310231,0.027534181989627534,0.026214049976426214,0.014332861857614333,0.013955681282413956,0.021216407355021217,0.015558698727015558,0.030645921735030647,0.0024516737388024516,0.03215464403583215,0.013295615275813296,0.01621876473361622
AFz,0.12333333333333334,0.0,0.0,0.11833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.14166666666666666,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0
F1,0.0,0.01689291101055807,0.012368024132730015,0.0,0.003821015585721468,0.01739567621920563,0.018903971845148314,0.016189039718451485,0.014982403217697336,0.007440925087983911,0.02483660130718954,0.02001005530417295,0.02423328305681247,0.018903971845148314,0.022322775263951735,0.002815485168426345,0.016591251885369532,0.0,0.02423328305681247,0.004223227752639517,0.013172448466566114,0.015485168426344897,0.023730517848164906,0.023026646556058322,0.013273001508295626,0.016591251885369532,0.008547008547008548,0.01699346405228758,0.01860231271995978,0.01568627450980392,0.0212166918049271,0.0,0.020110608345902465,0.0,0.026344896933132227,0.0,0.009351432880844645,0.022724987430869783,0.026143790849673203,0.018501759678230267,0.02604323780794369,0.026948215183509303,0.024635495223730517,0.019406737053795878,0.01568627450980392,0.001608848667672197,0.021920563097033684,0.008446455505279034,0.007038712921065862,0.025842131724484664,0.01809954751131222,0.01860231271995978,0.026143790849673203,0.025842131724484664,0.017596782302664656,0.0196078431372549,0.022423328305681247,0.01297134238310709,0.02262443438914027,0.0024132730015082957,0.021317244846656612,0.019708396178984414,0.019406737053795878
F5,0.07245080500894455,0.0,0.028622540250447227,0.05456171735241502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050983899821109124,0.0,0.04293381037567084,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.15652951699463327,0.0,0.0008944543828264759,0.0,0.0,0.11717352415026834,0.0,0.057245080500894455,0.0,0.23166368515205724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.005366726296958855,0.055456171735241505,0.0008944543828264759,0.016100178890876567,0.0
FT7,0.0,0.023413258110014105,0.017207334273624825,0.0,0.010719322990126939,0.008744710860366713,0.0231311706629055,0.008744710860366713,0.007616361071932299,0.006205923836389281,0.024823695345557124,0.01382228490832158,0.023977433004231313,0.01861777150916784,0.025105782792665725,0.004231311706629055,0.022566995768688293,0.0,0.023977433004231313,0.0031029619181946405,0.008744710860366713,0.007616361071932299,0.02623413258110014,0.025105782792665725,0.007052186177715092,0.014950634696755994,0.018053596614950634,0.020310296191819465,0.015514809590973202,0.016361071932299014,0.02172073342736248,0.0,0.015232722143864598,0.0,0.027080394922425952,0.0,0.02623413258110014,0.018899858956276445,0.027080394922425952,0.016643159379407618,0.026516220028208744,0.02679830747531735,0.027080394922425952,0.018053596614950634,0.019746121297602257,0.0,0.019464033850493653,0.018335684062059238,0.007052186177715092,0.02679830747531735,0.008744710860366713,0.008744710860366713,0.027080394922425952,0.027080394922425952,0.0231311706629055,0.024259520451339917,0.02059238363892807,0.008744710860366713,0.019746121297602257,0.0,0.016361071932299014,0.02172073342736248,0.025105782792665725
FC3,0.0,0.013564365100201278,0.008488667191738864,0.0,0.0027128730200402557,0.020302791633849654,0.01478953356086462,0.01802747877833202,0.01802747877833202,0.006475890434934803,0.026341121904261838,0.021527960094512997,0.027303754266211604,0.02021527960094513,0.02021527960094513,0.0024503369213266825,0.011026516145970071,0.0,0.02564102564102564,0.004550625711035267,0.016627286251859632,0.01846503894285464,0.021878008226131094,0.019865231469327033,0.01461450949505557,0.01899011114028179,0.0062133543362212305,0.01461450949505557,0.02004025553513608,0.0140019252647239,0.01864006300866369,0.0,0.024153321081648728,0.0,0.01977771943642251,0.0,0.006038330270412182,0.030191651352060908,0.023890784982935155,0.01846503894285464,0.02520346547650302,0.025378489542312067,0.021965520259035618,0.0208278638312768,0.01120154021177912,0.0018377526909950119,0.023715760917126103,0.003587993349085499,0.006125842303316706,0.023540736851317055,0.0244158571803623,0.021265423995799424,0.025991073772643737,0.02896648289139757,0.01583967795571891,0.01566465388990986,0.022753128555176336,0.017502406580904874,0.030279163384965432,0.002975409118753829,0.02922901899011114,0.01522709372538724,0.018377526909950117
C1,0.0,0.016541848407538473,0.01127479219817299,0.0,0.0031273146243107563,0.01851699448605053,0.01777631470660851,0.017447123693523168,0.01662414616080981,0.006090033742078841,0.024607028228129373,0.01950456752530656,0.025512303514114064,0.020903629330919264,0.02139741585054728,0.0025512303514114063,0.013414533783227718,0.0,0.025183112501028723,0.0045263764299234635,0.012097769730886348,0.018023207966422518,0.024524730474858036,0.02312566866924533,0.013249938276685046,0.017611719200065837,0.008723561846761584,0.016706443914081145,0.017611719200065837,0.016541848407538473,0.021479713603818614,0.0,0.02123282034400461,0.0,0.021479713603818614,0.0,0.007818286560776891,0.022467286643074645,0.02732285408608345,0.01835239897950786,0.024524730474858036,0.02765204509916879,0.025512303514114064,0.021644309110361287,0.013249938276685046,0.0017282528186980495,0.022796477656159986,0.006583820261706856,0.005760842728993499,0.02584149452719941,0.0198337585383919,0.0209859270841906,0.027158258579540778,0.024771623734672045,0.016706443914081145,0.018434696732779195,0.02180890461690396,0.012180067484157682,0.024607028228129373,0.003291910130853428,0.02353715743560201,0.01794091021315118,0.02008065179820591
C5,0.0,0.016543130304006875,0.0103126007089913,0.0,0.002685573101299817,0.018154474164786764,0.01826189708883876,0.019765818025566657,0.018369320012890752,0.007519604683639489,0.024062734987646363,0.02234396820281448,0.023740466215490384,0.02105489311419057,0.021162316038242562,0.0037598023418197444,0.012461059190031152,0.0,0.02513696422816629,0.005908260822859598,0.01160167579761521,0.018906434633150716,0.022881082823074442,0.020088086797722633,0.014716940595122999,0.018047051240734774,0.008486411000107424,0.015898592759694918,0.01955097217746267,0.014609517671071007,0.018476742936942743,0.0,0.02073262434203459,0.0,0.02030293264582662,0.0,0.006337952519067569,0.02309592867117843,0.024492426683854335,0.02438500375980234,0.024814695456010314,0.0250295413041143,0.023847889139542378,0.02341819744333441,0.012783327962187131,0.0020410355569878613,0.023633043291438394,0.003115264797507788,0.007412181759587496,0.022558814050918467,0.020517778493930605,0.022021699430658504,0.023955312063594372,0.0235256203673864,0.019013857557202706,0.01944354925341068,0.023847889139542378,0.012138790417875174,0.024599849607906326,0.004941454506391664,0.02470727253195832,0.017402513696422817,0.021377161886346547
TP7,0.0,0.01626863279371694,0.01146016989902228,0.0,0.0030453598333066195,0.019714697868248116,0.018111876903349897,0.015948068600737296,0.017390607469145697,0.0059304375701234174,0.026526686969065554,0.020355826254207406,0.025244430197146978,0.018833146337554094,0.022118929315595448,0.0028049366885718866,0.013383555056900144,0.0,0.025484853341881712,0.004407757653470107,0.012822567719185766,0.01682962013143132,0.024282737618208046,0.020916813591921782,0.0130629908639205,0.021077095688411606,0.010418336271838436,0.017070043276166052,0.01843244109632954,0.014906234973553454,0.020996954640166692,0.0,0.021718224074370893,0.0,0.020355826254207406,0.0,0.007132553293797083,0.022760057701554735,0.02372175028049367,0.018272158999839718,0.029572046802372173,0.0268472511620452,0.024282737618208046,0.018592723192819363,0.0137842602981247,0.0015226799166533098,0.022359352460330183,0.006331142811347973,0.005609873377143773,0.023401186087514025,0.01979483891649303,0.019634556820003205,0.025885558583106268,0.027087674306779934,0.015707645456002565,0.01843244109632954,0.02364160923224876,0.011780734092001923,0.026206122776085913,0.004407757653470107,0.025885558583106268,0.017230325372655873,0.02019554415771758
CP3,0.0,0.016120447114287888,0.010797657972777736,0.0,0.002889514105391225,0.01923808075431526,0.0175652041669835,0.016196486959166603,0.01733708463234735,0.005626948521025017,0.024788989430461563,0.019770359668466277,0.024941069120218994,0.021671355790434187,0.02159531594555547,0.0026613945707550757,0.01262261424986693,0.0,0.026613945707550758,0.004182191468329405,0.011938255645958483,0.017869363546498367,0.026842065242186904,0.022203634704585203,0.012926773629381796,0.018553722150406814,0.008972701695688541,0.01650064633868147,0.017717283856740932,0.016196486959166603,0.02182343548019162,0.0,0.02159531594555547,0.0,0.019998479203102427,0.0,0.006995665728841913,0.021899475325070337,0.025169188654855144,0.017489164322104782,0.02562542772412744,0.030720097331001443,0.02608166679339974,0.02136719641091932,0.012926773629381796,0.0015968367424530454,0.022583833928978784,0.006539426659569614,0.005322789141510151,0.02509314880997643,0.019922439358223708,0.021063037031404455,0.026918105087065623,0.025321268344612576,0.015207968975743289,0.017869363546498367,0.021975515169949052,0.011482016576686184,0.026309786328035892,0.003573872709299673,0.026842065242186904,0.01695688540795377,0.019390160444072695
P1,0.0,0.01681472081218274,0.012214467005076142,0.0,0.003013959390862944,0.016656091370558377,0.01848032994923858,0.01713197969543147,0.01681472081218274,0.005869289340101523,0.02284263959390863,0.0179251269035533,0.022684010152284263,0.02054251269035533,0.02141497461928934,0.002776015228426396,0.013166243654822335,0.0,0.025380710659898477,0.004362309644670051,0.009914340101522843,0.017449238578680203,0.02688769035532995,0.022684010152284263,0.012848984771573604,0.01760786802030457,0.010231598984771573,0.016973350253807105,0.016656091370558377,0.016338832487309645,0.02165291878172589,0.0,0.018876903553299493,0.0,0.019352791878172588,0.0,0.0075348984771573604,0.019907994923857867,0.02458756345177665,0.017528553299492385,0.02403236040609137,0.027601522842639593,0.045368020304568525,0.020780456852791878,0.01364213197969543,0.0016656091370558376,0.02308058375634518,0.007059010152284264,0.005552030456852792,0.026094543147208122,0.01998730964467005,0.019273477157360407,0.02522208121827411,0.02403236040609137,0.016100888324873098,0.01879758883248731,0.021256345177664976,0.009993654822335026,0.02371510152284264,0.004362309644670051,0.028473984771573604,0.01760786802030457,0.02117703045685279
P5,0.0,0.015022485886518036,0.0101425700889867,0.0,0.0025834848339871784,0.01942397856664434,0.01626638599177112,0.019328293943163332,0.017893024590948235,0.006889292890632476,0.02344273275284662,0.0202851401779734,0.02506937135202373,0.02334704812936561,0.01971103243708736,0.003061907951392211,0.012247631805568844,0.0,0.027174433068605876,0.005262654291455363,0.012630370299492872,0.019519663190125346,0.02449526361113769,0.02105061716582145,0.013874270404745957,0.016744809109176157,0.0070806621375944885,0.01492680126303703,0.017893024590948235,0.01636207061525213,0.019806717060568368,0.0,0.022677255764998565,0.0,0.019041240072720313,0.0,0.006028131279303416,0.022964309635441583,0.02564347909290977,0.02085924791885944,0.02248588651803655,0.027461486939048894,0.02535642522246675,0.028035594679934935,0.011960577935125826,0.0020093770931011385,0.02286862501196058,0.003348961821835231,0.0065065543967084485,0.023729786623289638,0.021337671036264473,0.022390201894555546,0.026217586833795808,0.023059994258922592,0.01770165534398622,0.017510286097024208,0.02114630178930246,0.013108793416897904,0.02736580231556789,0.003923069562721271,0.02784422543297292,0.016075016744809108,0.019806717060568368
PO7,0.0,0.020298507462686566,0.01701492537313433,0.0,0.0052238805970149255,0.014477611940298507,0.023582089552238807,0.01328358208955224,0.014626865671641792,0.007164179104477612,0.021492537313432834,0.01791044776119403,0.02164179104477612,0.02,0.025223880597014924,0.0037313432835820895,0.017313432835820895,0.0,0.022537313432835823,0.00626865671641791,0.00880597014925373,0.014925373134328358,0.025671641791044777,0.02447761194029851,0.012388059701492538,0.02044776119402985,0.011940298507462687,0.02343283582089552,0.01746268656716418,0.018955223880597016,0.025373134328358207,0.0,0.01671641791044776,0.0,0.023134328358208955,0.0,0.009701492537313432,0.0191044776119403,0.02343283582089552,0.01701492537313433,0.025373134328358207,0.025223880597014924,0.025522388059701494,0.017761194029850748,0.02582089552238806,0.0019402985074626865,0.020298507462686566,0.010895522388059702,0.008507462686567165,0.025671641791044777,0.01373134328358209,0.014925373134328358,0.024776119402985075,0.024328358208955222,0.018208955223880597,0.02164179104477612,0.020298507462686566,0.007313432835820896,0.019552238805970148,0.00208955223880597,0.0191044776119403,0.022238805970149253,0.02
PO3,0.0,0.023752969121140142,0.013064133016627079,0.0,0.0,0.02494061757719715,0.020190023752969122,0.02494061757719715,0.02494061757719715,0.0,0.02494061757719715,0.017814726840855107,0.02494061757719715,0.02494061757719715,0.02494061757719715,0.0,0.0,0.0,0.02494061757719715,0.010688836104513063,0.0,0.02494061757719715,0.02494061757719715,0.02494061757719715,0.009501187648456057,0.02494061757719715,0.0,0.02494061757719715,0.0059382422802850355,0.02494061757719715,0.02494061757719715,0.0,0.02494061757719715,0.0,0.0166270783847981,0.0,0.0,0.023752969121140142,0.02494061757719715,0.020190023752969122,0.020190023752969122,0.02494061757719715,0.02494061757719715,0.02494061757719715,0.013064133016627079,0.023752969121140142,0.02494061757719715,0.0,0.0035629453681710215,0.02494061757719715,0.02494061757719715,0.02494061757719715,0.02494061757719715,0.004750593824228029,0.014251781472684086,0.019002375296912115,0.020190023752969122,0.0,0.02494061757719715,0.0,0.02494061757719715,0.021377672209026127,0.02494061757719715
POz,0.0,0.014725450190721192,0.00966912090836512,0.0,0.003104763594429167,0.021112392442118336,0.015967355628492857,0.01747538366007274,0.018096336378958574,0.0065643573139359535,0.024926816286702742,0.021023684910848932,0.0259913066619356,0.021999467754812384,0.021467222567195954,0.002572518406812738,0.010999733877406192,0.0,0.024838108755433335,0.004878914219817262,0.012951299565333097,0.018894704160383215,0.023152665661314645,0.021467222567195954,0.014636742659451788,0.019959194535616075,0.007628847689168811,0.015878648097223454,0.01800762884768917,0.01632218575357048,0.02120109997338774,0.0,0.022797835536237026,0.0,0.019072119222922027,0.0,0.006120819657588929,0.023684910848931075,0.024039740974008694,0.018894704160383215,0.024838108755433335,0.026080014193205003,0.025547769005588576,0.020757562317040717,0.012330346846447264,0.0018628581566575001,0.02847511753747893,0.00408054643839262,0.006120819657588929,0.0242171560365475,0.022797835536237026,0.02173334516100417,0.02643484431828262,0.023684910848931075,0.016410893284839884,0.017031846003725717,0.023152665661314645,0.012330346846447264,0.026168721724474407,0.0033708861882373814,0.027499334693515478,0.01632218575357048,0.018628581566575004
PO4,0.0,0.030923994038748136,0.030178837555886736,0.0,0.014157973174366617,0.0033532041728763042,0.03129657228017884,0.0,0.00037257824143070045,0.0,0.02384500745156483,0.007451564828614009,0.020864381520119227,0.014903129657228018,0.029061102831594635,0.0,0.02533532041728763,0.0,0.020864381520119227,0.0,0.0,0.0,0.03204172876304024,0.03241430700447094,0.0,0.019001490312965722,0.02384500745156483,0.03278688524590164,0.009687034277198211,0.021236959761549927,0.03204172876304024,0.0,0.009314456035767511,0.0,0.030178837555886736,0.0,0.02384500745156483,0.015275707898658718,0.029061102831594635,0.010432190760059613,0.029061102831594635,0.030923994038748136,0.03390461997019374,0.012667660208643815,0.027570789865871834,0.0,0.01676602086438152,0.03315946348733234,0.0,0.03390461997019374,0.0,0.0,0.029806259314456036,0.03241430700447094,0.019001490312965722,0.029433681073025336,0.01713859910581222,0.0,0.014903129657228018,0.0,0.010059612518628911,0.030923994038748136,0.02459016393442623
PO8,0.0,0.015513496742165685,0.005584858827179647,0.0,0.0,0.02171889543903196,0.01861619609059882,0.02171889543903196,0.02171889543903196,0.014582686937635743,0.02171889543903196,0.02171889543903196,0.02171889543903196,0.02171889543903196,0.02171889543903196,0.008687558175612783,0.01427241700279243,0.0,0.02171889543903196,0.009618367980142725,0.016134036611852313,0.02171889543903196,0.02171889543903196,0.02171889543903196,0.02171889543903196,0.014892956872479057,0.0027924294135898233,0.016444306546695625,0.02171889543903196,0.014892956872479057,0.017995656220912194,0.0,0.02171889543903196,0.0,0.021408625504188643,0.0,0.007136208501396215,0.02171889543903196,0.02171889543903196,0.020788085634502018,0.02171889543903196,0.02171889543903196,0.02171889543903196,0.020477815699658702,0.018305926155755506,0.0015513496742165685,0.02171889543903196,0.0,0.02109835556934533,0.02171889543903196,0.02171889543903196,0.02171889543903196,0.02171889543903196,0.02171889543903196,0.019857275829972074,0.01923673596028545,0.02171889543903196,0.015513496742165685,0.02171889543903196,0.0015513496742165685,0.02171889543903196,0.01427241700279243,0.018926466025442134
P6,0.0,0.015853044791142426,0.012246267404797853,0.0,0.003187384667002181,0.01996309344069787,0.017027344405301122,0.016775708773695688,0.017111222949169603,0.0062070122462674045,0.024576413353464183,0.019375943633618522,0.025163563160543533,0.020885757423251133,0.021976178493541353,0.0023485992283173965,0.014259352457641336,0.0,0.024492534809595706,0.004110048649555444,0.012162388860929374,0.0182855225633283,0.02533132024828049,0.023905385002516356,0.013756081194430465,0.017698372756248953,0.00754906894816306,0.017362858580775038,0.01669183022982721,0.017530615668511995,0.023066599563831572,0.0,0.022311692669015264,0.0,0.020801878879382653,0.0,0.007716826035900017,0.022227814125146787,0.02549907733601745,0.016859587317564168,0.024408656265727226,0.027596040932729406,0.02692501258178158,0.02004697198456635,0.014259352457641336,0.0017614494212380473,0.022814963932226137,0.007381311860426103,0.005871498070793491,0.029693004529441368,0.019627579265223957,0.02004697198456635,0.027679919476597887,0.024576413353464183,0.015936923335010903,0.017698372756248953,0.021305150142593526,0.011407481966113069,0.02432477772185875,0.0026002348599228316,0.02323435665156853,0.017362858580775038,0.019124308002013084
P2,0.004865724712267241,0.010667165715355104,0.005707869374005801,0.004865724712267241,0.0,0.022457190979694956,0.011977168522503977,0.019837185365397213,0.02049218676897165,0.006924300552072612,0.024890053335828576,0.021521474688874335,0.02591934125573126,0.019275755590904838,0.01815289604192009,0.00804716010105736,0.009731449424534482,0.004304294937774867,0.024890053335828576,0.005146439599513428,0.01646860671844297,0.020866473285299898,0.020679330027135772,0.018340039300084213,0.015907176943950593,0.017310751380181528,0.003181435388790119,0.011883596893421914,0.0193693272199869,0.013380742958734912,0.017310751380181528,0.004678581454103116,0.02591934125573126,0.004865724712267241,0.01665574997660709,0.004865724712267241,0.0029007205015439317,0.02573219799756714,0.022737905866941143,0.017497894638345654,0.023205764012351453,0.02460933844858239,0.023580050528679706,0.020679330027135772,0.008421446617385609,0.001965004210723309,0.024141480303172078,0.0,0.006550014035744362,0.022082904463366707,0.03611864882567605,0.023954337045007955,0.024890053335828576,0.02629362777205951,0.013755029475063161,0.013100028071488724,0.020866473285299898,0.018059324412838026,0.029100776644521383,0.008608589875549733,0.032001497146065316,0.011883596893421914,0.015907176943950593
CPz,0.0,0.012472777667788556,0.00663235002969709,0.0,0.0,0.02336171055236587,0.014056622450999801,0.021084933676499704,0.021183923975450405,0.007325282122352009,0.024945555335577112,0.02276776875866165,0.02623242922193625,0.021975846367056028,0.01989705008909127,0.0034646604632745993,0.010294991090873094,0.0,0.02623242922193625,0.005444466442288656,0.015541476935260345,0.022569788160760246,0.023163729954464463,0.020392001583844785,0.016531379924767373,0.01811522470797862,0.004751534349633736,0.013066719461492774,0.019501088893288457,0.015244506038408236,0.019699069491189863,0.0,0.02484656503662641,0.0,0.01821421500692932,0.0,0.002969708968521085,0.024054642645020788,0.024945555335577112,0.019798059790140567,0.0244506038408236,0.027420312809344684,0.02346070085131657,0.022866759057612353,0.009998020194020987,0.0020787962779647597,0.02484656503662641,0.0,0.006929320926549199,0.023955652346070087,0.025341516531379924,0.027420312809344684,0.02662839041773906,0.023559691150267275,0.014947535141556128,0.015244506038408236,0.02306473965551376,0.015145515739457533,0.027816274005147495,0.004454563452781627,0.027915264304098197,0.013759651554147694,0.017917244110077214
