,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.020841683366733466,0.020841683366733466,0.0,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.02004008016032064,0.020841683366733466,0.014829659318637275,0.0,0.0,0.020841683366733466,0.020440881763527055,0.020841683366733466,0.020841683366733466,0.0,0.020841683366733466,0.020841683366733466,0.0,0.0,0.0,0.0,0.0036072144288577155,0.0,0.020841683366733466,0.020841683366733466,0.018837675350701404,0.020841683366733466,0.020841683366733466,0.0,0.0156312625250501,0.020841683366733466,0.020841683366733466,0.0,0.010420841683366733,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.020841683366733466,0.0,0.020841683366733466,0.020841683366733466,0.020841683366733466
F4,0.0,0.012983947119924457,0.02903682719546742,0.0,0.0169971671388102,0.032577903682719546,0.016525023607176583,0.022898961284230405,0.016525023607176583,0.02525967894239849,0.017705382436260624,0.02785646836638338,0.017705382436260624,0.02384324834749764,0.0169971671388102,0.028328611898016998,0.015580736543909348,0.026203966005665724,0.017469310670443813,0.028800755429650614,0.032577903682719546,0.01817752596789424,0.013220018885741265,0.016052880075542966,0.008734655335221907,0.0,0.0,0.01794145420207743,0.012275731822474031,0.03210576015108593,0.032577903682719546,0.0,0.016525023607176583,0.017469310670443813,0.0,0.0,0.0,0.0,0.002124645892351275,0.0,0.01794145420207743,0.016525023607176583,0.0113314447592068,0.015816808309726156,0.030217186024551465,0.0,0.009442870632672332,0.01817752596789424,0.015344664778092541,0.0,0.007790368271954674,0.017233238904627007,0.016525023607176583,0.017233238904627007,0.015580736543909348,0.02927289896128423,0.014636449480642116,0.030217186024551465,0.03163361661945231,0.0,0.02667610953729934,0.029981114258734655,0.015344664778092541
F8,0.0,0.012699145693835142,0.02978526899099515,0.0,0.01662433618102055,0.03486492726852921,0.01616254906488109,0.022396675132763794,0.01616254906488109,0.024705610713461095,0.01731701685522974,0.02793812052643731,0.01731701685522974,0.023320249365042716,0.01662433618102055,0.029554375432925422,0.01523897483260217,0.025629184945740013,0.01708612329716001,0.028169014084507043,0.03486492726852921,0.0177788039713692,0.012930039251904871,0.01570076194874163,0.008543061648580005,0.0,0.0,0.017547910413299467,0.012006465019625953,0.03163241745555299,0.03463403371045948,0.0,0.01616254906488109,0.01708612329716001,0.0,0.0,0.0,0.0,0.0020780420226275687,0.0,0.017547910413299467,0.01616254906488109,0.011082890787347033,0.0154698683906719,0.03186331101362272,0.0,0.009235742322789195,0.0177788039713692,0.01500808127453244,0.0,0.007619487416301085,0.016855229739090278,0.01616254906488109,0.016855229739090278,0.01523897483260217,0.0286308012006465,0.01431540060032325,0.03117063033941353,0.0332486723620411,0.0,0.027014546294158392,0.03117063033941353,0.01500808127453244
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.37209302325581395,0.0,0.0,0.0,0.0,0.5406976744186046,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0
AF3,0.0,0.016773406526379993,0.021957913998170174,0.0,0.02073802988716072,0.022262885025922538,0.02073802988716072,0.021957913998170174,0.02165294297041781,0.020433058859408357,0.021957913998170174,0.022262885025922538,0.021957913998170174,0.02165294297041781,0.021347971942665446,0.02165294297041781,0.020128087831655993,0.021043000914913082,0.021347971942665446,0.02165294297041781,0.022262885025922538,0.022262885025922538,0.017078377554132357,0.02073802988716072,0.011283928026837451,0.0,0.0,0.021957913998170174,0.015858493443122904,0.021957913998170174,0.021957913998170174,0.0,0.021957913998170174,0.021347971942665446,0.0,0.0,0.0,0.0,0.0027447392497712718,0.0,0.02165294297041781,0.02073802988716072,0.01463860933211345,0.020433058859408357,0.021347971942665446,0.0,0.012198841110094541,0.02165294297041781,0.01982311680390363,0.0,0.010064043915827997,0.021347971942665446,0.021957913998170174,0.02165294297041781,0.020128087831655993,0.02165294297041781,0.018908203720646537,0.022262885025922538,0.022262885025922538,0.0,0.022262885025922538,0.022262885025922538,0.01982311680390363
AFz,0.0,0.016486810551558755,0.022182254196642687,0.0,0.02158273381294964,0.022182254196642687,0.020983213429256596,0.022182254196642687,0.02038369304556355,0.02158273381294964,0.021882494004796162,0.022182254196642687,0.021882494004796162,0.022182254196642687,0.021282973621103117,0.022182254196642687,0.019784172661870502,0.022182254196642687,0.021882494004796162,0.022182254196642687,0.022182254196642687,0.022182254196642687,0.016786570743405275,0.020083932853717026,0.011091127098321343,0.0,0.0,0.022182254196642687,0.015587529976019185,0.022182254196642687,0.022182254196642687,0.0,0.02038369304556355,0.021882494004796162,0.0,0.0,0.0,0.0,0.002697841726618705,0.0,0.022182254196642687,0.020983213429256596,0.014388489208633094,0.020083932853717026,0.022182254196642687,0.0,0.011990407673860911,0.022182254196642687,0.01948441247002398,0.0,0.009892086330935251,0.02158273381294964,0.02038369304556355,0.021282973621103117,0.019784172661870502,0.022182254196642687,0.01858513189448441,0.022182254196642687,0.022182254196642687,0.0,0.022182254196642687,0.022182254196642687,0.01948441247002398
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
C1,0.0,0.0200445434298441,0.0200445434298441,0.0,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0,0.0,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0,0.0200445434298441,0.0200445434298441,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0,0.0200445434298441,0.0200445434298441,0.0200445434298441
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.016238559196929438,0.02243873634484795,0.0,0.021257750221434897,0.02243873634484795,0.020667257159728374,0.02243873634484795,0.02037201062887511,0.02155299675228816,0.021848243283141423,0.02243873634484795,0.021848243283141423,0.02243873634484795,0.021257750221434897,0.02243873634484795,0.01948627103631532,0.022143489813994686,0.021848243283141423,0.02243873634484795,0.02243873634484795,0.02243873634484795,0.016533805727782697,0.020076764098021848,0.010924121641570712,0.0,0.0,0.022143489813994686,0.015352819604369648,0.02243873634484795,0.02243873634484795,0.0,0.02037201062887511,0.021848243283141423,0.0,0.0,0.0,0.0,0.002657218777679362,0.0,0.022143489813994686,0.020667257159728374,0.0141718334809566,0.019781517567168585,0.02243873634484795,0.0,0.0118098612341305,0.02243873634484795,0.019191024505462062,0.0,0.00974313551815766,0.02155299675228816,0.02037201062887511,0.021257750221434897,0.01948627103631532,0.02243873634484795,0.018305284912902273,0.02243873634484795,0.02243873634484795,0.0,0.02243873634484795,0.02243873634484795,0.019191024505462062
CP3,0.0,0.017086051568810188,0.02174588381484933,0.0,0.02174588381484933,0.02174588381484933,0.021435228331780055,0.02174588381484933,0.02050326188257223,0.02174588381484933,0.02174588381484933,0.02174588381484933,0.02174588381484933,0.02174588381484933,0.021435228331780055,0.02174588381484933,0.02050326188257223,0.02174588381484933,0.02174588381484933,0.02174588381484933,0.02174588381484933,0.02174588381484933,0.017396707051879467,0.02019260639950295,0.011494252873563218,0.0,0.0,0.02174588381484933,0.01615408511960236,0.02174588381484933,0.02174588381484933,0.0,0.02050326188257223,0.02174588381484933,0.0,0.0,0.0,0.0,0.0027958993476234857,0.0,0.02174588381484933,0.021435228331780055,0.014911463187325256,0.020813917365641504,0.02174588381484933,0.0,0.012426219322771047,0.02174588381484933,0.02019260639950295,0.0,0.010251630941286114,0.02174588381484933,0.02050326188257223,0.021435228331780055,0.02019260639950295,0.02174588381484933,0.019260639950295123,0.02174588381484933,0.02174588381484933,0.0,0.02174588381484933,0.02174588381484933,0.02019260639950295
P1,0.0,0.02070750647109577,0.02070750647109577,0.0,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.015962036238136326,0.0,0.0,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.0,0.02070750647109577,0.02070750647109577,0.0,0.0,0.0,0.0,0.003882657463330457,0.0,0.02070750647109577,0.02070750647109577,0.020276100086281276,0.02070750647109577,0.02070750647109577,0.0,0.016824849007765316,0.02070750647109577,0.02070750647109577,0.0,0.011216566005176877,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.0,0.02070750647109577,0.02070750647109577,0.02070750647109577
P5,0.0,0.017633857005450466,0.02148124398845784,0.0,0.02148124398845784,0.02148124398845784,0.02148124398845784,0.02148124398845784,0.020840012824623277,0.02148124398845784,0.02148124398845784,0.02148124398845784,0.02148124398845784,0.02148124398845784,0.02148124398845784,0.02148124398845784,0.02116062840654056,0.02148124398845784,0.02148124398845784,0.02148124398845784,0.02148124398845784,0.02148124398845784,0.017954472587367747,0.020519397242705996,0.011862776530939404,0.0,0.0,0.02148124398845784,0.01667201025969862,0.02148124398845784,0.02148124398845784,0.0,0.020840012824623277,0.02148124398845784,0.0,0.0,0.0,0.0,0.0028855402372555306,0.0,0.02148124398845784,0.02148124398845784,0.015389547932029497,0.02116062840654056,0.02148124398845784,0.0,0.012824623276691247,0.02148124398845784,0.020840012824623277,0.0,0.010259698621352998,0.02148124398845784,0.020840012824623277,0.02148124398845784,0.020519397242705996,0.02148124398845784,0.019878166078871433,0.02148124398845784,0.02148124398845784,0.0,0.02148124398845784,0.02148124398845784,0.020519397242705996
PO7,0.0,0.012959472196041471,0.02992459943449576,0.0,0.016965127238454288,0.03322337417530632,0.01649387370405278,0.022384542884071632,0.016022620169651274,0.025212064090480678,0.01720075400565504,0.028039585296889727,0.01720075400565504,0.023327049952874646,0.016729500471253534,0.029688972667295005,0.015551366635249765,0.026154571159283695,0.01720075400565504,0.02827521206409048,0.03322337417530632,0.01767200754005655,0.013195098963242224,0.01578699340245052,0.008718190386427899,0.0,0.0,0.017436380772855798,0.012252591894439209,0.030395852968897265,0.03298774740810556,0.0,0.016022620169651274,0.01720075400565504,0.0,0.0,0.0,0.0,0.002120640904806786,0.0,0.017436380772855798,0.01649387370405278,0.011310084825636193,0.01578699340245052,0.032752120640904804,0.0,0.00942507068803016,0.01767200754005655,0.015315739868049011,0.0,0.007775683317624882,0.016965127238454288,0.016022620169651274,0.016729500471253534,0.015551366635249765,0.028746465598491987,0.014608859566446749,0.03133836003770028,0.032752120640904804,0.0,0.02709707822808671,0.03133836003770028,0.015315739868049011
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02052334530528476,0.02052334530528476,0.0,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.017957927142124165,0.0,0.0,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.0,0.02052334530528476,0.02052334530528476,0.0,0.0,0.0,0.0,0.004617752693689072,0.0,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.0,0.020010261672652643,0.02052334530528476,0.02052334530528476,0.0,0.013340174448435094,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.02052334530528476,0.0,0.02052334530528476,0.02052334530528476,0.02052334530528476
PO4,0.0,0.015955903684363216,0.0223382651581085,0.0,0.020887728459530026,0.0223382651581085,0.020307513780098638,0.0223382651581085,0.020017406440382943,0.021467943138961415,0.021467943138961415,0.022048157818392804,0.021467943138961415,0.0223382651581085,0.020887728459530026,0.0223382651581085,0.019147084421235857,0.02175805047867711,0.021467943138961415,0.0223382651581085,0.0223382651581085,0.022048157818392804,0.01624601102407891,0.019727299100667246,0.010733971569480708,0.0,0.0,0.02175805047867711,0.01508558166521613,0.0223382651581085,0.0223382651581085,0.0,0.020017406440382943,0.021467943138961415,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.02175805047867711,0.020307513780098638,0.01392515230635335,0.01943719176095155,0.0223382651581085,0.0,0.011604293588627792,0.03510298810559907,0.018856977081520163,0.0,0.009573542210617928,0.02117783579924572,0.020017406440382943,0.020887728459530026,0.019147084421235857,0.0223382651581085,0.01798665506237308,0.0223382651581085,0.0223382651581085,0.0,0.022048157818392804,0.0223382651581085,0.018856977081520163
PO8,0.0,0.018139841688654353,0.021437994722955146,0.0,0.021437994722955146,0.021437994722955146,0.021437994722955146,0.021437994722955146,0.02077836411609499,0.021437994722955146,0.021437994722955146,0.021437994722955146,0.021437994722955146,0.021437994722955146,0.021437994722955146,0.021437994722955146,0.021108179419525065,0.021437994722955146,0.021437994722955146,0.021437994722955146,0.021437994722955146,0.021437994722955146,0.017810026385224276,0.020448548812664908,0.012203166226912929,0.0,0.0,0.021437994722955146,0.017150395778364115,0.021437994722955146,0.021437994722955146,0.0,0.02077836411609499,0.021437994722955146,0.0,0.0,0.0,0.0,0.002968337730870712,0.0,0.021437994722955146,0.021437994722955146,0.0158311345646438,0.021108179419525065,0.021437994722955146,0.0,0.013192612137203167,0.021437994722955146,0.021108179419525065,0.0,0.009894459102902375,0.021437994722955146,0.02077836411609499,0.021437994722955146,0.020448548812664908,0.021437994722955146,0.01978891820580475,0.021437994722955146,0.021437994722955146,0.0,0.021437994722955146,0.021437994722955146,0.020448548812664908
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.018808777429467086,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.013793103448275862,0.0,0.0,0.020689655172413793,0.01755485893416928,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.0,0.0,0.0,0.0,0.005642633228840125,0.0,0.020689655172413793,0.020689655172413793,0.01755485893416928,0.020689655172413793,0.020689655172413793,0.0,0.01755485893416928,0.020689655172413793,0.02006269592476489,0.0,0.02006269592476489,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793
CPz,0.0,0.01659625829812915,0.022027761013880508,0.0,0.02172601086300543,0.022027761013880508,0.02112251056125528,0.022027761013880508,0.02051901025950513,0.021424260712130355,0.022027761013880508,0.022027761013880508,0.022027761013880508,0.022027761013880508,0.021424260712130355,0.022027761013880508,0.019915509957754977,0.022027761013880508,0.022027761013880508,0.022027761013880508,0.022027761013880508,0.022027761013880508,0.016898008449004225,0.020217260108630054,0.011164755582377792,0.0,0.0,0.022027761013880508,0.015691007845503924,0.022027761013880508,0.022027761013880508,0.0,0.02051901025950513,0.022027761013880508,0.0,0.0,0.0,0.0,0.002715751357875679,0.0,0.022027761013880508,0.02112251056125528,0.01448400724200362,0.020217260108630054,0.022027761013880508,0.0,0.012070006035003017,0.022027761013880508,0.019613759806879905,0.0,0.009957754978877489,0.02172601086300543,0.02051901025950513,0.021424260712130355,0.019915509957754977,0.022027761013880508,0.018708509354254676,0.022027761013880508,0.022027761013880508,0.0,0.022027761013880508,0.022027761013880508,0.019613759806879905
CP4,0.0,0.0167427701674277,0.021917808219178082,0.0,0.020700152207001523,0.022526636225266364,0.020700152207001523,0.021917808219178082,0.02161339421613394,0.020395738203957382,0.021917808219178082,0.022222222222222223,0.021917808219178082,0.02161339421613394,0.0213089802130898,0.02161339421613394,0.02009132420091324,0.021004566210045664,0.0213089802130898,0.02161339421613394,0.022222222222222223,0.022222222222222223,0.01704718417047184,0.020700152207001523,0.011263318112633182,0.0,0.0,0.021917808219178082,0.015829528158295282,0.021917808219178082,0.021917808219178082,0.0,0.022222222222222223,0.0213089802130898,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.02161339421613394,0.020700152207001523,0.014611872146118721,0.020395738203957382,0.0213089802130898,0.0,0.0121765601217656,0.02161339421613394,0.0197869101978691,0.0,0.01004566210045662,0.0213089802130898,0.022222222222222223,0.02161339421613394,0.02009132420091324,0.02161339421613394,0.018873668188736682,0.022526636225266364,0.022526636225266364,0.0,0.022526636225266364,0.022222222222222223,0.0197869101978691
TP8,0.0,0.016576250753465943,0.022001205545509342,0.0,0.021398432790837855,0.022001205545509342,0.02109704641350211,0.022001205545509342,0.020795660036166366,0.02109704641350211,0.022001205545509342,0.022001205545509342,0.022001205545509342,0.022001205545509342,0.0216998191681736,0.022001205545509342,0.019891500904159132,0.0216998191681736,0.022001205545509342,0.022001205545509342,0.022001205545509342,0.022001205545509342,0.016877637130801686,0.020494273658830622,0.011151295961422544,0.0,0.0,0.022001205545509342,0.01567209162145871,0.022001205545509342,0.022001205545509342,0.0,0.020795660036166366,0.022001205545509342,0.0,0.0,0.0,0.0,0.0027124773960217,0.0,0.022001205545509342,0.02109704641350211,0.014466546112115732,0.020192887281494876,0.022001205545509342,0.0,0.012055455093429777,0.022001205545509342,0.01959011452682339,0.0,0.009945750452079566,0.022001205545509342,0.020795660036166366,0.0216998191681736,0.019891500904159132,0.022001205545509342,0.018685955394816153,0.022001205545509342,0.022001205545509342,0.0,0.022001205545509342,0.022001205545509342,0.01959011452682339
C6,0.0,0.01778783958602846,0.021345407503234153,0.0,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021021992238033634,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.018111254851228976,0.021021992238033634,0.011966364812419146,0.0,0.0,0.021345407503234153,0.016817593790426907,0.021345407503234153,0.021345407503234153,0.0,0.021345407503234153,0.021345407503234153,0.0,0.0,0.0,0.0,0.0029107373868046574,0.0,0.021345407503234153,0.021345407503234153,0.015523932729624839,0.021345407503234153,0.021345407503234153,0.0,0.0129366106080207,0.021345407503234153,0.02069857697283312,0.0,0.010672703751617076,0.021345407503234153,0.021345407503234153,0.021345407503234153,0.021021992238033634,0.021345407503234153,0.020051746442432083,0.021345407503234153,0.021345407503234153,0.0,0.021345407503234153,0.021345407503234153,0.021021992238033634
C2,0.0,0.013330101793504604,0.028841492971400873,0.0,0.0174503150751333,0.030053320407174018,0.016965584100824042,0.0232670867668444,0.016723218613669412,0.02593310712554532,0.01793504604944256,0.027629665535627727,0.01793504604944256,0.024236548715462918,0.0174503150751333,0.028114396509936985,0.015996122152205527,0.02690256907416384,0.01793504604944256,0.028841492971400873,0.030053320407174018,0.018419777023751818,0.013572467280659235,0.016480853126514785,0.00896752302472128,0.0,0.0,0.018177411536597188,0.012603005332040717,0.030053320407174018,0.030053320407174018,0.0,0.016723218613669412,0.01793504604944256,0.0,0.0,0.0,0.0,0.0021812893843916625,0.0,0.018177411536597188,0.016965584100824042,0.0116335433834222,0.016238487639360154,0.030053320407174018,0.0,0.009694619486185167,0.018419777023751818,0.015753756665050897,0.0,0.007998061076102764,0.01769268056228793,0.016723218613669412,0.0174503150751333,0.015996122152205527,0.02956858943286476,0.015026660203587009,0.029810954920019388,0.030053320407174018,0.0,0.026417838099854582,0.029810954920019388,0.015753756665050897
FC4,0.0,0.01877133105802048,0.021160409556313993,0.0,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.01877133105802048,0.021160409556313993,0.012627986348122866,0.0,0.0,0.021160409556313993,0.017747440273037544,0.021160409556313993,0.021160409556313993,0.0,0.021160409556313993,0.021160409556313993,0.0,0.0,0.0,0.0,0.0030716723549488053,0.0,0.021160409556313993,0.021160409556313993,0.016382252559726963,0.021160409556313993,0.021160409556313993,0.0,0.013651877133105802,0.021160409556313993,0.021160409556313993,0.0,0.010580204778156996,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.021160409556313993,0.020819112627986348,0.021160409556313993,0.021160409556313993,0.0,0.021160409556313993,0.021160409556313993,0.021160409556313993
FT8,0.0,0.01281752505243533,0.030295968305756232,0.0,0.016779305523188067,0.032160335586110464,0.01631321370309951,0.022838499184339316,0.01654625961314379,0.02493591237473782,0.017711489163365183,0.02866464693544628,0.017711489163365183,0.02353763691447215,0.016779305523188067,0.02936378466557912,0.015381030062922395,0.025868096014914937,0.017245397343276625,0.028431601025402004,0.032160335586110464,0.018410626893498018,0.013050570962479609,0.015847121883010955,0.008622698671638312,0.0,0.0,0.01794453507340946,0.012118387322302493,0.03076206012584479,0.03192728967606619,0.0,0.016779305523188067,0.017245397343276625,0.0,0.0,0.0,0.0,0.0020974131903985084,0.0,0.017711489163365183,0.01631321370309951,0.01118620368212538,0.015614075972966674,0.03099510603588907,0.0,0.00932183640177115,0.01794453507340946,0.015147984152878116,0.0,0.0076905150314611976,0.017012351433232348,0.016779305523188067,0.017012351433232348,0.015381030062922395,0.028897692845490562,0.014448846422745281,0.03169424376602191,0.032160335586110464,0.0,0.02773246329526917,0.031461197855977625,0.015147984152878116
F6,0.0,0.012603116406966087,0.029789184234647114,0.0,0.016498625114573784,0.03505957836846929,0.016040329972502293,0.022456461961503207,0.01626947754353804,0.02451879010082493,0.017415215398716773,0.028185151237396882,0.017415215398716773,0.02314390467461045,0.016498625114573784,0.02933088909257562,0.015123739688359304,0.02543538038496792,0.01695692025664528,0.027956003666361137,0.03505957836846929,0.018102658111824016,0.012832263978001834,0.015582034830430797,0.00847846012832264,0.0,0.0,0.01764436296975252,0.011915673693858845,0.03162236480293309,0.03391384051329056,0.0,0.016498625114573784,0.01695692025664528,0.0,0.0,0.0,0.0,0.002062328139321723,0.0,0.017415215398716773,0.016040329972502293,0.010999083409715857,0.01535288725939505,0.03230980751604033,0.0,0.00916590284142988,0.01764436296975252,0.014894592117323557,0.0,0.007561869844179652,0.016727772685609533,0.016498625114573784,0.016727772685609533,0.015123739688359304,0.02841429880843263,0.014207149404216315,0.03139321723189734,0.0346012832263978,0.0,0.027268560953253897,0.03139321723189734,0.014894592117323557
