,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0012552994955117123,0.02152957059283295,0.011747708486298287,0.0025342838871651547,0.01707681011818763,0.011155586082755027,0.021647995073541603,0.021292721631415646,0.017337343975746666,0.017716302314014352,0.018474218990549726,0.017455768456455318,0.01660311219535302,0.014353047061888634,0.01710049501432936,0.017147864806612824,0.013974088723620947,0.010942422017479454,0.021103242462281804,0.017692617417872623,0.012316145993699817,0.01991899765519528,0.021908528931100638,0.020795338812439307,0.017005755429762442,0.01738471376803013,0.01750313824873878,0.019090026290234718,0.01593993510338457,0.012789843916534425,0.020700599227872384,0.001018450534094408,0.01527675801141612,0.001421093768503825,0.019303190355510293,0.0058027995547239525,0.009308164183700054,0.014613580919447668,0.020250586201179508,0.018853177328817413,0.021719049761966792,0.02261907581535255,0.019137396082518177,0.014921484569290164,0.01826105492527415,0.012292461097558088,0.011510859524880984,0.006844934984960091,0.03919850311456384,0.007105468842519126,0.014258307477321711,0.020061107032045663,0.019137396082518177,0.017929466379289927,0.018947916913384336,0.015513606972833424,0.01826105492527415,0.013050377774093461,0.01942161483621894,0.006537031335117596,0.018853177328817413,0.016129414272518416,0.018947916913384336
P6,0.004783725263104889,0.017246588448562365,0.013822448260234654,0.0065209728586535076,0.010927035600986958,0.010977390603756482,0.017019990936099502,0.016692683418097588,0.016163955889017576,0.008661060476358326,0.015887003373785187,0.023717206304446348,0.023415076287829194,0.02570622891384259,0.01707034593886903,0.011581650636990785,0.013067123218691776,0.006621682864192557,0.02049448612719674,0.008484817966664988,0.012160733168840324,0.013344075733924165,0.02140087617704819,0.02160229618812629,0.017347298454101413,0.011984490659146986,0.010096178055289793,0.016088423384863285,0.019134901052419558,0.013998690769927992,0.015005790825318496,0.003675915202175336,0.017372475955486178,0.008384107961125938,0.017422830958255704,0.005513872803263004,0.009013545495745002,0.013268543229769877,0.020872148647968176,0.0164157309028652,0.017976735988720478,0.021048391157661512,0.018001913490105242,0.02376756130721587,0.014804370814240395,0.006722392869731608,0.023188478775366332,0.011128455612065059,0.007578427916813535,0.051362102824915656,0.02180371619920439,0.020167178609194824,0.020897326149352937,0.021854071201973916,0.022030313711667256,0.016012890880708997,0.013998690769927992,0.018253688503952866,0.01827886600533763,0.007905735434815448,0.01835439850949192,0.015232388337781358,0.016667505916712826
P2,0.0021490521145137768,0.01876583007137923,0.010553380919487298,0.003242766137078824,0.011512779184895234,0.012414613554378694,0.017825619771279454,0.01893852175915266,0.0213370174226725,0.012222733901297106,0.020166551538874818,0.023812264947424975,0.02058868677565431,0.019571724614321898,0.01696216133241231,0.011762222733901297,0.009402103000997775,0.008960779798910124,0.022929618543249673,0.012222733901297106,0.012971064548315297,0.019034461585693455,0.018017499424361042,0.019821168163327962,0.015599815795533042,0.01652083813032466,0.011589531046127869,0.018554762452989485,0.0189193337938445,0.017825619771279454,0.01458285363420063,0.001592601120577174,0.018286130938675264,0.004739427431115204,0.019149589377542405,0.006715787857855553,0.0058907053496047275,0.014410161946427202,0.01665515388748177,0.017633740118197867,0.018554762452989485,0.022622611098319135,0.02070381456750326,0.022027784173766215,0.011474403254278917,0.010131245682707806,0.019092025481617928,0.008135697290659298,0.011474403254278917,0.01665515388748177,0.040505794765523066,0.02329418988410469,0.023006370404482307,0.020799754394044054,0.01865070227953028,0.014832297183206692,0.015254432419986185,0.017326732673267328,0.016770281679330725,0.01051500498887098,0.01970604037147901,0.01517768055875355,0.019437408857164787
CPz,0.0,0.021425844626837182,0.010704969141693707,0.0,0.015047400903480309,0.012740981103263981,0.01980339759496087,0.02101227969714322,0.019039893109372017,0.014093020296494242,0.020471464019851116,0.021680346122033466,0.021139530444741362,0.01795826175478781,0.020010180059807852,0.012645543042565375,0.008939365018769485,0.007619138512438761,0.022634726729019533,0.013424953871603995,0.011309410192784882,0.018435452058280843,0.02096456066679392,0.021903034930330217,0.015126932620729146,0.017703760259591524,0.01709931920850035,0.020185149837755295,0.01908761213972132,0.015858624419418463,0.018769485270725965,0.0,0.016447159127059872,0.0,0.021569001717885092,0.003769803397594961,0.00620347394540943,0.016892536743653368,0.02129859387923904,0.019914741999109246,0.0221575364255265,0.023668639053254437,0.018467264745180376,0.018992174079022713,0.013472672901953298,0.007698670229687599,0.018053699815486417,0.005948972450213145,0.013504485588852835,0.012756887446713749,0.01945345803906598,0.03273525481962206,0.019755678564611568,0.018419545714831075,0.01816504421963479,0.015540497550423108,0.018546796462429217,0.01474518037793472,0.019246675574219,0.008509893745625755,0.02082140357574601,0.014920150155882167,0.021489470000636255
CP4,0.0015230404137002798,0.02208408599865406,0.008589239542379485,0.002018914036765487,0.011794708320051004,0.012219742854106897,0.020507916268196792,0.01974639606134665,0.019215102893776786,0.013424007367265256,0.020490206495944463,0.02203095668189707,0.019569298338823364,0.019728686289094324,0.019551588566571035,0.008642368859136471,0.01048418517337867,0.006464066872100025,0.021995537137392412,0.012184323309602238,0.011050897885453194,0.01675344455070308,0.019551588566571035,0.020879821485495696,0.012875004427443063,0.017143059540254312,0.01308752169447101,0.019587008111075693,0.019268232210533774,0.016523217511422803,0.017851450430347467,0.0009031983848687706,0.01884319767647788,0.0020897531257748026,0.020649594446215423,0.0037898912619983706,0.005826515071016187,0.015637728898806363,0.019728686289094324,0.019587008111075693,0.021942407820635428,0.024103000035419545,0.018754648815216237,0.020915241030000354,0.01324690964474197,0.007207877306697836,0.020082881734140898,0.006977650267417561,0.014344915524386357,0.014752240286189919,0.02142882442531789,0.02178301987036447,0.035738320405199586,0.020295399001168845,0.018790068359720895,0.017390996351786914,0.018772358587468566,0.014238656890872383,0.01806396769737541,0.008908015442921404,0.019799525378103637,0.01721389862926363,0.021357985336308574
TP8,0.0018046389837405566,0.019656410891527042,0.012084004175439218,0.0024238778507103555,0.012950938589196936,0.0110401443711187,0.018754091399656763,0.019444100422851683,0.01659560163479061,0.012597087808071337,0.019267175032288884,0.02126643194564852,0.02073565577396012,0.019231789954176324,0.018081774915518125,0.012614780347127616,0.01045629058226146,0.006245466286866828,0.022557987296756957,0.010208595035473542,0.012420162417508537,0.014861732807275173,0.023601847101077475,0.02052334530528476,0.013959413315404894,0.014844040268218893,0.01767484651722369,0.019797951203977284,0.018612551087206525,0.012915553511084376,0.01636559862705897,0.001486173280727517,0.017073300189310168,0.0027954211708922346,0.019550255657189364,0.00562622741989703,0.008244723200226465,0.014967888041612852,0.021107199094142,0.018718706321544206,0.024274163585216113,0.023318766476176995,0.019037172024557243,0.019851028821146123,0.014790962651050052,0.004511597459351391,0.01597636276782081,0.00537853187310911,0.013517099838997895,0.01548097167424497,0.019408715344739123,0.020629500539622442,0.020541037844341043,0.03715433201818793,0.020381804992834523,0.016754834486297127,0.018984094407388404,0.017533306204773447,0.02147874241432388,0.008934732223421383,0.022115673820349957,0.01510942835406309,0.02167336034394296
C6,0.0014851485148514852,0.021433810047671434,0.011257792445911258,0.0013751375137513752,0.013237990465713239,0.011294462779611294,0.019545287862119544,0.020370370370370372,0.01763843050971764,0.014374770810414375,0.019306930693069307,0.02181884855152182,0.022185551888522184,0.02156215621562156,0.019233590025669232,0.014503116978364504,0.015144847818115145,0.006527319398606527,0.023285661899523285,0.015254858819215254,0.011312797946461313,0.017143381004767144,0.020333700036670333,0.022167216721672166,0.014906490649064906,0.01353135313531353,0.01574990832416575,0.019105243857719105,0.017143381004767144,0.014906490649064906,0.01640997433076641,0.0010267693436010268,0.016593325999266592,0.0017601760176017601,0.0207004033736707,0.005262192885955262,0.009369270260359368,0.013934726806013934,0.0187018701870187,0.018555188852218556,0.019013568023469013,0.021800513384671802,0.01662999633296663,0.019691969196919692,0.01640997433076641,0.0074624129079574626,0.018261826182618263,0.008727539420608728,0.014521452145214522,0.016226622662266228,0.017986798679867987,0.02092042537587092,0.019673634030069675,0.021122112211221122,0.03232489915658233,0.01785845251191786,0.015548221488815548,0.015144847818115145,0.01771177117711771,0.009387605427209388,0.018866886688668868,0.015511551155115511,0.019746974697469746
C2,0.0012185710223810878,0.024736991754336083,0.010703115479913887,0.0006092855111905439,0.01647101831918437,0.008225354401072343,0.02041106462488322,0.020654778829359437,0.016795970591819327,0.014602542751533368,0.018684755676510012,0.020187659937446686,0.020471993176002276,0.016613184938462162,0.022096754539177057,0.012287257809009302,0.012063853121572769,0.009606401559770909,0.022848206669645398,0.015049352126406434,0.011353020025183801,0.01612575652950973,0.01935496973881961,0.019253422153621188,0.012023234087493399,0.014968114058247694,0.018705065193549697,0.020553231244161013,0.016491327836224055,0.012937162354279216,0.01673504204070027,0.0010357853690239247,0.014236971444819042,0.0,0.022766968601486658,0.007859783094358017,0.007392664202445266,0.01689751817701775,0.019883017181851415,0.020715707380478492,0.02380275397051058,0.0215077785450262,0.018786303261708437,0.018989398432105283,0.016491327836224055,0.004325927129452862,0.019131565051383078,0.0071692595150087335,0.013363662212112597,0.012937162354279216,0.01588204232503351,0.019801779113692675,0.020045493318168895,0.019314350704740243,0.01972054104553394,0.04157358138023478,0.019578374426256144,0.012693448149802998,0.017709898858605144,0.0068036882082944065,0.01665380397254153,0.01740525610300987,0.022685730533327918
FC4,0.0012768083492163357,0.024166836290964267,0.009474288040561796,0.0018504468829222257,0.016098887881423364,0.011324734923484021,0.023482170944283044,0.020947058714679594,0.019226143113561925,0.014896097407523916,0.018782035861660593,0.02172424640550693,0.019115116300586592,0.01900408948761126,0.02015136655502304,0.008808127162709794,0.009770359541829352,0.008141966284857792,0.02015136655502304,0.013415739901186137,0.00853056013027146,0.014637034843914806,0.021446679373068597,0.020484446993949038,0.011805851113043801,0.020484446993949038,0.020947058714679594,0.017967839233174812,0.01732018282415203,0.013896856090745915,0.01900408948761126,0.0013138172868747803,0.015025628689328472,0.001369330693362447,0.022630965378138822,0.0027941747932125607,0.005588349586425121,0.017172147073518256,0.020114357617364593,0.02196480450028682,0.02418534075979349,0.02313058603652782,0.017246164948835144,0.017523731981273476,0.016080383412594143,0.0053477914916452325,0.015099646564645361,0.007031698155104457,0.014451990155622582,0.010529042763827464,0.014896097407523916,0.021946300031457595,0.019947817397901593,0.02002183527321848,0.015876834255472698,0.017912325826687146,0.0349179326807424,0.015858329786643473,0.01917062970707426,0.009270738883440351,0.01794933476434559,0.020873040839362707,0.02442589885457338
FT8,0.001916668481693638,0.019820094526604666,0.014767059438503255,0.0027443207806068,0.01605209853418422,0.010389214383725743,0.017533160542765665,0.021018012327663187,0.017032213098686647,0.014505695554635942,0.015681833032038857,0.021780323655609522,0.02056062553089539,0.018034107986844683,0.019188465140591988,0.014679938143880819,0.010868381504149151,0.012959292575087666,0.020233920676061248,0.016618386949230065,0.017642062161043713,0.017642062161043713,0.021257595887874892,0.021192254916908064,0.016073878857839827,0.015834295297628122,0.015420469148171542,0.017032213098686647,0.018382593165334436,0.01276326966218718,0.013569141637444732,0.0011325768300916952,0.012066299305207676,0.0027225404569511903,0.02005967808681637,0.009866486615991113,0.008581447520310152,0.01317709581164376,0.021780323655609522,0.019754753555637838,0.018992442227691503,0.019471609348114913,0.015725393679350073,0.019776533879293446,0.013068194193365714,0.008058719752575523,0.014375013612702285,0.007557772308496504,0.012066299305207676,0.01594319691590617,0.019885435497571494,0.020321041970683684,0.01775096377932176,0.02186744495023196,0.018012327663189075,0.01365626293206717,0.018535055430923705,0.03687408794894692,0.021693202360987086,0.008298303312787228,0.021627861390020257,0.015311567529893494,0.018796419314791018
F6,0.00118497865295809,0.020109784786965235,0.012111178879498127,0.003136708199006709,0.015578984055066655,0.013296157532456217,0.018192907554238913,0.019987801690337197,0.016746536551363597,0.0123899973860765,0.018593709157445324,0.02220092358630304,0.022253202056286486,0.016607127298074408,0.020214341726932126,0.011588394179663675,0.007894048967500218,0.008817635270541082,0.021294763439923325,0.014376579245447416,0.014637971595364643,0.017164764311231158,0.02491940402544219,0.02232290668293108,0.01639801341814063,0.015387296331794023,0.01638058726147948,0.016868519647991635,0.021643286573146292,0.012738520519299468,0.018245186024222357,0.001986581859370916,0.015700967151694695,0.0,0.019447590833841597,0.007998605907467107,0.008364555197351225,0.017007928901280823,0.022793412912782085,0.01758299207109872,0.023141936046005052,0.021190206499956434,0.017391304347826087,0.018506578374139583,0.01348784525572885,0.007318985797682321,0.0145508408120589,0.005558943974906335,0.014394005402108565,0.012703668205977172,0.015335017861810577,0.02101594493334495,0.018053498300949725,0.021172780343295287,0.01679881502134704,0.015265313235165985,0.017931515204321687,0.017286747407859196,0.03736167988150214,0.00615143330138538,0.025842990328483053,0.014934216258604164,0.020440881763527055
AF8,0.00925999208547685,0.01887613771270281,0.0065294815987336765,0.009299564701226752,0.01222793826671943,0.005975464978235061,0.01931143648595172,0.021567075583696083,0.025286901464186783,0.018005540166204988,0.020498614958448753,0.01701622477245746,0.016897506925207757,0.020261179263949346,0.017491096161456273,0.012504946576968738,0.007716660071230708,0.006766917293233083,0.018282548476454295,0.011436485951721408,0.005817174515235457,0.01772853185595568,0.01962801741195093,0.01741195092995647,0.007954095765730114,0.01891571032845271,0.01697665215670756,0.019746735259200635,0.01404827859121488,0.022833399287692915,0.0184804115552038,0.007637514839730906,0.0148397309062129,0.011753066877720618,0.015710328452710726,0.007993668381480017,0.004273842500989315,0.010684606252473288,0.014602295211713493,0.018599129402453504,0.02180451127819549,0.02069647803719826,0.014998021369212505,0.016343490304709142,0.01369212504946577,0.005025722200237436,0.019825880490700436,0.00593589236248516,0.0110803324099723,0.012781954887218045,0.022477245745943807,0.021685793430945784,0.02030075187969925,0.020221606648199445,0.02073605065294816,0.01373169766521567,0.019786307874950535,0.014958448753462604,0.014404432132963989,0.05627225959635932,0.020459042342698852,0.012069647803719826,0.019865453106450336
AF4,0.0,0.020041658644168667,0.010589697362202657,0.0,0.013600322066828867,0.011954980658486635,0.01809875549176454,0.021669496420507254,0.01766116469167352,0.014300467346974497,0.020759307556317937,0.020969351140361626,0.020461745812256044,0.017468624739633475,0.020514256708266964,0.013075213106719644,0.00882183052983494,0.0064763438413470795,0.023017276084787593,0.013022702210708722,0.015263167107174739,0.017993733699742696,0.024435070277082496,0.02151196373247449,0.015088130787138332,0.01622586686737498,0.015840786963294884,0.018833908035917453,0.021231905620416238,0.013180234898741488,0.018588857187866483,0.0,0.017678668323677163,0.0,0.019394024260033955,0.005706184033186886,0.008174196145700233,0.01554322521923299,0.022614692548703855,0.017941222803731775,0.02361239957291138,0.0231047942448058,0.01780119374770265,0.018203777283786384,0.012340060562566733,0.00626630025730339,0.015945808755316728,0.005128564177066741,0.01414293465894173,0.012935184050690518,0.018203777283786384,0.02317480877282036,0.019866622324132256,0.022124590852601916,0.018203777283786384,0.014440496403003624,0.016873501251509687,0.017188566627575223,0.026080411685424725,0.008996866849871348,0.034219600567117675,0.012655125938632265,0.020741803924314295
F2,0.0,0.026258335979676087,0.011829152111781517,0.0,0.01704906319466497,0.009824547475389012,0.02540489044140997,0.018994125119085423,0.018696411559225152,0.01302000635122261,0.015520800254048905,0.024134645919339472,0.02139568116862496,0.018259765004763416,0.017981899015560496,0.007641314703080343,0.011253572562718323,0.00875277865989203,0.021494919021911717,0.014647507145125437,0.01095585900285805,0.015024610987615115,0.022467449984121944,0.022904096538583676,0.0154811051127342,0.0180612892981899,0.0180612892981899,0.021852175293744044,0.01752540489044141,0.015758971101937122,0.02036360749444268,0.0,0.011968085106382979,0.0,0.024769768180374723,0.005239758653540806,0.006986344871387742,0.015620038107335662,0.020423150206414734,0.020720863766275008,0.02115751032073674,0.023876627500793904,0.01581851381390918,0.02087964433153382,0.015362019688790092,0.00903064464909495,0.014746744998412194,0.008355827246744999,0.013476500476341696,0.012206255954271198,0.015917751667195935,0.018775801841854557,0.019510161956176563,0.016910130200063513,0.0167513496348047,0.016870435058748807,0.02216973642426167,0.014032232454747539,0.016910130200063513,0.005954271197205462,0.014210860590663702,0.036797395998729755,0.023936170212765957
FCz,0.0004144483055440431,0.025600153027066662,0.009835177096949022,0.0,0.01664169349953773,0.008799056333088915,0.02363949373545446,0.022459910096598337,0.016880798291197756,0.014888258360697548,0.018442949596709918,0.023862658207670483,0.01962253323556604,0.01780533681894985,0.02233238754104632,0.010440909235821087,0.008607772499760896,0.007507890458124781,0.021407849013294226,0.014537571332929511,0.010138043166385054,0.015207064749577582,0.023065642235470397,0.02156725220773424,0.014936079319029554,0.016593872541205725,0.019287786527242005,0.0211528039021902,0.01978193643000606,0.012242165332993273,0.01858641247170593,0.0,0.013772435999617432,0.0,0.024866898332642585,0.00519654413874454,0.00682245672203271,0.015924379124557655,0.021806356999394268,0.020164504096662098,0.025169764402078618,0.022459910096598337,0.016976440207861765,0.01903274141613798,0.014441929416265502,0.006089202027608633,0.015398348582905601,0.006360187458156662,0.012895718430197342,0.010727834985813115,0.016402588707877707,0.02191793923550228,0.01963847355501004,0.019670354193898044,0.0172952465967418,0.018108202888385883,0.021216565179966205,0.013660853763509421,0.01885739790225396,0.00789045812478082,0.019048681735581982,0.019495010680014028,0.03240666942965537
