,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.05501618122977346,0.0,0.0,0.007551240560949299,0.0,0.0,0.0,0.0,0.05825242718446602,0.008629989212513484,0.0,0.0,0.06040992448759439,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.05393743257820928,0.0593311758360302,0.0,0.061488673139158574,0.0,0.0,0.061488673139158574,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.06040992448759439,0.0,0.003236245954692557,0.002157497303128371,0.061488673139158574,0.0,0.0,0.0,0.061488673139158574,0.0,0.0593311758360302,0.0,0.03128371089536138,0.061488673139158574,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.061488673139158574,0.061488673139158574,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.05285868392664509
PO3,0.13302752293577982,0.0,0.0,0.14220183486238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220183486238533,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.08486238532110092,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.14220183486238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990825688073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05514705882352941,0.0,0.0,0.012867647058823529,0.0,0.0,0.0,0.0,0.05330882352941176,0.01838235294117647,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.05698529411764706,0.04963235294117647,0.0,0.05698529411764706,0.0,0.0,0.05698529411764706,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.05698529411764706,0.0,0.0055147058823529415,0.003676470588235294,0.05698529411764706,0.0,0.0,0.0,0.05698529411764706,0.0,0.051470588235294115,0.0,0.05330882352941176,0.05698529411764706,0.0,0.05698529411764706,0.0,0.0,0.0,0.0,0.05698529411764706,0.05698529411764706,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.051470588235294115
PO4,0.0,0.04329725228975854,0.0,0.0,0.005828476269775187,0.0,0.0,0.0,0.0,0.044962531223980015,0.011656952539550375,0.0,0.0,0.05745212323064113,0.0,0.0,0.0,0.0,0.0,0.0016652789342214821,0.044962531223980015,0.05578684429641965,0.0,0.0649458784346378,0.0,0.0,0.06411323896752706,0.004995836802664446,0.0,0.0,0.0,0.0,0.0,0.0,0.05412156536219817,0.0,0.002497918401332223,0.0016652789342214821,0.06994171523730225,0.0,0.0,0.0,0.0507910074937552,0.0,0.0466278101582015,0.0,0.02497918401332223,0.12239800166527894,0.0,0.03746877601998335,0.0,0.0,0.0,0.0,0.08243130724396336,0.06078268109908409,0.002497918401332223,0.0,0.0,0.0,0.0,0.0,0.04412989175686927
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0510688836104513,0.0,0.0,0.00831353919239905,0.0,0.0,0.0,0.0,0.0498812351543943,0.014251781472684086,0.0,0.0,0.0510688836104513,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.048693586698337295,0.047505938242280284,0.0,0.05463182897862233,0.0,0.0,0.05463182897862233,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0035629453681710215,0.0023752969121140144,0.05344418052256532,0.0,0.0,0.0,0.052256532066508314,0.0,0.048693586698337295,0.0,0.035629453681710214,0.05463182897862233,0.0,0.14608076009501186,0.0,0.0,0.0,0.0,0.05463182897862233,0.052256532066508314,0.0035629453681710215,0.0,0.0,0.0,0.0,0.0,0.048693586698337295
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.045936395759717315,0.0,0.0,0.006183745583038869,0.0,0.0,0.0,0.0,0.04770318021201413,0.012367491166077738,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.04770318021201413,0.053886925795053005,0.0,0.06625441696113074,0.0,0.0,0.06802120141342756,0.00530035335689046,0.0,0.0,0.0,0.0,0.0,0.0,0.05742049469964664,0.0,0.00265017667844523,0.0017667844522968198,0.0715547703180212,0.0,0.0,0.0,0.053886925795053005,0.0,0.04946996466431095,0.0,0.026501766784452298,0.08568904593639576,0.0,0.03975265017667844,0.0,0.0,0.0,0.0,0.09010600706713781,0.061837455830388695,0.00265017667844523,0.0,0.0,0.0,0.0,0.0,0.046819787985865724
C2,0.0,0.04864359214218896,0.0,0.0,0.006548175865294668,0.0,0.0,0.0,0.0,0.050514499532273154,0.01028999064546305,0.0,0.0,0.05986903648269411,0.0,0.0,0.0,0.0,0.0,0.0018709073900841909,0.050514499532273154,0.05893358278765201,0.0,0.06922357343311505,0.0,0.0,0.06735266604303088,0.005612722170252572,0.0,0.0,0.0,0.0,0.0,0.0,0.05986903648269411,0.0,0.002806361085126286,0.0018709073900841909,0.06922357343311505,0.0,0.0,0.0,0.05706267539756782,0.0,0.052385406922357346,0.0,0.02806361085126286,0.06922357343311505,0.0,0.042095416276894296,0.0,0.0,0.0,0.0,0.06828811973807297,0.06735266604303088,0.002806361085126286,0.0,0.0,0.0,0.0,0.0,0.04957904583723106
FC4,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.056753688989784334,0.0,0.0,0.007945516458569807,0.0,0.0,0.0,0.0,0.056753688989784334,0.009080590238365494,0.0,0.0,0.06129398410896708,0.0,0.0,0.0,0.0,0.0,0.0022701475595913734,0.049943246311010214,0.05902383654937571,0.0,0.06129398410896708,0.0,0.0,0.06129398410896708,0.00681044267877412,0.0,0.0,0.0,0.0,0.0,0.0,0.056753688989784334,0.0,0.00340522133938706,0.0022701475595913734,0.06129398410896708,0.0,0.0,0.0,0.05902383654937571,0.0,0.05788876276958002,0.0,0.032917139614074914,0.06129398410896708,0.0,0.04767309875141884,0.0,0.0,0.0,0.0,0.06129398410896708,0.06129398410896708,0.00340522133938706,0.0,0.0,0.0,0.0,0.0,0.05902383654937571
