,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.008771929824561403,0.0,0.02631578947368421,0.0,0.023391812865497075,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02046783625730994,0.0,0.02631578947368421,0.008771929824561403,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029304029304029304,0.02197802197802198,0.0,0.029304029304029304,0.02564102564102564,0.03296703296703297,0.0,0.031135531135531136,0.0,0.027472527472527472,0.027472527472527472,0.031135531135531136,0.0,0.02564102564102564,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.02197802197802198,0.0,0.031135531135531136,0.03296703296703297,0.016483516483516484,0.0,0.023809523809523808,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.005494505494505495,0.0,0.027472527472527472,0.0,0.014652014652014652,0.0,0.031135531135531136,0.0,0.0,0.031135531135531136,0.0,0.018315018315018316,0.01282051282051282,0.0,0.027472527472527472,0.02197802197802198,0.0,0.02564102564102564,0.016483516483516484,0.02564102564102564,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.023809523809523808,0.029304029304029304,0.027472527472527472,0.0,0.02564102564102564,0.02564102564102564,0.031135531135531136
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557184750733138,0.0,0.10557184750733138,0.0,0.0,0.0,0.0,0.0,0.10557184750733138,0.10557184750733138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557184750733138,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263929618768329,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.10557184750733138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557184750733138,0.0,0.0,0.0
CP3,0.0,0.029304029304029304,0.02197802197802198,0.0,0.029304029304029304,0.02564102564102564,0.03296703296703297,0.0,0.031135531135531136,0.0,0.027472527472527472,0.027472527472527472,0.031135531135531136,0.0,0.02564102564102564,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.02197802197802198,0.0,0.031135531135531136,0.03296703296703297,0.016483516483516484,0.0,0.023809523809523808,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.005494505494505495,0.0,0.027472527472527472,0.0,0.014652014652014652,0.0,0.031135531135531136,0.0,0.0,0.031135531135531136,0.0,0.018315018315018316,0.01282051282051282,0.0,0.027472527472527472,0.02197802197802198,0.0,0.02564102564102564,0.016483516483516484,0.02564102564102564,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.023809523809523808,0.029304029304029304,0.027472527472527472,0.0,0.02564102564102564,0.02564102564102564,0.031135531135531136
P1,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
P5,0.0,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.0,0.0,0.014669926650366748,0.02689486552567237,0.0,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.022004889975550123,0.0,0.02689486552567237,0.0,0.02689486552567237,0.0,0.02689486552567237,0.0,0.007334963325183374,0.0,0.02689486552567237,0.0,0.019559902200488997,0.0,0.02689486552567237,0.0,0.0,0.02689486552567237,0.0,0.02444987775061125,0.017114914425427872,0.0,0.02689486552567237,0.012224938875305624,0.0,0.02689486552567237,0.022004889975550123,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237
PO7,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.018867924528301886,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.009433962264150943,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0,0.025157232704402517,0.059748427672955975,0.0,0.025157232704402517,0.006289308176100629,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046728971962617,0.0,0.11448598130841121,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191588785046729,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.07242990654205607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191588785046729,0.0,0.0,0.0
POz,0.0,0.020512820512820513,0.021794871794871794,0.03333333333333333,0.020512820512820513,0.07307692307692308,0.020512820512820513,0.0,0.04871794871794872,0.0,0.019230769230769232,0.019230769230769232,0.020512820512820513,0.0,0.017948717948717947,0.0,0.0,0.007692307692307693,0.016666666666666666,0.0,0.015384615384615385,0.0,0.020512820512820513,0.020512820512820513,0.011538461538461539,0.0,0.016666666666666666,0.0,0.017948717948717947,0.0,0.017948717948717947,0.0,0.0038461538461538464,0.0,0.019230769230769232,0.0,0.010256410256410256,0.0,0.020512820512820513,0.0,0.0,0.020512820512820513,0.0,0.01282051282051282,0.008974358974358974,0.0,0.12692307692307692,0.01282051282051282,0.0,0.06025641025641026,0.011538461538461539,0.017948717948717947,0.017948717948717947,0.0,0.020512820512820513,0.020512820512820513,0.016666666666666666,0.020512820512820513,0.06153846153846154,0.0,0.017948717948717947,0.017948717948717947,0.020512820512820513
PO4,0.0,0.012096774193548387,0.006720430107526882,0.0,0.012096774193548387,0.009408602150537635,0.016129032258064516,0.06586021505376344,0.013440860215053764,0.06854838709677419,0.010752688172043012,0.010752688172043012,0.013440860215053764,0.0,0.009408602150537635,0.051075268817204304,0.051075268817204304,0.0,0.008064516129032258,0.0,0.006720430107526882,0.0,0.013440860215053764,0.01478494623655914,0.002688172043010753,0.0,0.008064516129032258,0.0,0.009408602150537635,0.06586021505376344,0.009408602150537635,0.033602150537634407,0.0,0.0,0.010752688172043012,0.0,0.0013440860215053765,0.0,0.013440860215053764,0.0,0.04838709677419355,0.013440860215053764,0.0,0.004032258064516129,0.0,0.04435483870967742,0.010752688172043012,0.12634408602150538,0.0,0.03763440860215054,0.002688172043010753,0.009408602150537635,0.009408602150537635,0.0,0.012096774193548387,0.012096774193548387,0.008064516129032258,0.012096774193548387,0.010752688172043012,0.05779569892473118,0.009408602150537635,0.009408602150537635,0.013440860215053764
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.022222222222222223,0.017777777777777778,0.0,0.022222222222222223,0.025185185185185185,0.022222222222222223,0.0,0.054814814814814816,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.02074074074074074,0.0,0.0,0.008888888888888889,0.01925925925925926,0.0,0.017777777777777778,0.0,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.0,0.01925925925925926,0.0,0.02074074074074074,0.0,0.02074074074074074,0.0,0.0044444444444444444,0.0,0.022222222222222223,0.0,0.011851851851851851,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.014814814814814815,0.01037037037037037,0.0,0.06814814814814815,0.047407407407407405,0.0,0.1259259259259259,0.013333333333333334,0.02074074074074074,0.02074074074074074,0.0,0.022222222222222223,0.022222222222222223,0.01925925925925926,0.022222222222222223,0.02962962962962963,0.0,0.02074074074074074,0.02074074074074074,0.022222222222222223
P2,0.0,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.0,0.0,0.015957446808510637,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.023936170212765957,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.026595744680851064,0.0,0.007978723404255319,0.0,0.026595744680851064,0.0,0.02127659574468085,0.0,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.026595744680851064,0.018617021276595744,0.0,0.026595744680851064,0.010638297872340425,0.0,0.026595744680851064,0.023936170212765957,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064
CPz,0.0,0.028846153846153848,0.023076923076923078,0.0,0.028846153846153848,0.026923076923076925,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.025,0.0,0.023076923076923078,0.0,0.028846153846153848,0.028846153846153848,0.01730769230769231,0.0,0.025,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0057692307692307696,0.0,0.028846153846153848,0.0,0.015384615384615385,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.013461538461538462,0.0,0.028846153846153848,0.01730769230769231,0.0,0.026923076923076925,0.01730769230769231,0.026923076923076925,0.026923076923076925,0.0,0.028846153846153848,0.028846153846153848,0.025,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.026923076923076925,0.028846153846153848
CP4,0.0,0.028846153846153848,0.023076923076923078,0.0,0.028846153846153848,0.026923076923076925,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.025,0.0,0.023076923076923078,0.0,0.028846153846153848,0.028846153846153848,0.01730769230769231,0.0,0.025,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0057692307692307696,0.0,0.028846153846153848,0.0,0.015384615384615385,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.013461538461538462,0.0,0.028846153846153848,0.01730769230769231,0.0,0.026923076923076925,0.01730769230769231,0.026923076923076925,0.026923076923076925,0.0,0.028846153846153848,0.028846153846153848,0.025,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.026923076923076925,0.028846153846153848
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.029465930018416207,0.022099447513812154,0.0,0.029465930018416207,0.02578268876611418,0.03130755064456722,0.0,0.03130755064456722,0.0,0.027624309392265192,0.027624309392265192,0.03130755064456722,0.0,0.02578268876611418,0.0,0.0,0.011049723756906077,0.02394106813996317,0.0,0.022099447513812154,0.0,0.03130755064456722,0.03130755064456722,0.016574585635359115,0.0,0.02394106813996317,0.0,0.02578268876611418,0.0,0.02578268876611418,0.0,0.0055248618784530384,0.0,0.027624309392265192,0.0,0.014732965009208104,0.0,0.03130755064456722,0.0,0.0,0.03130755064456722,0.0,0.01841620626151013,0.01289134438305709,0.0,0.027624309392265192,0.020257826887661142,0.0,0.02578268876611418,0.016574585635359115,0.02578268876611418,0.02578268876611418,0.0,0.029465930018416207,0.029465930018416207,0.02394106813996317,0.029465930018416207,0.027624309392265192,0.0,0.02578268876611418,0.02578268876611418,0.03130755064456722
C2,0.0,0.029465930018416207,0.022099447513812154,0.0,0.029465930018416207,0.02578268876611418,0.03130755064456722,0.0,0.03130755064456722,0.0,0.027624309392265192,0.027624309392265192,0.03130755064456722,0.0,0.02578268876611418,0.0,0.0,0.011049723756906077,0.02394106813996317,0.0,0.022099447513812154,0.0,0.03130755064456722,0.03130755064456722,0.016574585635359115,0.0,0.02394106813996317,0.0,0.02578268876611418,0.0,0.02578268876611418,0.0,0.0055248618784530384,0.0,0.027624309392265192,0.0,0.014732965009208104,0.0,0.03130755064456722,0.0,0.0,0.03130755064456722,0.0,0.01841620626151013,0.01289134438305709,0.0,0.027624309392265192,0.020257826887661142,0.0,0.02578268876611418,0.016574585635359115,0.02578268876611418,0.02578268876611418,0.0,0.029465930018416207,0.029465930018416207,0.02394106813996317,0.029465930018416207,0.027624309392265192,0.0,0.02578268876611418,0.02578268876611418,0.03130755064456722
FC4,0.0,0.027944111776447105,0.023952095808383235,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.0,0.0,0.011976047904191617,0.02594810379241517,0.0,0.023952095808383235,0.0,0.027944111776447105,0.027944111776447105,0.017964071856287425,0.0,0.02594810379241517,0.0,0.027944111776447105,0.0,0.027944111776447105,0.0,0.005988023952095809,0.0,0.027944111776447105,0.0,0.015968063872255488,0.0,0.027944111776447105,0.0,0.0,0.027944111776447105,0.0,0.01996007984031936,0.013972055888223553,0.0,0.027944111776447105,0.015968063872255488,0.0,0.027944111776447105,0.017964071856287425,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.027944111776447105,0.02594810379241517,0.027944111776447105,0.027944111776447105,0.0,0.027944111776447105,0.027944111776447105,0.027944111776447105
FT8,0.0,0.029465930018416207,0.022099447513812154,0.0,0.029465930018416207,0.02578268876611418,0.03130755064456722,0.0,0.03130755064456722,0.0,0.027624309392265192,0.027624309392265192,0.03130755064456722,0.0,0.02578268876611418,0.0,0.0,0.011049723756906077,0.02394106813996317,0.0,0.022099447513812154,0.0,0.03130755064456722,0.03130755064456722,0.016574585635359115,0.0,0.02394106813996317,0.0,0.02578268876611418,0.0,0.02578268876611418,0.0,0.0055248618784530384,0.0,0.027624309392265192,0.0,0.014732965009208104,0.0,0.03130755064456722,0.0,0.0,0.03130755064456722,0.0,0.01841620626151013,0.01289134438305709,0.0,0.027624309392265192,0.020257826887661142,0.0,0.02578268876611418,0.016574585635359115,0.02578268876611418,0.02578268876611418,0.0,0.029465930018416207,0.029465930018416207,0.02394106813996317,0.029465930018416207,0.027624309392265192,0.0,0.02578268876611418,0.02578268876611418,0.03130755064456722
F6,0.0,0.025,0.0234375,0.0,0.025,0.06875,0.025,0.0,0.0265625,0.0,0.0234375,0.0234375,0.025,0.0,0.021875,0.0,0.0,0.009375,0.0203125,0.0,0.01875,0.0,0.025,0.025,0.0140625,0.0,0.0203125,0.0,0.021875,0.0,0.021875,0.0,0.0046875,0.0,0.0234375,0.0,0.0125,0.0,0.025,0.0,0.0,0.025,0.0,0.015625,0.0109375,0.0,0.075,0.015625,0.0,0.0328125,0.0140625,0.021875,0.021875,0.0,0.025,0.025,0.0203125,0.025,0.0734375,0.0,0.021875,0.021875,0.025
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371819960861056,0.0,0.11545988258317025,0.0,0.0,0.0,0.0,0.0,0.07436399217221135,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720156555772993,0.0,0.09393346379647749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.0,0.0,0.0,0.09980430528375733,0.0,0.08023483365949119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524461839530332,0.0,0.0,0.0
AF4,0.0,0.028846153846153848,0.023076923076923078,0.0,0.028846153846153848,0.026923076923076925,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.025,0.0,0.023076923076923078,0.0,0.028846153846153848,0.028846153846153848,0.01730769230769231,0.0,0.025,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0057692307692307696,0.0,0.028846153846153848,0.0,0.015384615384615385,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.013461538461538462,0.0,0.028846153846153848,0.01730769230769231,0.0,0.026923076923076925,0.01730769230769231,0.026923076923076925,0.026923076923076925,0.0,0.028846153846153848,0.028846153846153848,0.025,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.026923076923076925,0.028846153846153848
F2,0.0,0.028846153846153848,0.023076923076923078,0.0,0.028846153846153848,0.026923076923076925,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.0,0.0,0.011538461538461539,0.025,0.0,0.023076923076923078,0.0,0.028846153846153848,0.028846153846153848,0.01730769230769231,0.0,0.025,0.0,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0057692307692307696,0.0,0.028846153846153848,0.0,0.015384615384615385,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.013461538461538462,0.0,0.028846153846153848,0.01730769230769231,0.0,0.026923076923076925,0.01730769230769231,0.026923076923076925,0.026923076923076925,0.0,0.028846153846153848,0.028846153846153848,0.025,0.028846153846153848,0.028846153846153848,0.0,0.026923076923076925,0.026923076923076925,0.028846153846153848
FCz,0.0,0.029304029304029304,0.02197802197802198,0.0,0.029304029304029304,0.02564102564102564,0.03296703296703297,0.0,0.031135531135531136,0.0,0.027472527472527472,0.027472527472527472,0.031135531135531136,0.0,0.02564102564102564,0.0,0.0,0.01098901098901099,0.023809523809523808,0.0,0.02197802197802198,0.0,0.031135531135531136,0.03296703296703297,0.016483516483516484,0.0,0.023809523809523808,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.005494505494505495,0.0,0.027472527472527472,0.0,0.014652014652014652,0.0,0.031135531135531136,0.0,0.0,0.031135531135531136,0.0,0.018315018315018316,0.01282051282051282,0.0,0.027472527472527472,0.02197802197802198,0.0,0.02564102564102564,0.016483516483516484,0.02564102564102564,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.023809523809523808,0.029304029304029304,0.027472527472527472,0.0,0.02564102564102564,0.02564102564102564,0.031135531135531136
