,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.03357314148681055,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04716227018385292,0.0,0.03117505995203837,0.0,0.0,0.05755395683453238,0.0,0.0,0.029576338928856916,0.003996802557953637,0.055955235811350916,0.055955235811350916,0.05435651478816946,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.023980815347721823,0.05195843325339728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013589128697042365,0.053557154276578735,0.0,0.04876099120703437,0.0,0.055955235811350916,0.03597122302158273,0.005595523581135092,0.0,0.04636290967226219,0.0,0.0,0.0,0.0,0.05675459632294165,0.02158273381294964,0.0,0.0,0.0319744204636291,0.05755395683453238,0.015187849720223821,0.0031974420463629096,0.0,0.055955235811350916,0.0
PO7,0.0,0.0429769392033543,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.040880503144654086,0.0,0.0,0.04821802935010482,0.0,0.0,0.03668763102725367,0.005241090146750524,0.04821802935010482,0.04821802935010482,0.04821802935010482,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.031446540880503145,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.04821802935010482,0.0,0.04821802935010482,0.0,0.04821802935010482,0.04612159329140461,0.005241090146750524,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.04821802935010482,0.02830188679245283,0.0,0.0,0.03773584905660377,0.04821802935010482,0.019916142557651992,0.0041928721174004195,0.0,0.04821802935010482,0.0
PO3,0.0,0.0375,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03125,0.0,0.0,0.05,0.0,0.0,0.0,0.03125,0.05,0.05,0.05,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.025,0.04375,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.01875,0.05,0.025,0.025,0.0,0.05,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.038077969174977334,0.04805077062556664,0.0,0.0,0.0,0.0,0.0,0.0,0.043517679057116954,0.0,0.03535811423390753,0.0,0.0,0.05349048050770626,0.0,0.0,0.030825022665457842,0.004533091568449683,0.050770625566636446,0.050770625566636446,0.051677243880326386,0.0,0.010879419764279238,0.0,0.0,0.0,0.0,0.027198549410698096,0.04895738893925657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015412511332728921,0.050770625566636446,0.0,0.04986400725294651,0.0,0.051677243880326386,0.04079782411604715,0.006346328195829556,0.0,0.051677243880326386,0.0,0.0,0.0,0.0,0.051677243880326386,0.024478694469628286,0.0,0.0,0.03626473254759746,0.05258386219401632,0.017225747960108794,0.003626473254759746,0.0,0.05349048050770626,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0328381548084441,0.04222048475371384,0.0,0.0,0.0,0.0,0.0,0.0,0.046129788897576234,0.0,0.03049257232212666,0.0,0.0,0.060203283815480846,0.0,0.0,0.028928850664581705,0.003909304143862392,0.05707584050039093,0.058639562157935886,0.05551211884284597,0.0,0.009382329945269743,0.0,0.0,0.0,0.0,0.023455824863174355,0.053166536356528536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291634089132134,0.05238467552775606,0.0,0.04847537138389367,0.0,0.05551211884284597,0.035183737294761534,0.00547302580140735,0.0,0.04534792806880375,0.0,0.0,0.0,0.0,0.060203283815480846,0.02111024237685692,0.0,0.0,0.03127443315089914,0.05707584050039093,0.014855355746677092,0.003127443315089914,0.0,0.054730258014073496,0.0
TP8,0.0,0.04530201342281879,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.04530201342281879,0.0,0.0,0.04530201342281879,0.0,0.0,0.040268456375838924,0.0,0.04530201342281879,0.04530201342281879,0.04530201342281879,0.0,0.01174496644295302,0.0,0.0,0.0,0.0,0.04194630872483222,0.04530201342281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.04530201342281879,0.0,0.04530201342281879,0.0,0.04530201342281879,0.04530201342281879,0.0,0.0,0.04530201342281879,0.0,0.0,0.0,0.0,0.04530201342281879,0.0436241610738255,0.0,0.0,0.04530201342281879,0.04530201342281879,0.025167785234899327,0.0,0.0,0.04530201342281879,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04387990762124711,0.04734411085450346,0.0,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.04387990762124711,0.0,0.0,0.04734411085450346,0.0,0.0,0.03233256351039261,0.004618937644341801,0.04734411085450346,0.04734411085450346,0.04734411085450346,0.0,0.012702078521939953,0.0,0.0,0.0,0.0,0.03348729792147806,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630484988452657,0.04734411085450346,0.0,0.04734411085450346,0.0,0.04734411085450346,0.04503464203233257,0.004618937644341801,0.0,0.04734411085450346,0.0,0.0,0.0,0.0,0.04734411085450346,0.03117782909930716,0.0,0.0,0.04503464203233257,0.04734411085450346,0.021939953810623556,0.004618937644341801,0.0,0.04734411085450346,0.0
FT8,0.0,0.03330689928628073,0.04282315622521808,0.0,0.0,0.0,0.0,0.0,0.0,0.046788263283108644,0.0,0.030927835051546393,0.0,0.0,0.05868358445678033,0.0,0.0,0.029341792228390166,0.003965107057890563,0.056304520222045996,0.056304520222045996,0.05551149881046788,0.0,0.00951625693893735,0.0,0.0,0.0,0.0,0.023790642347343377,0.05313243457573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481363996827915,0.05313243457573354,0.0,0.04837430610626487,0.0,0.05551149881046788,0.035685963521015066,0.0055511498810467885,0.0,0.045995241871530534,0.0,0.0,0.0,0.0,0.057097541633624106,0.02141157811260904,0.0,0.0,0.0317208564631245,0.057097541633624106,0.01506740681998414,0.0031720856463124504,0.0,0.056304520222045996,0.0
F6,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.030434782608695653,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.041304347826086954,0.010869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0391304347826087,0.043478260869565216,0.0391304347826087,0.008695652173913044,0.0,0.043478260869565216,0.0
AF8,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.0
AF4,0.22790697674418606,0.0,0.0,0.19534883720930232,0.0,0.0,0.0,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744186046511628,0.0,0.0
F2,0.0,0.03389830508474576,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031476997578692496,0.0,0.0,0.057304277643260695,0.0,0.0,0.02986279257465698,0.004035512510088781,0.05488297013720742,0.05488297013720742,0.057304277643260695,0.0,0.009685230024213076,0.0,0.0,0.0,0.0,0.024213075060532687,0.05569007263922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013720742534301856,0.052461662631154156,0.0,0.046811945117029866,0.0,0.05407586763518967,0.03631961259079903,0.005649717514124294,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.05569007263922518,0.021791767554479417,0.0,0.0,0.03228410008071025,0.05569007263922518,0.01533494753833737,0.003228410008071025,0.0,0.057304277643260695,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
