,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.07225691347011597,0.0,0.0,0.012488849241748439,0.013380909901873328,0.06155218554861731,0.003568242640499554,0.013380909901873328,0.0,0.0,0.06512042818911686,0.013380909901873328,0.0,0.0,0.0,0.0,0.008028545941123996,0.013380909901873328,0.01784121320249777,0.0008920606601248885,0.0,0.013380909901873328,0.030330062444246207,0.013380909901873328,0.013380909901873328,0.012488849241748439,0.013380909901873328,0.05530776092774309,0.009812667261373774,0.013380909901873328,0.0,0.0,0.0,0.07939339875111508,0.0,0.0,0.0,0.0053523639607493305,0.0,0.013380909901873328,0.031222123104371096,0.013380909901873328,0.036574487065120426,0.0,0.0,0.0,0.0,0.0,0.0,0.06333630686886708,0.013380909901873328,0.05352363960749331,0.01159678858162355,0.0,0.0,0.02408563782337199,0.0,0.024977698483496878,0.0,0.009812667261373774,0.07850133809099019,0.07136485280999108
F5,0.03210463733650416,0.0,0.0,0.07015457788347206,0.0,0.0,0.0,0.0,0.06539833531510107,0.0,0.0,0.0,0.0,0.06777645659928656,0.0,0.0,0.0,0.059453032104637336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036860879904875146,0.07015457788347206,0.0,0.0,0.0,0.07253269916765755,0.0,0.07372175980975029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372175980975029,0.0,0.0,0.07491082045184304,0.05826397146254459,0.0,0.06658739595719382,0.0,0.030915576694411414,0.0,0.0,0.07253269916765755,0.0,0.07491082045184304,0.0,0.0,0.0
FT7,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0954653937947494,0.0,0.01909307875894988,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.1431980906921241,0.0,0.0,0.00477326968973747,0.0,0.0,0.12171837708830549,0.011933174224343675,0.0,0.10501193317422435,0.0,0.031026252983293555,0.14797136038186157,0.0,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.026252983293556086,0.0,0.14558472553699284,0.0,0.0,0.0,0.028639618138424822
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.018433179723502304,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.004608294930875576,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.013824884792626729,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
C5,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566
TP7,0.0,0.019961365099806824,0.0,0.0,0.04507405022537025,0.0128783000643915,0.014810045074050225,0.00643915003219575,0.038634900193174504,0.0,0.0,0.019317450096587252,0.023824855119124275,0.0,0.0,0.0,0.0,0.04056664520283323,0.0180296200901481,0.0,0.023824855119124275,0.0,0.049581455247907275,0.04249839021249195,0.030907920154539602,0.013522215067611075,0.0489375402446877,0.03219575016097875,0.06310367031551835,0.014166130070830651,0.03734707018673535,0.0,0.000643915003219575,0.0,0.009658725048293626,0.0,0.0,0.0,0.004507405022537025,0.0,0.061171925305859624,0.03477141017385705,0.019317450096587252,0.019317450096587252,0.003219575016097875,0.0,0.0,0.0,0.004507405022537025,0.0,0.0,0.017385705086928525,0.0,0.0360592401802962,0.0,0.0,0.026400515132002575,0.0,0.06310367031551835,0.0,0.04571796522858983,0.02704443013522215,0.031551835157759174
CP3,0.0,0.0298580518844836,0.0,0.0,0.02594224180127264,0.013215859030837005,0.02692119432207538,0.004894762604013705,0.040137053352912386,0.0,0.0,0.03573176700930005,0.02936857562408223,0.0,0.0,0.0,0.0,0.017131669114047968,0.017131669114047968,0.0,0.010279001468428781,0.0,0.041605482134116495,0.05286343612334802,0.028389623103279492,0.02643171806167401,0.02692119432207538,0.040626529613313755,0.04405286343612335,0.03768967205090553,0.04601076847772883,0.0,0.006852667645619187,0.0,0.01762114537444934,0.0,0.0,0.0,0.0034263338228095936,0.0,0.024473813020068527,0.06461086637298091,0.01908957415565345,0.02594224180127264,0.0024473813020068525,0.0,0.007342143906020558,0.0,0.0034263338228095936,0.0019579050416054823,0.010279001468428781,0.013215859030837005,0.01957905041605482,0.023005384238864415,0.0,0.0,0.01908957415565345,0.0,0.042094958394517865,0.0,0.017131669114047968,0.0513950073421439,0.03181595692608909
P1,0.0,0.028368794326241134,0.0,0.0,0.017408123791102514,0.017408123791102514,0.02127659574468085,0.006447453255963894,0.025145067698259187,0.0,0.0,0.025145067698259187,0.019342359767891684,0.0,0.007736943907156673,0.0,0.0,0.014184397163120567,0.02256608639587363,0.030303030303030304,0.009026434558349452,0.0051579626047711154,0.038039974210186976,0.038039974210186976,0.04513217279174726,0.019987105093488073,0.017408123791102514,0.025145067698259187,0.03546099290780142,0.014184397163120567,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.009671179883945842,0.0,0.03481624758220503,0.0,0.004513217279174726,0.0012894906511927789,0.018052869116698903,0.025145067698259187,0.07414571244358478,0.02321083172147002,0.0,0.025145067698259187,0.0,0.007736943907156673,0.04319793681495809,0.0,0.0,0.017408123791102514,0.0,0.016763378465506126,0.0,0.0051579626047711154,0.027724049000644745,0.0,0.06834300451321727,0.0,0.015473887814313346,0.025145067698259187,0.03868471953578337
P5,0.0,0.05149253731343283,0.0,0.0,0.020149253731343283,0.017164179104477612,0.04402985074626865,0.007462686567164179,0.023880597014925373,0.0,0.0,0.04701492537313433,0.017164179104477612,0.0,0.004477611940298508,0.0,0.0,0.016417910447761194,0.023134328358208955,0.004477611940298508,0.010447761194029851,0.004477611940298508,0.023880597014925373,0.03805970149253731,0.028358208955223882,0.01791044776119403,0.020149253731343283,0.023880597014925373,0.04626865671641791,0.011194029850746268,0.027611940298507463,0.0,0.0029850746268656717,0.0,0.03208955223880597,0.0,0.004477611940298508,0.0,0.0052238805970149255,0.0014925373134328358,0.020895522388059702,0.03955223880597015,0.028358208955223882,0.049253731343283584,0.0,0.004477611940298508,0.0,0.004477611940298508,0.009701492537313432,0.0,0.023134328358208955,0.020149253731343283,0.023134328358208955,0.019402985074626865,0.0,0.004477611940298508,0.028358208955223882,0.0,0.03582089552238806,0.0,0.01791044776119403,0.04402985074626865,0.05149253731343283
PO7,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0
PO3,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.07418397626112759,0.0,0.02373887240356083,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.0,0.12759643916913946,0.0,0.0,0.005934718100890208,0.0,0.0,0.10682492581602374,0.01483679525222552,0.0,0.13056379821958458,0.0,0.04154302670623145,0.13056379821958458,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.032640949554896145,0.0,0.12759643916913946,0.0,0.0,0.0,0.03560830860534125
POz,0.02721774193548387,0.0,0.0,0.059475806451612906,0.0,0.0,0.0,0.0,0.055443548387096774,0.0,0.0,0.0,0.0,0.057459677419354836,0.0,0.0,0.0,0.05342741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.10181451612903226,0.0,0.0,0.0,0.06149193548387097,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.01310483870967742,0.0,0.0,0.0,0.0,0.11088709677419355,0.0,0.0,0.07358870967741936,0.047379032258064516,0.0,0.0846774193548387,0.0,0.02620967741935484,0.0,0.0,0.06754032258064516,0.0,0.06854838709677419,0.0,0.0,0.0
PO4,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.011627906976744186,0.0,0.0,0.06395348837209303,0.029069767441860465,0.0,0.08139534883720931,0.0,0.08139534883720931,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06395348837209303,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512
PO8,0.0,0.01897810218978102,0.0,0.0,0.010218978102189781,0.004379562043795621,0.020437956204379562,0.0072992700729927005,0.010218978102189781,0.0,0.0,0.010218978102189781,0.004379562043795621,0.0,0.017518248175182483,0.0,0.0,0.010218978102189781,0.010218978102189781,0.07153284671532846,0.010218978102189781,0.01167883211678832,0.010218978102189781,0.010218978102189781,0.026277372262773723,0.00583941605839416,0.010218978102189781,0.010218978102189781,0.010218978102189781,0.0,0.017518248175182483,0.0,0.0,0.0,0.0,0.0,0.08905109489051095,0.0,0.0,0.00291970802919708,0.010218978102189781,0.010218978102189781,0.09635036496350365,0.017518248175182483,0.0,0.06569343065693431,0.0,0.020437956204379562,0.1562043795620438,0.0,0.0,0.010218978102189781,0.0,0.010218978102189781,0.0,0.01167883211678832,0.026277372262773723,0.0,0.10656934306569343,0.0,0.010218978102189781,0.010218978102189781,0.027737226277372264
P6,0.02967032967032967,0.0,0.0,0.06483516483516484,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.06263736263736264,0.0,0.0,0.0,0.05824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406593406593406,0.07912087912087912,0.0,0.0,0.0,0.06703296703296703,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.08131868131868132,0.0,0.0,0.08461538461538462,0.056043956043956046,0.0,0.06813186813186813,0.0,0.02857142857142857,0.0,0.0,0.07362637362637363,0.0,0.08021978021978023,0.0,0.0,0.0
P2,0.01767015706806283,0.05235602094240838,0.0,0.030759162303664923,0.0,0.0,0.041884816753926704,0.0,0.031413612565445025,0.0,0.0,0.051047120418848166,0.0,0.029450261780104712,0.0,0.0,0.0,0.024214659685863876,0.0,0.017015706806282723,0.0,0.0,0.0,0.012434554973821989,0.0,0.0,0.0,0.0,0.06544502617801047,0.030104712041884817,0.0,0.0,0.0,0.031413612565445025,0.04842931937172775,0.03337696335078534,0.0,0.0,0.0,0.0,0.0,0.0137434554973822,0.0,0.01963350785340314,0.0,0.0,0.03206806282722513,0.0,0.0,0.03337696335078534,0.09947643979057591,0.0,0.08180628272251309,0.0,0.017015706806282723,0.0,0.007853403141361256,0.031413612565445025,0.010471204188481676,0.03337696335078534,0.0,0.04908376963350786,0.05366492146596859
CPz,0.0,0.03483870967741935,0.0,0.0,0.03225806451612903,0.025806451612903226,0.02967741935483871,0.012903225806451613,0.03483870967741935,0.0,0.0,0.03483870967741935,0.025806451612903226,0.0,0.0,0.0,0.0,0.025806451612903226,0.03483870967741935,0.0,0.015483870967741935,0.0,0.03483870967741935,0.03483870967741935,0.03483870967741935,0.027096774193548386,0.03225806451612903,0.03483870967741935,0.03483870967741935,0.015483870967741935,0.03483870967741935,0.0,0.0012903225806451613,0.0,0.01935483870967742,0.0,0.0,0.0,0.00903225806451613,0.0,0.03354838709677419,0.03483870967741935,0.03483870967741935,0.03483870967741935,0.0,0.0,0.0,0.0,0.00903225806451613,0.0,0.0,0.03354838709677419,0.0,0.03096774193548387,0.0,0.0,0.03483870967741935,0.0,0.03483870967741935,0.0,0.02838709677419355,0.03483870967741935,0.03483870967741935
CP4,0.015910430170889805,0.04596346493812611,0.0,0.03182086034177961,0.0,0.0,0.03771361225692398,0.0,0.028874484384207425,0.0,0.0,0.04596346493812611,0.0,0.03182086034177961,0.0,0.0,0.0,0.030053034767236298,0.0,0.015321154979375369,0.0,0.0,0.0,0.011196228638774307,0.0,0.0,0.0,0.0,0.06187389510901591,0.052445492044784915,0.0,0.0,0.0,0.03241013553329405,0.03771361225692398,0.03182086034177961,0.0,0.0,0.0,0.0,0.0,0.022392457277548614,0.0,0.018267530936947555,0.0,0.0,0.050677666470241606,0.0,0.0,0.03653506187389511,0.07483794932233354,0.0,0.10253388332351208,0.0,0.015321154979375369,0.0,0.007071302298173247,0.032999410724808484,0.009428403064230996,0.032999410724808484,0.0,0.03830288744843842,0.047731290512669416
TP8,0.0,0.023462783171521034,0.0,0.0,0.045307443365695796,0.014563106796116505,0.01699029126213592,0.008090614886731391,0.04449838187702265,0.0,0.0,0.022653721682847898,0.02750809061488673,0.0,0.0,0.0,0.0,0.03398058252427184,0.021035598705501618,0.0,0.01779935275080906,0.0,0.04288025889967637,0.0372168284789644,0.02831715210355987,0.015372168284789644,0.045307443365695796,0.03802588996763754,0.045307443365695796,0.015372168284789644,0.04449838187702265,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0,0.0056634304207119745,0.0,0.045307443365695796,0.0412621359223301,0.022653721682847898,0.022653721682847898,0.0040453074433656954,0.0,0.0,0.0,0.0056634304207119745,0.0,0.0,0.021035598705501618,0.0,0.05501618122977346,0.0,0.0,0.02831715210355987,0.0,0.054207119741100325,0.0,0.03398058252427184,0.03155339805825243,0.02831715210355987
C6,0.04914004914004914,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.06388206388206388,0.0,0.0,0.0,0.06388206388206388,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.06388206388206388,0.06388206388206388,0.0,0.06388206388206388,0.0,0.06142506142506143,0.0,0.0,0.06388206388206388,0.0,0.06388206388206388,0.0,0.0,0.0
C2,0.0,0.01875,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0875,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.00625,0.0,0.0,0.028125,0.015625,0.0,0.028125,0.0,0.028125,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.028125,0.0,0.028125,0.0,0.0,0.0,0.028125
FC4,0.0,0.03823953823953824,0.0,0.0,0.027417027417027416,0.017316017316017316,0.032467532467532464,0.007215007215007215,0.02886002886002886,0.0,0.0,0.03318903318903319,0.017316017316017316,0.0,0.008658008658008658,0.0,0.0,0.023809523809523808,0.023088023088023088,0.010822510822510822,0.018037518037518036,0.005772005772005772,0.031746031746031744,0.031746031746031744,0.03823953823953824,0.018037518037518036,0.027417027417027416,0.027417027417027416,0.03751803751803752,0.011544011544011544,0.03318903318903319,0.0,0.0036075036075036075,0.0,0.01948051948051948,0.0,0.008658008658008658,0.0,0.005050505050505051,0.001443001443001443,0.02813852813852814,0.02958152958152958,0.032467532467532464,0.026695526695526696,0.0,0.008658008658008658,0.0,0.008658008658008658,0.013708513708513708,0.0,0.008658008658008658,0.01948051948051948,0.008658008658008658,0.025252525252525252,0.0,0.005772005772005772,0.046897546897546896,0.0,0.04040404040404041,0.0,0.025252525252525252,0.03535353535353535,0.049062049062049064
FT8,0.03143189755529686,0.0,0.0,0.06868451688009314,0.0,0.0,0.0,0.0,0.06286379511059371,0.0,0.0,0.0,0.0,0.06635622817229336,0.0,0.0,0.0,0.06169965075669383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.07683352735739232,0.0,0.0,0.0,0.06984866123399301,0.0,0.06868451688009314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07683352735739232,0.0,0.0,0.07683352735739232,0.05355064027939464,0.0,0.06519208381839348,0.0,0.030267753201396973,0.0,0.0,0.07683352735739232,0.0,0.0779976717112922,0.0,0.0,0.0
F6,0.0,0.02146814404432133,0.0,0.0,0.02527700831024931,0.009349030470914127,0.022853185595567867,0.0034626038781163434,0.027700831024930747,0.0,0.0,0.027354570637119113,0.019736842105263157,0.0,0.004155124653739612,0.0,0.0,0.023199445983379502,0.012119113573407203,0.01731301939058172,0.013850415512465374,0.002770083102493075,0.04016620498614958,0.04709141274238227,0.037396121883656507,0.014196675900277008,0.02804709141274238,0.024238227146814405,0.05886426592797784,0.014542936288088643,0.03254847645429363,0.0,0.004155124653739612,0.0,0.010734072022160665,0.0,0.021121883656509695,0.0,0.0024238227146814403,0.0006925207756232687,0.03358725761772853,0.03220221606648199,0.036357340720221606,0.016274238227146815,0.0017313019390581717,0.015235457063711912,0.0,0.004501385041551247,0.025623268698060944,0.0,0.00554016620498615,0.009349030470914127,0.00554016620498615,0.02389196675900277,0.0,0.002770083102493075,0.019044321329639888,0.0,0.10422437673130194,0.0,0.028393351800554016,0.03289473684210526,0.036011080332409975
AF8,0.030405405405405407,0.0,0.0,0.06644144144144144,0.0,0.0,0.0,0.0,0.061936936936936936,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.059684684684684686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490990990990991,0.07657657657657657,0.0,0.0,0.0,0.0686936936936937,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.08108108108108109,0.057432432432432436,0.0,0.06306306306306306,0.0,0.02927927927927928,0.0,0.0,0.07545045045045046,0.0,0.08333333333333333,0.0,0.0,0.0
AF4,0.0,0.021479713603818614,0.0,0.0,0.045346062052505964,0.012728719172633254,0.015115354017501989,0.007955449482895784,0.03579952267303103,0.0,0.0,0.020684168655529037,0.017501988862370723,0.0,0.0,0.0,0.0,0.05250596658711217,0.01909307875894988,0.0,0.0294351630867144,0.0,0.04136833731105807,0.03261734287987271,0.027048528241845664,0.013524264120922832,0.050119331742243436,0.02784407319013524,0.059665871121718374,0.006364359586316627,0.03420843277645187,0.0,0.0,0.0,0.010342084327764518,0.0,0.0,0.0,0.005568814638027049,0.0,0.0588703261734288,0.031026252983293555,0.020684168655529037,0.020684168655529037,0.0,0.0,0.0,0.0,0.005568814638027049,0.0,0.0,0.01909307875894988,0.0,0.03659506762132061,0.0,0.0,0.0294351630867144,0.0,0.06682577565632458,0.0,0.07000795544948289,0.023070803500397773,0.031821797931583136
F2,0.0,0.04439834024896266,0.0,0.0,0.01701244813278008,0.011203319502074689,0.041908713692946055,0.004149377593360996,0.02946058091286307,0.0,0.0,0.05186721991701245,0.021576763485477178,0.0,0.0,0.0,0.0,0.01037344398340249,0.014522821576763486,0.009128630705394191,0.007053941908713693,0.0,0.03983402489626556,0.053526970954356844,0.028215767634854772,0.02863070539419087,0.01784232365145228,0.03236514522821577,0.043568464730290454,0.03153526970954357,0.04107883817427386,0.0,0.00995850622406639,0.0,0.036929460580912864,0.0,0.0,0.0,0.002904564315352697,0.0,0.015767634854771784,0.04107883817427386,0.016182572614107885,0.023651452282157676,0.0016597510373443983,0.0,0.0,0.0,0.002904564315352697,0.0,0.02987551867219917,0.011203319502074689,0.025311203319502075,0.014522821576763486,0.0,0.0,0.01950207468879668,0.0,0.03609958506224066,0.0,0.011203319502074689,0.07800829875518672,0.04398340248962656
FCz,0.0,0.05376799322607959,0.0,0.0,0.01735817104149026,0.01143099068585944,0.04106689246401355,0.004233700254022015,0.01905165114309907,0.0,0.0,0.05038103302286198,0.012277730736663843,0.0,0.005080440304826418,0.0,0.0,0.015241320914479255,0.014817950889077053,0.014394580863674851,0.011854360711261643,0.003386960203217612,0.03259949195596952,0.04064352243861134,0.03513971210838273,0.012701100762066046,0.01735817104149026,0.018204911092294666,0.06054191363251482,0.008890770533446233,0.021591871295512276,0.0,0.004233700254022015,0.0,0.03556308213378493,0.0,0.005080440304826418,0.0,0.0029635901778154107,0.000846740050804403,0.01905165114309907,0.0283657917019475,0.026672311600338696,0.028789161727349702,0.0,0.00550381033022862,0.0,0.00550381033022862,0.00846740050804403,0.0,0.03513971210838273,0.01143099068585944,0.03344623200677392,0.014817950889077053,0.0,0.003386960203217612,0.0283657917019475,0.0,0.04318374259102455,0.0,0.016088060965283656,0.04741744284504657,0.07366638441998306
