,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.023995014023060143,0.0,0.0,0.021034590215020254,0.016671860392645683,0.016048613275163603,0.0229043315674665,0.009660330320972266,0.023995014023060143,0.017762542848239325,0.018229978186350887,0.020099719538797134,0.007011530071673418,0.021502025553131816,0.0,0.011841695232159551,0.01916484886257401,0.01542536615768152,0.005920847616079776,0.023371766905578063,0.019320660641944532,0.005765035836709256,0.021502025553131816,0.005920847616079776,0.01121844811467747,0.024150825802430664,0.023995014023060143,0.023683390464319103,0.020878778435649736,0.01495793081956996,0.0,0.01854160174509193,0.0,0.024150825802430664,0.0020255531318167652,0.007323153630414459,0.024462449361171704,0.023995014023060143,0.014023060143346837,0.0221252726706139,0.020099719538797134,0.024618261140542226,0.02352757868494858,0.015269554378311,0.01542536615768152,0.02321595512620754,0.009037083203490184,0.004985976939856653,0.024618261140542226,0.023839202243689624,0.023060143346837023,0.023839202243689624,0.021502025553131816,0.001869741352446245,0.024618261140542226,0.024618261140542226,0.006699906512932377,0.004206918043004051,0.017139295730757245,0.02259270800872546,0.017918354627609847,0.024618261140542226
FC6,0.0,0.02308390610815718,0.0,0.0,0.018285566074439114,0.014395020101154196,0.015691868758915834,0.02308390610815718,0.008559201141226819,0.02554791855790429,0.01919336013487226,0.016340293087796654,0.017637141745558294,0.005835818959927377,0.02217611204772403,0.0,0.012060692517183245,0.01815588120866295,0.018026196342886786,0.007132667617689016,0.025677603423680456,0.0204902087926339,0.009077940604331475,0.02217611204772403,0.004928024899494229,0.014135650369601868,0.01958241473220075,0.02580728828945662,0.02282453637660485,0.023213590973933343,0.012449747114511736,0.0,0.0204902087926339,0.0,0.0251588639605758,0.001685903255090131,0.005835818959927377,0.022694851510828687,0.025677603423680456,0.01452470496693036,0.022565166645052523,0.01919336013487226,0.02580728828945662,0.023602645571261835,0.015691868758915834,0.013357541174944884,0.022694851510828687,0.008040461678122163,0.009077940604331475,0.02152768771884321,0.022954221242381015,0.02308390610815718,0.025677603423680456,0.019323045000648423,0.006484243288808196,0.02451043963169498,0.02308390610815718,0.005576449228375049,0.003501491375956426,0.016340293087796654,0.02438075476591882,0.016340293087796654,0.02554791855790429
FC2,0.0,0.024261317430197885,0.0,0.0,0.019110870154513418,0.015451341827053402,0.01626457034426674,0.02399024125779344,0.009352127947953376,0.024532393602602332,0.019110870154513418,0.017484413120086743,0.01883979398210897,0.006099213879100027,0.021415017619951206,0.0,0.011656275413391162,0.019110870154513418,0.016535646516671186,0.006505828137706696,0.024532393602602332,0.019381946326917865,0.007725670913526701,0.021821631878557873,0.005150447275684467,0.0124695039306045,0.020330712930333422,0.02439685551640011,0.024261317430197885,0.022228246137164544,0.013011656275413392,0.0,0.019788560585524532,0.0,0.024667931688804556,0.0017619951206288968,0.005828137706695581,0.02385470317159122,0.024261317430197885,0.014502575223637843,0.021415017619951206,0.01924640824071564,0.02439685551640011,0.024667931688804556,0.015044727568446733,0.01436703713743562,0.024261317430197885,0.008538899430740038,0.007047980482515587,0.022770398481973434,0.024261317430197885,0.024125779343995662,0.024261317430197885,0.020737327188940093,0.00433721875847113,0.024667931688804556,0.02399024125779344,0.005828137706695581,0.003659528327460016,0.01734887503388452,0.02358362699918677,0.017077798861480076,0.024667931688804556
F4,0.0,0.02197346600331675,0.0,0.0,0.01782752902155887,0.015892758430071863,0.01451077943615257,0.022802653399668325,0.009673852957435046,0.024322830292979547,0.021006080707573246,0.017965726920950803,0.019071310116086235,0.006218905472636816,0.021420674405749032,0.0,0.01285240464344942,0.019624101713653953,0.017551133222775014,0.0076008844665561084,0.02584300718629077,0.019071310116086235,0.008982863460475402,0.021420674405749032,0.005251520176893312,0.012299613045881702,0.017965726920950803,0.024599226091763404,0.02211166390270868,0.026119402985074626,0.013266998341625208,0.0,0.022802653399668325,0.0,0.024322830292979547,0.0017965726920950802,0.0037313432835820895,0.02183526810392482,0.02556661138750691,0.01285240464344942,0.021420674405749032,0.02003869541182974,0.024461028192371476,0.023079049198452183,0.01658374792703151,0.014648977335544499,0.022388059701492536,0.008706467661691543,0.009812050856826977,0.020591487009397457,0.02211166390270868,0.022802653399668325,0.02584300718629077,0.019209508015478164,0.008153676064123825,0.02377003869541183,0.02197346600331675,0.005942509673852957,0.0037313432835820895,0.017965726920950803,0.024737423991155333,0.017412935323383085,0.024461028192371476
F8,0.0,0.023445463812436288,0.0,0.0,0.019164118246687054,0.019571865443425075,0.017737003058103974,0.024057084607543324,0.012028542303771662,0.024260958205912335,0.019367991845056064,0.019571865443425075,0.019571865443425075,0.009174311926605505,0.022833843017329256,0.004689092762487258,0.014271151885830785,0.020998980632008155,0.01834862385321101,0.006523955147808359,0.0218144750254842,0.020591233435270133,0.005300713557594291,0.024260958205912335,0.006523955147808359,0.006523955147808359,0.019571865443425075,0.019571865443425075,0.019571865443425075,0.019571865443425075,0.023649337410805302,0.0,0.019571865443425075,0.0,0.023037716615698266,0.0026503567787971457,0.0034658511722731908,0.019571865443425075,0.024057084607543324,0.013047910295616718,0.021406727828746176,0.019571865443425075,0.024260958205912335,0.019571865443425075,0.0163098878695209,0.01834862385321101,0.019571865443425075,0.011213047910295617,0.007543323139653415,0.019571865443425075,0.019571865443425075,0.019571865443425075,0.024260958205912335,0.019367991845056064,0.0026503567787971457,0.019571865443425075,0.024260958205912335,0.008766564729867482,0.009582059123343527,0.019571865443425075,0.024260958205912335,0.019571865443425075,0.023649337410805302
Fp2,0.23860182370820668,0.0,0.0,0.1413373860182371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708206686930091,0.0,0.23860182370820668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021350172906329876,0.0,0.0,0.017741692978499472,0.016839572996541874,0.015336039693279206,0.02195158622763494,0.010675086453164938,0.02345511953089761,0.023004059539918808,0.018042399639152006,0.018944519621109608,0.006765899864682003,0.02210193955796121,0.0,0.013682153059690273,0.02029769959404601,0.018042399639152006,0.007968726507292136,0.02525935949481281,0.018643812960457074,0.00917155314990227,0.021350172906329876,0.005713426552398136,0.012028266426101338,0.017290632987520673,0.023755826191550145,0.02165087956698241,0.025109006164486542,0.014283566380995339,0.0,0.02480829950383401,0.0,0.023755826191550145,0.0019545932942414673,0.0036084799278304014,0.021350172906329876,0.024657946173507743,0.012629679747406405,0.020598406254698543,0.019395579612088407,0.02345511953089761,0.022853706209592543,0.01698992632686814,0.015937453014584272,0.02210193955796121,0.009472259810554804,0.010224026462186137,0.02014734626371974,0.021801232897308676,0.022252292888287475,0.024958652834160277,0.018944519621109608,0.007818373176965869,0.02345511953089761,0.021049466245677342,0.006465193204029469,0.0040595399188092015,0.018944519621109608,0.02480829950383401,0.017290632987520673,0.023755826191550145
AFz,0.2281021897810219,0.0,0.0,0.1678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291970802919708,0.0,0.29927007299270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.024502112251056127,0.0,0.0,0.017018708509354254,0.01388050694025347,0.016898008449004225,0.024381412190706095,0.008449004224502113,0.02667471333735667,0.018346409173204587,0.015691007845503924,0.016777308388654193,0.005431502715751358,0.022691611345805673,0.0022933011466505734,0.010863005431502716,0.017380808690404346,0.018829209414604708,0.006276403138201569,0.025829812914906457,0.02112251056125528,0.009656004828002414,0.022812311406155705,0.004586602293301147,0.012914906457453228,0.018467109233554616,0.024019312009656006,0.021967410983705492,0.021605310802655403,0.01388050694025347,0.0,0.01931200965600483,0.0,0.02703681351840676,0.0015691007845503922,0.005552202776101388,0.022570911285455644,0.026071213035606517,0.015328907664453831,0.023415811707905854,0.017863608931804466,0.026795413397706698,0.022812311406155705,0.01424260712130356,0.012794206397103198,0.022329511164755584,0.007604103802051901,0.010018105009052505,0.02148461074230537,0.022691611345805673,0.021967410983705492,0.02619191309595655,0.01931200965600483,0.006638503319251659,0.024260712130356066,0.024984912492456247,0.0051901025950512976,0.005552202776101388,0.015691007845503924,0.024984912492456247,0.015208207604103801,0.02727821363910682
F5,0.0,0.021922428330522766,0.0,0.0,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.0,0.0,0.021922428330522766,0.013490725126475547,0.0,0.021922428330522766,0.0,0.0,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.0,0.021922428330522766,0.02023608768971332,0.0,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.0,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.0016863406408094434,0.021922428330522766,0.021922428330522766,0.021922428330522766,0.021922428330522766
FT7,0.0,0.025655021834061136,0.0,0.0,0.021834061135371178,0.009825327510917031,0.024017467248908297,0.021834061135371178,0.0,0.025655021834061136,0.012554585152838428,0.01146288209606987,0.013100436681222707,0.0,0.024017467248908297,0.0,0.008733624454148471,0.013646288209606987,0.02074235807860262,0.008733624454148471,0.023471615720524017,0.025655021834061136,0.015829694323144104,0.023471615720524017,0.006550218340611353,0.025655021834061136,0.025655021834061136,0.025655021834061136,0.024563318777292575,0.015829694323144104,0.008187772925764192,0.0,0.014192139737991267,0.0,0.025655021834061136,0.0,0.024563318777292575,0.025655021834061136,0.025655021834061136,0.024563318777292575,0.025655021834061136,0.015829694323144104,0.025655021834061136,0.024017467248908297,0.014192139737991267,0.01146288209606987,0.02292576419213974,0.0,0.013100436681222707,0.025655021834061136,0.025109170305676855,0.02237991266375546,0.025655021834061136,0.018558951965065504,0.004366812227074236,0.025655021834061136,0.025655021834061136,0.0,0.0,0.01146288209606987,0.02292576419213974,0.01146288209606987,0.025655021834061136
FC3,0.0,0.0241603610779238,0.0,0.0,0.018717642373556352,0.015531660692951015,0.015797159166334795,0.023496614894464356,0.009425195805124121,0.02455860878799947,0.018584893136864462,0.01739015000663746,0.018452143900172573,0.005973715651135006,0.02044338245055091,0.0,0.011283685118810567,0.018584893136864462,0.01592990840302668,0.006239214124518784,0.024691358024691357,0.019248639320323908,0.007035709544670118,0.021107128634010354,0.005044470994291783,0.012345679012345678,0.0205761316872428,0.02402761184123191,0.023894862604540025,0.02163812558077791,0.012743926722421346,0.0,0.019248639320323908,0.0,0.02562060268153458,0.0017257400769945573,0.006239214124518784,0.026284348864994027,0.02402761184123191,0.014469666799415904,0.021372627107394133,0.01898314084694013,0.024824107261383246,0.02429311031461569,0.01486791450949157,0.014071419089340237,0.02442585955130758,0.008363201911589008,0.006371963361210673,0.025089605734767026,0.02575335191822647,0.02323111642108058,0.0241603610779238,0.022434621000929245,0.0037169786273728925,0.026549847338377803,0.025487853444842692,0.005708217177751228,0.0035842293906810036,0.016991902296561796,0.0229656179476968,0.016726403823178016,0.025487853444842692
C1,0.0,0.024054982817869417,0.0,0.0,0.01670814077497334,0.01327171465813485,0.01848560255954497,0.02523995734091717,0.007939329304419955,0.02760990638701268,0.01765612039341154,0.015049176442706482,0.016234150965754236,0.005332385353714895,0.022988505747126436,0.0033179286645337127,0.011020263064344117,0.017537622941106765,0.018959592368764072,0.00651735987676265,0.026187936959355375,0.02263301339021211,0.009953785993601137,0.02441047517478374,0.004502903187581467,0.012916222301220524,0.017774617845716316,0.023580993008650315,0.020737054153335703,0.022040526128688235,0.014101196824268279,0.0,0.019196587273373623,0.0,0.02523995734091717,0.0015404668799620807,0.005450882806019671,0.020737054153335703,0.029268870719279534,0.016471145870363788,0.023817987913259866,0.01741912548880199,0.027372911482403128,0.021448038867164357,0.01433819172887783,0.012323735039696646,0.020618556701030927,0.007465339495200853,0.011138760516648891,0.019670577082592726,0.02085555160564048,0.020974049057945254,0.028557886005450884,0.017537622941106765,0.007820831852115179,0.02239601848560256,0.02547695224552672,0.005095390449105344,0.0069913496859817514,0.015049176442706482,0.026898921673184025,0.014930678990401706,0.027135916577793576
C5,0.0,0.024990083300277667,0.0,0.0,0.01705672352241174,0.010511701705672352,0.026378421261404203,0.026378421261404203,0.002380007933359778,0.02796509321697739,0.0160650535501785,0.012296707655692185,0.013883379611265371,0.001388337961126537,0.02439508131693772,0.003966679888932963,0.00852836176120587,0.0160650535501785,0.02380007933359778,0.0061483538278460925,0.025585085283617613,0.02875842919476398,0.012495041650138834,0.02697342324474415,0.005553351844506148,0.02023006743355811,0.016660055533518445,0.0218167393891313,0.020626735422451407,0.018445061483538278,0.012693375644585482,0.0,0.01705672352241174,0.0,0.025188417294724316,0.0,0.00852836176120587,0.020825069416898056,0.027568425228084094,0.02895676318921063,0.026378421261404203,0.017651725505751687,0.027370091233637445,0.021023403411344704,0.0160650535501785,0.00971836572788576,0.020626735422451407,0.0015866719555731853,0.012693375644585482,0.019040063466878223,0.02042840142800476,0.02023006743355811,0.027568425228084094,0.01586671955573185,0.007735025783419278,0.021420071400238,0.0267750892502975,0.0,0.006346687822292741,0.013685045616818723,0.02657675525585085,0.013486711622372074,0.027568425228084094
TP7,0.0,0.02422145328719723,0.0,0.0,0.01730103806228374,0.012509981368112856,0.019563481501197764,0.02422145328719723,0.006521160500399255,0.026750066542454085,0.01743412297045515,0.014373170082512644,0.015437849347883949,0.005855735959542188,0.023955283470854405,0.0031940377961139207,0.011179132286398722,0.016768698429598085,0.020761245674740483,0.007053500133084908,0.025153047644397124,0.02448762310354006,0.010912962470055895,0.024886877828054297,0.005057226510513707,0.014373170082512644,0.018365717327655046,0.02328985892999734,0.020495075858397657,0.02062816076656907,0.013973915357998403,0.0,0.018365717327655046,0.0,0.025685387277082777,0.0017301038062283738,0.006254990684056428,0.0208943305829119,0.026750066542454085,0.017700292786797977,0.027149321266968326,0.017966462603140804,0.02768166089965398,0.021293585307426137,0.01583710407239819,0.011445302102741549,0.020361990950226245,0.005988820867713601,0.011179132286398722,0.020095821133883418,0.02062816076656907,0.020761245674740483,0.026750066542454085,0.016901783337769496,0.007319669949427735,0.023156774021825925,0.025153047644397124,0.004391801969656641,0.007053500133084908,0.014506254990684057,0.025552302368911366,0.01503859462336971,0.02768166089965398
CP3,0.0,0.022161989795918366,0.0,0.0,0.019770408163265307,0.016900510204081634,0.015784438775510203,0.02264030612244898,0.00972576530612245,0.0234375,0.020089285714285716,0.01881377551020408,0.020089285714285716,0.007174744897959184,0.021524234693877552,0.0,0.014190051020408163,0.021524234693877552,0.017538265306122448,0.008131377551020409,0.023278061224489797,0.01992984693877551,0.007174744897959184,0.02264030612244898,0.006058673469387755,0.011798469387755101,0.019770408163265307,0.023278061224489797,0.022002551020408163,0.02295918367346939,0.015306122448979591,0.0,0.020886479591836735,0.0,0.023278061224489797,0.002072704081632653,0.00430484693877551,0.022161989795918366,0.02311862244897959,0.014508928571428572,0.021524234693877552,0.02311862244897959,0.023596938775510203,0.022321428571428572,0.01865433673469388,0.015625,0.022321428571428572,0.009088010204081632,0.007174744897959184,0.021045918367346938,0.02184311224489796,0.022161989795918366,0.02311862244897959,0.018973214285714284,0.003985969387755102,0.02295918367346939,0.022161989795918366,0.006855867346938775,0.00430484693877551,0.019292091836734693,0.02264030612244898,0.019770408163265307,0.0234375
P1,0.0,0.024134312696747113,0.0,0.0,0.016439314445610354,0.012941587967820916,0.017605223271540165,0.024717267109712022,0.007694998251136761,0.027865220939722515,0.017255450623761222,0.014690451206715634,0.01585636003264545,0.005246589716684155,0.022502040340445378,0.003964090008161362,0.011076133846333217,0.01795499591931911,0.01982045004080681,0.006529089425206949,0.025883175935641833,0.023551358283782207,0.009793634137810424,0.02448408534452606,0.0044304535385332865,0.01340795149819284,0.018421359449691033,0.023318176518596245,0.020753177101550658,0.020636586218957677,0.013874315028564767,0.0,0.01818817768450507,0.0,0.02553340328786289,0.0015156814737087559,0.005479771481870118,0.021336131514515563,0.0266993121137927,0.01608954179783141,0.024250903579340094,0.017255450623761222,0.029847265943803193,0.02156931327970153,0.014340678558936691,0.012008860907077066,0.02086976798414364,0.007228634720764836,0.011659088259298123,0.021219540631922582,0.0211029497493296,0.02086976798414364,0.027049084761571644,0.017838405036726127,0.006995452955578874,0.02390113093156115,0.027165675644164625,0.005013407951498193,0.006529089425206949,0.014690451206715634,0.026232948583420776,0.014690451206715634,0.027981811822315496
P5,0.0,0.02364909499273352,0.0,0.0,0.0186286167261197,0.01532567049808429,0.015854141894569955,0.023913330690976353,0.009380367287620558,0.024838155634826265,0.01968555951909103,0.017307438234905537,0.018364381027876867,0.005945303210463734,0.021535209406790858,0.0,0.011494252873563218,0.018760734575241116,0.017043202536662704,0.006473774606949399,0.025234509182190515,0.01928920597172678,0.008323424494649227,0.02179944510503369,0.00502047826661382,0.01281543136477738,0.01968555951909103,0.024573919936583432,0.023781212841854936,0.02285638789800502,0.012683313515655966,0.0,0.020346148764698112,0.0,0.025234509182190515,0.0017175320385784119,0.005548949663099485,0.02364909499273352,0.024441802087462015,0.014136609855991545,0.021667327255912274,0.019024970273483946,0.02470603778570485,0.024838155634826265,0.014929316950720042,0.014004492006870128,0.024045448540097766,0.008323424494649227,0.007662835249042145,0.02246003435064077,0.023913330690976353,0.024045448540097766,0.024573919936583432,0.020610384462940945,0.00502047826661382,0.025234509182190515,0.023516977143612103,0.005681067512220901,0.0035671819262782403,0.01717532038578412,0.024045448540097766,0.016646848989298454,0.02497027348394768
PO7,0.0,0.020877633868161608,0.0,0.0,0.018171273922288806,0.015658225401121207,0.017977962497583606,0.021457568142277207,0.008699014111734004,0.023004059539918808,0.02029769959404601,0.017398028223468007,0.018944519621109608,0.007732456988208003,0.02068432244345641,0.0,0.017204716798762808,0.021070945292866808,0.019911076744635606,0.010825439783491205,0.02339068238932921,0.02242412526580321,0.008699014111734004,0.02261743669050841,0.007345834138797603,0.015658225401121207,0.017977962497583606,0.022810748115213608,0.02068432244345641,0.02242412526580321,0.014691668277595205,0.0,0.021264256717572007,0.0,0.02223081384109801,0.002126425671757201,0.004639474192924802,0.020877633868161608,0.02261743669050841,0.015658225401121207,0.02242412526580321,0.02203750241639281,0.02339068238932921,0.021070945292866808,0.02416392808815001,0.015658225401121207,0.021070945292866808,0.007925768412913203,0.010825439783491205,0.019524453895225207,0.02049101101875121,0.020877633868161608,0.02377730523873961,0.017011405374057608,0.005992654165861202,0.02184419099168761,0.020877633868161608,0.005606031316450802,0.005219408467040402,0.01875120819640441,0.02203750241639281,0.01855789677169921,0.022810748115213608
PO3,0.0,0.022051175369253172,0.0,0.0,0.0203869357187435,0.021011025587684626,0.014146037029332224,0.022051175369253172,0.014146037029332224,0.022051175369253172,0.022051175369253172,0.022051175369253172,0.022051175369253172,0.009361348034116913,0.020594965675057208,0.0,0.016018306636155607,0.022051175369253172,0.014354066985645933,0.008113168296234657,0.022051175369253172,0.016434366548783025,0.003952569169960474,0.02017890576242979,0.007905138339920948,0.007697108383607239,0.020594965675057208,0.02184314541293946,0.022051175369253172,0.022051175369253172,0.018722696068233825,0.0,0.022051175369253172,0.0,0.022051175369253172,0.0027043894320782193,0.004368629082587893,0.022051175369253172,0.022051175369253172,0.010609527771999168,0.018306636155606407,0.02080299563137092,0.02184314541293946,0.022051175369253172,0.01747451633035157,0.021635115456625754,0.022051175369253172,0.013105887247763678,0.004368629082587893,0.022051175369253172,0.022051175369253172,0.022051175369253172,0.022051175369253172,0.020594965675057208,0.002080299563137092,0.022051175369253172,0.022051175369253172,0.008945288121489495,0.005616808820470148,0.022051175369253172,0.022051175369253172,0.02080299563137092,0.022051175369253172
POz,0.0,0.02387979608264019,0.0,0.0,0.018916018245237455,0.015696270458814058,0.0158304266165817,0.024148108398175477,0.009525087201502549,0.0245505768714784,0.019452642876308022,0.01757445666756104,0.018647705929702173,0.006037027099543869,0.02092836061175208,0.0,0.011671585725784814,0.019050174403005098,0.01663536356318755,0.006573651730614435,0.02522135766031661,0.019050174403005098,0.007781057150523209,0.021599141400590285,0.005097933995170378,0.01220821035685538,0.019720955191843307,0.024013952240407834,0.02387979608264019,0.022538234504963776,0.012878991145693587,0.0,0.02012342366514623,0.0,0.025087201502548968,0.00174403005097934,0.005366246310705662,0.02428226455594312,0.02387979608264019,0.014086396565602361,0.021062516769519722,0.01931848671854038,0.0245505768714784,0.024684733029246043,0.015159645827743493,0.014220552723370002,0.024818889187013683,0.008451837939361417,0.007110276361685001,0.023074859136034343,0.0245505768714784,0.02387979608264019,0.024013952240407834,0.021464985242822646,0.004427153206332171,0.02522135766031661,0.024013952240407834,0.005768714784008586,0.0036222162597263213,0.0174403005097934,0.023745639924872552,0.016903675878722834,0.024818889187013683
PO4,0.0,0.022222222222222223,0.0,0.0,0.020105820105820106,0.022222222222222223,0.009523809523809525,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.015873015873015872,0.020458553791887126,0.0,0.01869488536155203,0.022222222222222223,0.009876543209876543,0.007407407407407408,0.022222222222222223,0.013403880070546737,0.0,0.019753086419753086,0.006701940035273368,0.0,0.021164021164021163,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.020105820105820106,0.0,0.022222222222222223,0.0,0.022222222222222223,0.004585537918871252,0.0,0.022222222222222223,0.022222222222222223,0.003527336860670194,0.016578483245149912,0.020811287477954146,0.022222222222222223,0.022222222222222223,0.015167548500881834,0.022222222222222223,0.022222222222222223,0.021869488536155203,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.015167548500881834,0.009523809523809525,0.022222222222222223,0.022222222222222223,0.020811287477954146,0.022222222222222223
PO8,0.0,0.02042711234911792,0.0,0.0,0.011142061281337047,0.004642525533890436,0.022284122562674095,0.022593624264933457,0.0,0.03187867533271433,0.01795109873104302,0.007118539151965335,0.009904054472299598,0.0,0.024450634478489632,0.008666047663262148,0.012689569792633859,0.017022593624264934,0.02847415660786134,0.010832559579077685,0.025379139585267718,0.04271123491179202,0.023522129371711543,0.03311668214175178,0.004023522129371711,0.021046115753636643,0.008666047663262148,0.02042711234911792,0.014856081708449397,0.02135561745589601,0.01021355617455896,0.0,0.02073661405137728,0.0,0.023831631073970908,0.0,0.0061900340451872485,0.013618074899411947,0.027855153203342618,0.01795109873104302,0.02414113277623027,0.012689569792633859,0.02909316001238007,0.016713091922005572,0.01640359021974621,0.005880532342927886,0.015165583410708759,0.0,0.05230578768183225,0.011142061281337047,0.014546580006190035,0.01640359021974621,0.033426183844011144,0.009594552770040236,0.019808108944599195,0.01795109873104302,0.033426183844011144,0.0,0.005880532342927886,0.009285051067780872,0.03683070256886413,0.008356545961002786,0.025379139585267718
P6,0.0,0.023754266211604095,0.0,0.0,0.01924914675767918,0.016109215017064846,0.015290102389078498,0.022935153583617748,0.009692832764505119,0.024027303754266212,0.018156996587030717,0.017747440273037544,0.018976109215017065,0.0061433447098976105,0.019931740614334472,0.0,0.010784982935153583,0.018293515358361774,0.01515358361774744,0.0055972696245733785,0.02416382252559727,0.01856655290102389,0.0061433447098976105,0.020477815699658702,0.005187713310580205,0.011467576791808874,0.021569965870307167,0.023481228668941978,0.023481228668941978,0.021160409556313993,0.01310580204778157,0.0,0.018839590443686008,0.0,0.025119453924914676,0.0017747440273037543,0.006416382252559727,0.026621160409556314,0.023481228668941978,0.013924914675767917,0.02143344709897611,0.01856655290102389,0.025665529010238906,0.023890784982935155,0.014334470989761093,0.01447098976109215,0.02416382252559727,0.008600682593856655,0.005460750853242321,0.02962457337883959,0.02689419795221843,0.02279863481228669,0.023617747440273038,0.023754266211604095,0.0027303754266211604,0.0289419795221843,0.02689419795221843,0.0058703071672354945,0.0036860068259385666,0.01665529010238908,0.02266211604095563,0.01651877133105802,0.025938566552901023
P2,0.0,0.02391649048625793,0.0,0.0,0.01863107822410148,0.015591966173361522,0.015591966173361522,0.023652219873150106,0.009381606765327696,0.024445031712473572,0.019027484143763214,0.01730972515856237,0.018366807610993657,0.005946088794926004,0.020745243128964058,0.0,0.011099365750528542,0.018366807610993657,0.016120507399577166,0.006078224101479916,0.024841437632135307,0.019027484143763214,0.007399577167019027,0.021273784355179706,0.005021141649048625,0.012288583509513742,0.019952431289640592,0.02391649048625793,0.02391649048625793,0.02193446088794926,0.012684989429175475,0.0,0.01968816067653277,0.0,0.02536997885835095,0.0017177589852008456,0.005813953488372093,0.025898520084566595,0.023784355179704016,0.0141384778012685,0.02100951374207188,0.01863107822410148,0.024445031712473572,0.024577167019027485,0.014534883720930232,0.014006342494714588,0.024577167019027485,0.008324524312896407,0.0067389006342494714,0.02536997885835095,0.026823467230443973,0.023520084566596194,0.02391649048625793,0.023123678646934463,0.004096194503171248,0.027219873150105708,0.024973572938689216,0.005681818181818182,0.0035676532769556026,0.016781183932346722,0.023387949260042284,0.016649048625792813,0.02510570824524313
CPz,0.0,0.023618840776435456,0.0,0.0,0.01913940545676666,0.015338672458259808,0.015745893850956972,0.024297543097597393,0.009230351567802362,0.024704764490294556,0.019682367313696214,0.01737477942174562,0.0187321840640695,0.006108320890457445,0.02158273381294964,0.0,0.01167367992398534,0.01913940545676666,0.01737477942174562,0.006515542283154608,0.024704764490294556,0.01927514592099905,0.008415908782408036,0.021854214741414416,0.0051581376408307315,0.012623863173612054,0.019682367313696214,0.024569024026062168,0.02348310031220307,0.022940138455273516,0.013031084566309217,0.0,0.02036106963485815,0.0,0.024704764490294556,0.0017646260350210397,0.005293878105063119,0.023211619383738294,0.024569024026062168,0.014117008280168318,0.02171847427718203,0.01941088638523144,0.024569024026062168,0.02443328356182978,0.015202931994027419,0.014252748744400705,0.023754581240667844,0.008551649246640423,0.007737206461246098,0.021989955205646804,0.02348310031220307,0.024297543097597393,0.02443328356182978,0.02049681009909054,0.005022397176598344,0.024704764490294556,0.02348310031220307,0.00583683996199267,0.0036649925342744673,0.017239038957513234,0.02389032170490023,0.017103298493280846,0.024704764490294556
