,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.020157756354075372,0.0198656149576395,0.0,0.02044989775051125,0.02044989775051125,0.0198656149576395,0.02074203914694712,0.013730645632486124,0.02074203914694712,0.016067776803973123,0.012269938650306749,0.00408997955010225,0.010517090271691499,0.02074203914694712,0.020157756354075372,0.016067776803973123,0.02044989775051125,0.016652059596844872,0.02074203914694712,0.02074203914694712,0.0052585451358457495,0.013146362839614373,0.02044989775051125,0.008764241893076249,0.014899211218229623,0.020157756354075372,0.02074203914694712,0.02074203914694712,0.02044989775051125,0.02074203914694712,0.0,0.018697049371895997,0.0,0.02074203914694712,0.0,0.012854221443178498,0.01694420099328075,0.02074203914694712,0.02074203914694712,0.02074203914694712,0.019281332164767746,0.02074203914694712,0.019573473561203623,0.02074203914694712,0.0,0.018989190768331873,0.012562080046742623,0.02044989775051125,0.0,0.013730645632486124,0.02074203914694712,0.02074203914694712,0.02044989775051125,0.02074203914694712,0.015483494011101374,0.02074203914694712,0.02074203914694712,0.02044989775051125,0.0005842827928717499,0.02044989775051125,0.02074203914694712,0.02074203914694712
FC6,0.0,0.018626929217668974,0.02048962213943587,0.0,0.020755721128259713,0.021287919105907396,0.018360830228845132,0.020755721128259713,0.012772751463544438,0.022086216072378925,0.014901543374135177,0.011442256519425226,0.003991484832357637,0.009579563597658328,0.021820117083555083,0.021021820117083555,0.014901543374135177,0.02155401809473124,0.015433741351782864,0.021820117083555083,0.021820117083555083,0.005055880787653007,0.011974454497072911,0.020755721128259713,0.007982969664715274,0.013571048430015966,0.018626929217668974,0.02155401809473124,0.019957424161788185,0.021287919105907396,0.021820117083555083,0.0,0.017296434273549762,0.0,0.021021820117083555,0.0,0.011708355508249068,0.015433741351782864,0.022086216072378925,0.019957424161788185,0.022086216072378925,0.017562533262373604,0.022086216072378925,0.017828632251197445,0.022086216072378925,0.0,0.018626929217668974,0.011442256519425226,0.020755721128259713,0.0,0.012506652474720596,0.022086216072378925,0.022086216072378925,0.02048962213943587,0.021820117083555083,0.014369345396487493,0.022086216072378925,0.021820117083555083,0.02155401809473124,0.0005321979776476849,0.021287919105907396,0.02155401809473124,0.021820117083555083
FC2,0.0,0.019163292847503375,0.019973009446693658,0.0,0.020512820512820513,0.019973009446693658,0.019163292847503375,0.020512820512820513,0.01349527665317139,0.021322537112010796,0.015654520917678813,0.011875843454790824,0.004318488529014845,0.009716599190283401,0.021052631578947368,0.020242914979757085,0.015384615384615385,0.020242914979757085,0.016194331983805668,0.020512820512820513,0.021052631578947368,0.005668016194331984,0.012145748987854251,0.02078272604588394,0.008097165991902834,0.013765182186234818,0.018893387314439947,0.02078272604588394,0.027800269905533064,0.019973009446693658,0.020512820512820513,0.0,0.017813765182186234,0.0,0.02078272604588394,0.0,0.011875843454790824,0.015654520917678813,0.02726045883940621,0.02078272604588394,0.02078272604588394,0.017813765182186234,0.021052631578947368,0.01808367071524966,0.021322537112010796,0.0,0.018893387314439947,0.011605937921727396,0.020512820512820513,0.0,0.012685560053981106,0.021322537112010796,0.021052631578947368,0.020512820512820513,0.020512820512820513,0.014574898785425101,0.02078272604588394,0.021052631578947368,0.02078272604588394,0.0005398110661268556,0.02078272604588394,0.021052631578947368,0.021322537112010796
F4,0.0,0.018186680930730142,0.020058839261834716,0.0,0.02032629045199251,0.023000802353570472,0.017919229740572345,0.02032629045199251,0.012302754747258626,0.02326825354372827,0.014442364268520995,0.010965498796469644,0.0034768654720513507,0.009628242845680663,0.02193099759293929,0.020593741642150307,0.014442364268520995,0.02326825354372827,0.014977266648836588,0.02326825354372827,0.022198448783097086,0.004546670232682536,0.01203530355710083,0.02032629045199251,0.008023535704733886,0.013640010698047607,0.018186680930730142,0.0211286440224659,0.019523936881519124,0.022733351163412678,0.022198448783097086,0.0,0.01684942497994116,0.0,0.020593741642150307,0.0,0.011767852366943032,0.01551216902915218,0.02166354640278149,0.019523936881519124,0.022198448783097086,0.017384327360256753,0.02326825354372827,0.01765177855041455,0.02326825354372827,0.0,0.018454132120887937,0.011500401176785236,0.02032629045199251,0.0,0.012570205937416421,0.022198448783097086,0.023000802353570472,0.020058839261834716,0.02193099759293929,0.013907461888205403,0.02246589997325488,0.022198448783097086,0.021396095212623697,0.0005349023803155924,0.020861192832308105,0.020861192832308105,0.0211286440224659
F8,0.0,0.018196414236018196,0.02006957452502007,0.0,0.020337168852020335,0.02221032914102221,0.01792881990901793,0.020337168852020335,0.01230933904201231,0.022745517795022745,0.014450093658014451,0.010971367407010971,0.0034787262510034785,0.009633395772009633,0.021942734814021942,0.020604763179020606,0.014450093658014451,0.023013112122023012,0.014985282312014986,0.023013112122023012,0.02221032914102221,0.004549103559004549,0.012041744715012041,0.020337168852020335,0.008027829810008028,0.013647310677013648,0.018196414236018196,0.02113995183302114,0.019534385871019536,0.02221032914102221,0.02247792346802248,0.0,0.01685844260101686,0.0,0.020604763179020606,0.0,0.011774150388011774,0.01552047096601552,0.021942734814021942,0.019534385871019536,0.02247792346802248,0.017393631255017392,0.023013112122023012,0.017661225582017662,0.023013112122023012,0.0,0.018731602890018732,0.011506556061011506,0.020337168852020335,0.0,0.012576933369012578,0.02247792346802248,0.022745517795022745,0.02006957452502007,0.02221032914102221,0.013914905004013914,0.023013112122023012,0.02221032914102221,0.02140754616002141,0.0005351886540005352,0.020872357506020872,0.02113995183302114,0.02140754616002141
Fp2,0.19736842105263158,0.0,0.0,0.20789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20526315789473684,0.0,0.19473684210526315,0.0,0.19473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.020121951219512196,0.020426829268292684,0.0,0.020426829268292684,0.020121951219512196,0.019817073170731708,0.020426829268292684,0.014634146341463415,0.020426829268292684,0.01676829268292683,0.013109756097560975,0.004573170731707317,0.01097560975609756,0.020426829268292684,0.020426829268292684,0.01707317073170732,0.019817073170731708,0.017378048780487806,0.020121951219512196,0.020426829268292684,0.005792682926829268,0.013414634146341463,0.020426829268292684,0.009146341463414634,0.015548780487804878,0.020121951219512196,0.020426829268292684,0.020426829268292684,0.020121951219512196,0.020121951219512196,0.0,0.019817073170731708,0.0,0.020426829268292684,0.0,0.0125,0.016158536585365854,0.020426829268292684,0.020426829268292684,0.020426829268292684,0.01920731707317073,0.020426829268292684,0.01951219512195122,0.020426829268292684,0.0,0.018292682926829267,0.013109756097560975,0.020426829268292684,0.0,0.014329268292682927,0.020426829268292684,0.020426829268292684,0.020426829268292684,0.020121951219512196,0.016463414634146342,0.020426829268292684,0.020426829268292684,0.020426829268292684,0.0006097560975609756,0.020426829268292684,0.020426829268292684,0.020426829268292684
AFz,0.2,0.0,0.0,0.20273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20273972602739726,0.0,0.2,0.0,0.19452054794520549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018827326519634213,0.020710059171597635,0.0,0.02097902097902098,0.02097902097902098,0.018558364712210867,0.02097902097902098,0.012910166756320602,0.021785906401291015,0.01506186121570737,0.011565357719203874,0.004034427111350188,0.009682625067240451,0.02151694459386767,0.02097902097902098,0.01506186121570737,0.021247982786444325,0.015599784830554062,0.02151694459386767,0.02151694459386767,0.005110274341043572,0.012103281334050565,0.02097902097902098,0.008068854222700376,0.013717052178590641,0.018827326519634213,0.02151694459386767,0.02017213555675094,0.02097902097902098,0.02151694459386767,0.0,0.017482517482517484,0.0,0.021247982786444325,0.0,0.011834319526627219,0.015599784830554062,0.021785906401291015,0.02017213555675094,0.021785906401291015,0.01775147928994083,0.021785906401291015,0.018020441097364174,0.021785906401291015,0.0,0.018827326519634213,0.011565357719203874,0.02097902097902098,0.0,0.012641204948897257,0.021785906401291015,0.021785906401291015,0.020710059171597635,0.02151694459386767,0.014523937600860678,0.021785906401291015,0.02151694459386767,0.021247982786444325,0.0005379236148466917,0.021247982786444325,0.021785906401291015,0.021785906401291015
F5,0.1725,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.1725,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.019797624285085788,0.01891772987241531,0.0,0.019797624285085788,0.019797624285085788,0.019797624285085788,0.019797624285085788,0.01583809942806863,0.019797624285085788,0.01847778266608007,0.013638363396392433,0.0013198416190057193,0.011878574571051475,0.019797624285085788,0.01935767707875055,0.014958205015398152,0.019797624285085788,0.01847778266608007,0.019797624285085788,0.019797624285085788,0.0030796304443466782,0.01627804663440387,0.019797624285085788,0.010118785745710514,0.01759788825340959,0.019797624285085788,0.019797624285085788,0.019797624285085788,0.019797624285085788,0.019797624285085788,0.0,0.01759788825340959,0.0,0.019797624285085788,0.0,0.01891772987241531,0.019797624285085788,0.019797624285085788,0.019797624285085788,0.019797624285085788,0.01935767707875055,0.019797624285085788,0.01935767707875055,0.019797624285085788,0.0,0.019797624285085788,0.01671799384073911,0.019797624285085788,0.0,0.01627804663440387,0.019797624285085788,0.019797624285085788,0.019797624285085788,0.019797624285085788,0.01803783545974483,0.019797624285085788,0.019797624285085788,0.019797624285085788,0.0008798944126704796,0.019797624285085788,0.019797624285085788,0.019797624285085788
FC3,0.0,0.019661952397378408,0.018972059330803724,0.0,0.019661952397378408,0.019661952397378408,0.019661952397378408,0.020006898930665748,0.01483270093135564,0.020351845463953088,0.017592273197654364,0.013107968264918937,0.0034494653328734047,0.011728182131769576,0.020006898930665748,0.019317005864091064,0.01586754053121766,0.020351845463953088,0.018282166264229044,0.020351845463953088,0.020006898930665748,0.004829251466022766,0.015177647464642981,0.019661952397378408,0.010348395998620214,0.016557433597792343,0.019661952397378408,0.020006898930665748,0.020006898930665748,0.019661952397378408,0.020351845463953088,0.0,0.017937219730941704,0.0,0.020006898930665748,0.0,0.015177647464642981,0.019661952397378408,0.020351845463953088,0.020006898930665748,0.020351845463953088,0.019317005864091064,0.020351845463953088,0.019317005864091064,0.020351845463953088,0.0,0.019661952397378408,0.01483270093135564,0.019661952397378408,0.0,0.015177647464642981,0.020351845463953088,0.020351845463953088,0.019661952397378408,0.020351845463953088,0.016902380131079683,0.020351845463953088,0.020006898930665748,0.019661952397378408,0.0006898930665746809,0.019661952397378408,0.020351845463953088,0.020351845463953088
C1,0.0,0.01788451711803781,0.019672968829841594,0.0,0.01992846193152785,0.020950434338272865,0.01762902401635156,0.01992846193152785,0.012263668880940215,0.02171691364333163,0.01430761369443025,0.010986203372508942,0.003832396525293817,0.009197751660705161,0.021461420541645376,0.0201839550332141,0.01430761369443025,0.021461420541645376,0.018395503321410323,0.02171691364333163,0.021461420541645376,0.007153806847215125,0.011497189575881452,0.01992846193152785,0.007664793050587634,0.013030148185998978,0.01788451711803781,0.020694941236586613,0.02452733776188043,0.020950434338272865,0.021461420541645376,0.0,0.01660705160960654,0.0,0.0201839550332141,0.0,0.011241696474195196,0.01481859989780276,0.04011241696474195,0.019161982626469086,0.02171691364333163,0.016862544711292796,0.021972406745017884,0.01711803781297905,0.021972406745017884,0.0,0.01788451711803781,0.010986203372508942,0.01992846193152785,0.0,0.01200817577925396,0.02171691364333163,0.02171691364333163,0.019672968829841594,0.021461420541645376,0.013796627491057742,0.021972406745017884,0.021461420541645376,0.020950434338272865,0.000510986203372509,0.020439448134900357,0.020694941236586613,0.020950434338272865
C5,0.0,0.01925684838622186,0.02007051803634391,0.0,0.02061296446975861,0.02007051803634391,0.01898562516951451,0.02061296446975861,0.013289937618660158,0.025766205587198263,0.015459723352318959,0.011933821535123406,0.0043395714673176026,0.009764035801464606,0.020884187686465962,0.023053973420124763,0.015459723352318959,0.02034174125305126,0.01600216978573366,0.02061296446975861,0.020884187686465962,0.005424464334147003,0.012205044751830757,0.02061296446975861,0.008136696501220505,0.013832384052074858,0.01898562516951451,0.020884187686465962,0.02061296446975861,0.02007051803634391,0.02061296446975861,0.0,0.01790073230268511,0.0,0.020884187686465962,0.0,0.011933821535123406,0.015730946569026308,0.02115541090317331,0.024952535937076213,0.020884187686465962,0.01790073230268511,0.02115541090317331,0.01817195551939246,0.02115541090317331,0.0,0.02034174125305126,0.011662598318416057,0.02061296446975861,0.0,0.012747491185245458,0.02115541090317331,0.02115541090317331,0.02061296446975861,0.02061296446975861,0.014646053702196907,0.020884187686465962,0.020884187686465962,0.02061296446975861,0.0005424464334147003,0.02061296446975861,0.02115541090317331,0.02115541090317331
TP7,0.0,0.018244315177154944,0.02009518773135907,0.0,0.020359598096245372,0.0222104706504495,0.017979904812268643,0.020359598096245372,0.012427287149656267,0.022739291380222106,0.014542570068746695,0.01110523532522475,0.0037017451084082496,0.009518773135906928,0.021946060285563194,0.020624008461131677,0.014542570068746695,0.022739291380222106,0.015071390798519302,0.023003701745108407,0.0222104706504495,0.004759386567953464,0.011898466419883659,0.020359598096245372,0.007932310946589107,0.013484928609201481,0.018244315177154944,0.021152829190904283,0.01956636700158646,0.0222104706504495,0.0224748810153358,0.0,0.016922263352723427,0.0,0.020624008461131677,0.0,0.011634056054997356,0.015335801163405606,0.021946060285563194,0.01956636700158646,0.0224748810153358,0.017451084082496033,0.023003701745108407,0.017715494447382338,0.023003701745108407,0.0,0.01850872554204125,0.011369645690111053,0.020359598096245372,0.0,0.012427287149656267,0.0224748810153358,0.022739291380222106,0.02009518773135907,0.0222104706504495,0.014013749338974087,0.023003701745108407,0.0222104706504495,0.02141723955579059,0.0005288207297726071,0.02088841882601798,0.021152829190904283,0.02141723955579059
CP3,0.0,0.020395738203957382,0.0197869101978691,0.0,0.020395738203957382,0.020395738203957382,0.020395738203957382,0.020395738203957382,0.014003044140030441,0.020395738203957382,0.01643835616438356,0.012480974124809741,0.0039573820395738205,0.010958904109589041,0.020395738203957382,0.02009132420091324,0.01643835616438356,0.020395738203957382,0.01704718417047184,0.020395738203957382,0.020395738203957382,0.005175038051750381,0.0136986301369863,0.020395738203957382,0.0091324200913242,0.015525114155251141,0.020395738203957382,0.020395738203957382,0.020395738203957382,0.020395738203957382,0.020395738203957382,0.0,0.018873668188736682,0.0,0.020395738203957382,0.0,0.013394216133942162,0.017351598173515982,0.020395738203957382,0.020395738203957382,0.020395738203957382,0.0197869101978691,0.020395738203957382,0.02009132420091324,0.020395738203957382,0.0,0.018873668188736682,0.013089802130898021,0.020395738203957382,0.0,0.014307458143074582,0.020395738203957382,0.020395738203957382,0.020395738203957382,0.020395738203957382,0.015829528158295282,0.020395738203957382,0.020395738203957382,0.020395738203957382,0.0006088280060882801,0.020395738203957382,0.020395738203957382,0.020395738203957382
P1,0.0,0.018111254851228976,0.019922380336351877,0.0,0.02018111254851229,0.02354463130659767,0.017852522639068565,0.02018111254851229,0.01241914618369987,0.02354463130659767,0.014489003880983183,0.0111254851228978,0.0038809831824062097,0.009314359637774904,0.021733505821474774,0.020439844760672704,0.014489003880983183,0.024320827943078913,0.01500646830530401,0.024062095730918498,0.02199223803363519,0.004915912031047865,0.01164294954721863,0.02018111254851229,0.007761966364812419,0.013195342820181113,0.018111254851228976,0.02095730918499353,0.019404915912031046,0.0222509702457956,0.02199223803363519,0.0,0.016817593790426907,0.0,0.020439844760672704,0.0,0.011384217335058214,0.01500646830530401,0.021733505821474774,0.019404915912031046,0.0222509702457956,0.017076326002587322,0.02457956015523933,0.017335058214747737,0.025097024579560156,0.0,0.018111254851228976,0.0111254851228978,0.02018111254851229,0.0,0.012160413971539457,0.0222509702457956,0.023027166882276844,0.019922380336351877,0.021733505821474774,0.013971539456662354,0.022768434670116428,0.02199223803363519,0.021216041397153947,0.000517464424320828,0.02069857697283312,0.02095730918499353,0.021216041397153947
P5,0.0,0.020475760313158686,0.01987353206865402,0.0,0.020475760313158686,0.020475760313158686,0.020174646190906354,0.020475760313158686,0.013851249623607348,0.020475760313158686,0.016260162601626018,0.012345679012345678,0.003914483589280337,0.01084010840108401,0.020475760313158686,0.020174646190906354,0.016260162601626018,0.020475760313158686,0.016862390846130684,0.020475760313158686,0.020475760313158686,0.005118940078289671,0.013550135501355014,0.020475760313158686,0.009033423667570008,0.015356820234869015,0.020475760313158686,0.020475760313158686,0.020475760313158686,0.020475760313158686,0.020475760313158686,0.0,0.018970189701897018,0.0,0.020475760313158686,0.0,0.01324902137910268,0.017163504968383016,0.020475760313158686,0.020475760313158686,0.020475760313158686,0.019572417946401688,0.020475760313158686,0.01987353206865402,0.020475760313158686,0.0,0.018970189701897018,0.012947907256850346,0.020475760313158686,0.0,0.01415236374585968,0.020475760313158686,0.020475760313158686,0.020475760313158686,0.020475760313158686,0.015657934357121348,0.020475760313158686,0.020475760313158686,0.020475760313158686,0.0006022282445046673,0.020475760313158686,0.020475760313158686,0.020475760313158686
PO7,0.0,0.017956499747091553,0.019726858877086494,0.0,0.01997976732422863,0.026555386949924126,0.017703591299949417,0.019726858877086494,0.012392513909964592,0.02326757713707638,0.014415781487101669,0.01112797167425392,0.004046535154274153,0.009104704097116844,0.021497218007081438,0.020232675771370764,0.014415781487101669,0.024532119372787053,0.014921598381385938,0.023520485584218515,0.02175012645422357,0.005058168942842691,0.011380880121396054,0.01997976732422863,0.007587253414264037,0.012898330804248861,0.017703591299949417,0.020738492665655032,0.019221041982802226,0.02175012645422357,0.021497218007081438,0.0,0.01669195751138088,0.0,0.020232675771370764,0.0,0.01112797167425392,0.014668689934243804,0.021497218007081438,0.019221041982802226,0.02175012645422357,0.01669195751138088,0.024279210925644917,0.016944865958523014,0.03464845725847243,0.0,0.017703591299949417,0.010875063227111785,0.01997976732422863,0.0,0.011886697015680323,0.022003034901365705,0.02276176024279211,0.019726858877086494,0.021244309559939303,0.013657056145675266,0.02225594334850784,0.02175012645422357,0.020991401112797167,0.0005058168942842691,0.0204855842185129,0.020738492665655032,0.020991401112797167
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.018833535844471446,0.020048602673147023,0.0,0.020656136087484813,0.020656136087484813,0.018529769137302553,0.020959902794653706,0.012150668286755772,0.023086269744835967,0.014580801944106925,0.0106318347509113,0.00212636695018226,0.009416767922235723,0.020959902794653706,0.022478736330498177,0.014580801944106925,0.021567436208991493,0.015188335358444714,0.021567436208991493,0.020959902794653706,0.003341433778857837,0.012454434993924665,0.020656136087484813,0.008201701093560146,0.013669501822600244,0.018833535844471446,0.020959902794653706,0.020352369380315916,0.020656136087484813,0.0212636695018226,0.0,0.017314702308626976,0.0,0.020959902794653706,0.0,0.013365735115431349,0.016403402187120292,0.0212636695018226,0.022478736330498177,0.0212636695018226,0.017922235722964763,0.021567436208991493,0.018226002430133656,0.021567436208991493,0.0,0.02703523693803159,0.01275820170109356,0.020656136087484813,0.0,0.012454434993924665,0.0212636695018226,0.0212636695018226,0.020656136087484813,0.0212636695018226,0.013973268529769137,0.021567436208991493,0.020959902794653706,0.020656136087484813,0.0006075334143377885,0.020656136087484813,0.0212636695018226,0.0212636695018226
PO4,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.017482517482517484,0.019230769230769232,0.019230769230769232,0.015297202797202798,0.0030594405594405595,0.013548951048951048,0.019230769230769232,0.019230769230769232,0.016171328671328672,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.004807692307692308,0.017482517482517484,0.019230769230769232,0.0118006993006993,0.018793706293706292,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.018793706293706292,0.0,0.019230769230769232,0.0,0.01791958041958042,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.018356643356643356,0.019230769230769232,0.0,0.01791958041958042,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0008741258741258741,0.019230769230769232,0.019230769230769232,0.019230769230769232
PO8,0.0,0.01890359168241966,0.020793950850661626,0.0,0.02106400216041048,0.02106400216041048,0.018633540372670808,0.02106400216041048,0.01296246286794491,0.021604104779908182,0.015122873345935728,0.011612206319200648,0.004050769646232784,0.009721847150958682,0.021604104779908182,0.02106400216041048,0.015122873345935728,0.02106400216041048,0.015662975965433434,0.02133405347015933,0.021604104779908182,0.005130974885228194,0.012152308938698352,0.02106400216041048,0.008101539292465569,0.013772616797191467,0.01890359168241966,0.021604104779908182,0.020253848231163923,0.02106400216041048,0.02133405347015933,0.0,0.017553335133675397,0.0,0.02133405347015933,0.0,0.0118822576289495,0.015662975965433434,0.021604104779908182,0.020253848231163923,0.021604104779908182,0.017823386443424252,0.021604104779908182,0.018093437753173104,0.021604104779908182,0.0,0.018633540372670808,0.011612206319200648,0.02106400216041048,0.0,0.012692411558196058,0.021604104779908182,0.021604104779908182,0.020793950850661626,0.02133405347015933,0.014582770726438023,0.021604104779908182,0.021604104779908182,0.02133405347015933,0.0005401026194977045,0.02133405347015933,0.021604104779908182,0.021604104779908182
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0192,0.0192,0.0,0.0192,0.0192,0.0192,0.0192,0.018,0.0192,0.0192,0.016,0.0048,0.0144,0.0192,0.0192,0.0164,0.0192,0.0192,0.0192,0.0192,0.0064,0.0176,0.0192,0.012,0.0188,0.0192,0.0192,0.0192,0.0192,0.0192,0.0,0.0188,0.0,0.0192,0.0,0.016,0.0188,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0,0.0176,0.0172,0.0192,0.0,0.0184,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0192,0.0008,0.0192,0.0192,0.0192
CPz,0.0,0.01834625322997416,0.020155038759689922,0.0,0.02041343669250646,0.021705426356589147,0.01834625322997416,0.020155038759689922,0.012919896640826873,0.022997416020671835,0.014987080103359173,0.011369509043927648,0.004134366925064599,0.009302325581395349,0.022222222222222223,0.020671834625323,0.014728682170542635,0.022222222222222223,0.015503875968992248,0.02248062015503876,0.02248062015503876,0.005426356589147287,0.011627906976744186,0.020671834625323,0.007751937984496124,0.01317829457364341,0.01808785529715762,0.02118863049095607,0.019896640826873386,0.021705426356589147,0.021963824289405683,0.0,0.017054263565891473,0.0,0.020671834625323,0.0,0.011369509043927648,0.014987080103359173,0.021963824289405683,0.019896640826873386,0.022222222222222223,0.017054263565891473,0.022997416020671835,0.01731266149870801,0.023255813953488372,0.0,0.01808785529715762,0.011111111111111112,0.02041343669250646,0.0,0.01214470284237726,0.022739018087855296,0.022739018087855296,0.020155038759689922,0.021705426356589147,0.013953488372093023,0.022739018087855296,0.02248062015503876,0.021705426356589147,0.0005167958656330749,0.02118863049095607,0.02118863049095607,0.021705426356589147
CP4,0.0,0.018219677251431546,0.0200416449765747,0.0,0.02030192608016658,0.022644456012493493,0.017959396147839667,0.02030192608016658,0.012493492972410203,0.02342529932326913,0.014575741801145237,0.011192087454450807,0.0039042165538781884,0.009370119729307652,0.021863612701717855,0.02056220718375846,0.014575741801145237,0.02316501821967725,0.015096304008328995,0.02342529932326913,0.022123893805309734,0.004945340968245705,0.011712649661634565,0.02030192608016658,0.007808433107756377,0.01327433628318584,0.018219677251431546,0.021082769390942217,0.019521082769390942,0.022384174908901613,0.022123893805309734,0.0,0.01691827173347215,0.0,0.02056220718375846,0.0,0.011452368558042686,0.015096304008328995,0.021863612701717855,0.019521082769390942,0.022384174908901613,0.01717855283706403,0.02368558042686101,0.017438833940655908,0.02368558042686101,0.0,0.018219677251431546,0.011192087454450807,0.02030192608016658,0.0,0.012233211868818324,0.022384174908901613,0.02316501821967725,0.0200416449765747,0.021863612701717855,0.014055179593961478,0.022904737116085372,0.022123893805309734,0.021343050494534097,0.0005205622071837585,0.020822488287350338,0.021082769390942217,0.021343050494534097
TP8,0.0,0.019026909486273443,0.020657787442239738,0.0,0.02120141342756184,0.02092960043490079,0.018755096493612396,0.02120141342756184,0.013047023647730362,0.021473226420222886,0.015221527589018754,0.011687958684425116,0.004077194889915738,0.009785267735797772,0.021473226420222886,0.02092960043490079,0.015221527589018754,0.02092960043490079,0.015765153574340853,0.02120141342756184,0.021473226420222886,0.0051644468605599346,0.012231584669747214,0.02120141342756184,0.008154389779831475,0.01386246262571351,0.019026909486273443,0.021473226420222886,0.02038597444957869,0.02092960043490079,0.02120141342756184,0.0,0.0176678445229682,0.0,0.021473226420222886,0.0,0.011959771677086164,0.015765153574340853,0.021473226420222886,0.02038597444957869,0.021473226420222886,0.017939657515629245,0.021473226420222886,0.018211470508290296,0.021473226420222886,0.0,0.018755096493612396,0.011687958684425116,0.02120141342756184,0.0,0.012775210655069312,0.021473226420222886,0.021473226420222886,0.02092960043490079,0.02120141342756184,0.014677901603696657,0.021473226420222886,0.021473226420222886,0.02120141342756184,0.0005436259853220984,0.02120141342756184,0.021473226420222886,0.021473226420222886
