,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.029823694183555776,0.018124897017630582,0.0,0.02290327895864228,0.001977261492832427,0.01845444059976932,0.020102158510463007,0.03081232492997199,0.016641950898006262,0.022244191794364803,0.02257373537650354,0.01532377656945131,0.005107925523150436,0.0265282583621684,0.007249958807052232,0.0,0.011698797165925194,0.024056681496127864,0.018783984181908058,0.023891909705058494,0.029988465974625143,0.01845444059976932,0.013016971494480145,0.013511286867688252,0.023727137913989126,0.009886307464162136,0.036249794035261164,0.020926017465809854,0.006920415224913495,0.013676058658757621,0.0,0.011039710001647718,0.0,0.014994232987312572,0.01532377656945131,0.0,0.0,0.02142033283901796,0.023562366122919755,0.01993738671939364,0.01845444059976932,0.02422145328719723,0.028011204481792718,0.0,0.020596473883671116,0.009886307464162136,0.006261328060636019,0.0008238589553468446,0.009721535673092767,0.028505519855000824,0.017136266271214368,0.02109078925687922,0.02142033283901796,0.012357884330202669,0.02109078925687922,0.011369253583786456,0.03064755313890262,0.012852199703410776,0.015488548360520679,0.01515900477838194,0.01993738671939364,0.02603394298896029
FC2,0.0,0.025860354087925204,0.012134473841257211,0.0,0.020489357469663814,0.004774219216232345,0.017903322060871293,0.024666799283867117,0.026854983091306944,0.013328028645315298,0.021483986473045554,0.026457131489954246,0.019295802665605728,0.00696240302367217,0.028446389496717725,0.00974736423314104,0.0,0.0077581062263775615,0.02009150586831112,0.012532325442609906,0.021285060672369207,0.0262582056892779,0.020887209071016512,0.017903322060871293,0.01730654465884225,0.015118360851402427,0.0053709966182613885,0.02506465088521981,0.02784961209468868,0.009946290033817386,0.012134473841257211,0.0,0.01472050925004973,0.0,0.017704396260194946,0.00954843843246469,0.0,0.0,0.021483986473045554,0.02506465088521981,0.02068828327034016,0.019295802665605728,0.026656057290630596,0.02804853789536503,0.0,0.01571513825343147,0.014322657648697036,0.004973145016908693,0.0005967774020290431,0.014123731848020689,0.027650686294012333,0.021483986473045554,0.023672170280485377,0.020489357469663814,0.016311915655460512,0.024070021881838075,0.011537696439228168,0.0262582056892779,0.017903322060871293,0.01909687686492938,0.020887209071016512,0.011935548040580864,0.02784961209468868
F4,0.00140597539543058,0.01616871704745167,0.0,0.0,0.00492091388400703,0.013005272407732865,0.025659050966608084,0.020035149384885764,0.013708260105448155,0.017223198594024606,0.02530755711775044,0.020035149384885764,0.014059753954305799,0.01124780316344464,0.018277680140597538,0.01687170474516696,0.0,0.0,0.010896309314586995,0.0035149384885764497,0.041827768014059755,0.014411247803163444,0.018277680140597538,0.017223198594024606,0.015817223198594025,0.0,0.000351493848857645,0.01265377855887522,0.01616871704745167,0.10017574692442882,0.01476274165202109,0.00492091388400703,0.06783831282952549,0.0,0.01124780316344464,0.0,0.0,0.0,0.018629173989455183,0.029876977152899824,0.019332161687170474,0.016520210896309315,0.02460456942003515,0.018277680140597538,0.0,0.0,0.024956063268892794,0.0,0.0,0.028471001757469243,0.028119507908611598,0.02671353251318102,0.0210896309314587,0.01757469244288225,0.016520210896309315,0.05061511423550088,0.000351493848857645,0.01265377855887522,0.020035149384885764,0.01546572934973638,0.024253075571177504,0.0,0.017926186291739893
F8,0.0,0.029443447037701975,0.0,0.0,0.0118491921005386,0.006463195691202872,0.03123877917414722,0.021903052064631955,0.020466786355475764,0.02836624775583483,0.03087971274685817,0.021903052064631955,0.02118491921005386,0.0075403949730700175,0.021903052064631955,0.01400359066427289,0.0,0.0,0.014721723518850987,0.002872531418312388,0.01867145421903052,0.02154398563734291,0.029084380610412925,0.02118491921005386,0.012567324955116697,0.005745062836624776,0.0118491921005386,0.027648114901256734,0.021903052064631955,0.01651705565529623,0.03016157989228007,0.0,0.02082585278276481,0.0,0.018312387791741474,0.0,0.0,0.0,0.026929982046678635,0.03087971274685817,0.02872531418312388,0.025134649910233394,0.021903052064631955,0.021903052064631955,0.0,0.00466786355475763,0.020466786355475764,0.0,0.0,0.01615798922800718,0.021903052064631955,0.021903052064631955,0.019748653500897665,0.029084380610412925,0.021903052064631955,0.021903052064631955,0.007899461400359067,0.022262118491921005,0.02118491921005386,0.020466786355475764,0.021903052064631955,0.005745062836624776,0.02657091561938959
Fp2,0.20672601384767555,0.0,0.0,0.058358061325420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891196834817012,0.0,0.2344213649851632,0.05539070227497527,0.05637982195845697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440158259149357,0.0,0.0,0.0,0.0,0.05637982195845697,0.0,0.0,0.0,0.05637982195845697,0.05637982195845697,0.0,0.0,0.0,0.0,0.04253214638971316,0.0,0.0,0.0
AF3,0.01276595744680851,0.015677491601343786,0.0029115341545352742,0.009182530795072788,0.00851063829787234,0.008286674132138858,0.0219484882418813,0.018141097424412094,0.014109742441209407,0.01522956326987682,0.021724524076147816,0.018141097424412094,0.01433370660694289,0.022396416573348264,0.01702127659574468,0.025307950727883537,0.0,0.0,0.012318029115341545,0.005151175811870101,0.030683090705487123,0.014557670772676373,0.01702127659574468,0.016349384098544233,0.012989921612541993,0.0011198208286674132,0.0026875699888017916,0.01366181410974244,0.015677491601343786,0.044568868980963045,0.012094064949608062,0.012541993281075027,0.08465845464725644,0.01276595744680851,0.009854423292273236,0.0,0.0,0.0,0.017245240761478164,0.02463605823068309,0.01769316909294513,0.015901455767077268,0.021052631578947368,0.01702127659574468,0.012318029115341545,0.0026875699888017916,0.019932810750279955,0.0,0.0,0.03471444568868981,0.02306830907054871,0.02217245240761478,0.018812989921612542,0.03113101903695409,0.02866741321388578,0.02866741321388578,0.004927211646136618,0.013437849944008958,0.018141097424412094,0.02463605823068309,0.020604703247480403,0.0013437849944008958,0.0167973124300112
AFz,0.091164095371669,0.0,0.0,0.05750350631136045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537166900420757,0.0,0.09256661991584852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994389901823282,0.07994389901823282,0.09396914446002805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713884992987377,0.0,0.0,0.0,0.0,0.08835904628330996,0.0,0.0,0.0,0.09537166900420757,0.08835904628330996,0.0,0.0,0.0,0.0,0.06030855539971949,0.0,0.0,0.0
F1,0.0,0.02762102762102762,0.010692010692010692,0.0,0.02168102168102168,0.00297000297000297,0.016929016929016927,0.02762102762102762,0.02762102762102762,0.016632016632016633,0.018711018711018712,0.02673002673002673,0.016929016929016927,0.004752004752004752,0.02762102762102762,0.010098010098010098,0.0,0.010692010692010692,0.023166023166023165,0.013662013662013662,0.024354024354024353,0.02762102762102762,0.016929016929016927,0.016335016335016335,0.017226017226017225,0.01395901395901396,0.007128007128007128,0.02673002673002673,0.026136026136026135,0.010395010395010396,0.016335016335016335,0.0,0.013662013662013662,0.0,0.026433026433026433,0.010692010692010692,0.0,0.0,0.019008019008019007,0.026433026433026433,0.016929016929016927,0.016929016929016927,0.02762102762102762,0.02762102762102762,0.0,0.014553014553014554,0.015147015147015146,0.006831006831006831,0.001485001485001485,0.011583011583011582,0.02762102762102762,0.019008019008019007,0.025245025245025244,0.016929016929016927,0.016335016335016335,0.02762102762102762,0.008019008019008018,0.02583902583902584,0.015741015741015742,0.016038016038016037,0.016929016929016927,0.016038016038016037,0.026433026433026433
F5,0.0,0.027836355967946015,0.0392239561366512,0.0,0.029523407844791228,0.0,0.0,0.02066638549135386,0.04765921552087727,0.0,0.006748207507380852,0.022775200337410376,0.004217629692113032,0.0,0.03205398566005905,0.0,0.0,0.029945170814002532,0.035849852382960776,0.04006748207507381,0.0392239561366512,0.04217629692113033,0.004217629692113032,0.0012652889076339097,0.01560522986081822,0.04681568958245466,0.0,0.04006748207507381,0.02066638549135386,0.0,0.0,0.0,0.0,0.0,0.014761703922395614,0.05061155630535639,0.0,0.0,0.010544074230282582,0.013918177983973008,0.003795866722901729,0.0025305778152678194,0.027836355967946015,0.037115141290594685,0.0,0.04555040067482075,0.0,0.016026992830029525,0.002108814846056516,0.0,0.04048924504428511,0.007591733445803458,0.025305778152678194,0.007169970476592155,0.0,0.022775200337410376,0.013074652045550401,0.04048924504428511,0.0008435259384226065,0.004217629692113032,0.005061155630535639,0.0396457191058625,0.021931674398987768
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.025735294117647058,0.006944444444444444,0.0,0.016544117647058824,0.006331699346405229,0.024101307189542485,0.0196078431372549,0.0247140522875817,0.018995098039215685,0.02920751633986928,0.02246732026143791,0.020833333333333332,0.007965686274509803,0.025531045751633986,0.01082516339869281,0.0,0.001838235294117647,0.01491013071895425,0.007352941176470588,0.017769607843137254,0.022263071895424837,0.025939542483660132,0.018790849673202614,0.01184640522875817,0.01511437908496732,0.01082516339869281,0.026348039215686275,0.02185457516339869,0.011642156862745098,0.015727124183006536,0.0,0.016544117647058824,0.0,0.012867647058823529,0.004901960784313725,0.0,0.0,0.03125,0.025531045751633986,0.028186274509803922,0.025326797385620915,0.023080065359477125,0.024305555555555556,0.0,0.011233660130718954,0.01613562091503268,0.0016339869281045752,0.0010212418300653595,0.015931372549019607,0.024305555555555556,0.026348039215686275,0.0196078431372549,0.028594771241830064,0.017565359477124183,0.020833333333333332,0.014501633986928105,0.026348039215686275,0.019812091503267973,0.02165032679738562,0.024101307189542485,0.008782679738562092,0.027573529411764705
C5,0.0,0.026728110599078342,0.009953917050691244,0.0,0.017695852534562212,0.0068202764976958525,0.024516129032258065,0.023410138248847925,0.02230414746543779,0.019170506912442396,0.026912442396313366,0.025253456221198158,0.01640552995391705,0.007926267281105992,0.02470046082949309,0.01032258064516129,0.0,0.00608294930875576,0.017511520737327188,0.010506912442396314,0.022857142857142857,0.022672811059907833,0.022119815668202765,0.016774193548387096,0.015852534562211983,0.012350230414746545,0.007004608294930876,0.02543778801843318,0.022672811059907833,0.016774193548387096,0.015483870967741935,0.0,0.021382488479262673,0.0,0.01640552995391705,0.00608294930875576,0.0,0.0,0.022119815668202765,0.034101382488479264,0.02230414746543779,0.018986175115207372,0.027096774193548386,0.024516129032258065,0.0,0.011612903225806452,0.01695852534562212,0.004055299539170507,0.0009216589861751152,0.01640552995391705,0.027649769585253458,0.022488479262672813,0.02304147465437788,0.021566820276497697,0.015852534562211983,0.025622119815668202,0.009216589861751152,0.022857142857142857,0.017880184331797236,0.016774193548387096,0.021566820276497697,0.01032258064516129,0.02599078341013825
TP7,0.0,0.02639040348964013,0.004798255179934569,0.0,0.015703380588876773,0.006761177753544166,0.026608505997818974,0.020065430752453654,0.022246455834242094,0.021155943293347874,0.03075245365321701,0.022682660850599782,0.021810250817884406,0.00916030534351145,0.024645583424209378,0.012213740458015267,0.0,0.0,0.013522355507088331,0.005234460196292257,0.016793893129770993,0.021155943293347874,0.028353326063249727,0.019629225736095966,0.012868047982551799,0.011777535441657579,0.010905125408942203,0.025954198473282442,0.022246455834242094,0.012868047982551799,0.017884405670665213,0.0,0.018102508178844057,0.0,0.012431842966194111,0.0015267175572519084,0.0,0.0,0.029225736095965103,0.027699018538713194,0.03075245365321701,0.02639040348964013,0.022682660850599782,0.023336968375136314,0.0,0.008287895310796075,0.01766630316248637,0.0,0.0,0.017448200654307525,0.023773173391494002,0.026172300981461286,0.01941112322791712,0.029880043620501635,0.01875681570338059,0.020719738276990186,0.013304252998909487,0.02420937840785169,0.021374045801526718,0.022682660850599782,0.02529989094874591,0.0063249727371864775,0.028353326063249727
CP3,0.0,0.025821596244131457,0.005164319248826291,0.0,0.016901408450704224,0.005868544600938967,0.025117370892018778,0.020187793427230045,0.023474178403755867,0.020422535211267606,0.028169014084507043,0.023004694835680753,0.022769953051643192,0.009154929577464789,0.02488262910798122,0.01244131455399061,0.0,0.0,0.01455399061032864,0.005633802816901409,0.01619718309859155,0.022769953051643192,0.02629107981220657,0.020657276995305163,0.013615023474178404,0.012206572769953052,0.011737089201877934,0.025586854460093896,0.022769953051643192,0.011971830985915493,0.016901408450704224,0.0,0.017605633802816902,0.0,0.013380281690140845,0.0009389671361502347,0.0,0.0,0.028873239436619718,0.025586854460093896,0.02910798122065728,0.0284037558685446,0.022535211267605635,0.023943661971830985,0.0,0.008215962441314555,0.017136150234741784,0.0,0.0,0.016901408450704224,0.023474178403755867,0.025821596244131457,0.019014084507042252,0.02910798122065728,0.020187793427230045,0.020422535211267606,0.013849765258215962,0.025586854460093896,0.021361502347417842,0.023708920187793428,0.02464788732394366,0.007042253521126761,0.028873239436619718
P1,0.0,0.025770503221312902,0.015148876893609612,0.0,0.0207208775901097,0.0064426258053282255,0.01584537698067212,0.024899878112484765,0.02594462824307853,0.011144001393000175,0.020895002611875328,0.02594462824307853,0.014800626850078356,0.007487375935921992,0.027860003482500437,0.009751001218875153,0.0,0.010795751349468918,0.021939752742469093,0.015497126937140867,0.027337628417203552,0.026292878286609787,0.01689012711126589,0.01601950200243775,0.016716002089500262,0.015671251958906496,0.0041790005223750655,0.025074003134250393,0.022462127807765978,0.012885251610656451,0.01062162632770329,0.0,0.01706425213303152,0.0,0.01584537698067212,0.011318126414765801,0.0,0.0,0.01897962737245342,0.025422253177781646,0.01741250217656277,0.01601950200243775,0.03482500435312554,0.02820825352603169,0.0,0.016716002089500262,0.01584537698067212,0.006616750827093854,0.0008706251088281386,0.01532300191537524,0.03134250391781299,0.0207208775901097,0.026467003308375415,0.016541877067734634,0.014974751871843984,0.030820128852516105,0.008009751001218875,0.025074003134250393,0.01706425213303152,0.015148876893609612,0.019676127459515934,0.014452376806547101,0.024203378025422252
P5,0.0,0.026404305415405314,0.017322569794820046,0.0,0.02203161789438278,0.005045408678102927,0.015472586612848975,0.02337706020854356,0.029263370332996974,0.011268079381096535,0.01900437268752102,0.026067944836865118,0.01564076690211907,0.006727211570803902,0.02892700975445678,0.009081735620585268,0.0,0.01160443995963673,0.023881601076353853,0.01782711066263034,0.026236125126135216,0.029431550622267072,0.017490750084090144,0.015472586612848975,0.016145307769929364,0.01917255297679112,0.004540867810292634,0.028422468886646485,0.023040699630003363,0.009418096199125462,0.010258997645475951,0.0,0.013454423141607804,0.0,0.015472586612848975,0.014631685166498487,0.0,0.0,0.019508913555331315,0.02253615876219307,0.017995290951900438,0.016818028927009756,0.027581567440296,0.031113353514968047,0.0,0.01984527413387151,0.013118062563067608,0.006390850992263707,0.0008409014463504877,0.01294988227379751,0.03161789438277834,0.01917255297679112,0.02455432223343424,0.017322569794820046,0.01446350487722839,0.023881601076353853,0.009081735620585268,0.026908846283215607,0.016145307769929364,0.015977127480659267,0.017995290951900438,0.017322569794820046,0.02472250252270434
PO7,0.08744038155802862,0.0,0.0,0.06518282988871224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744038155802862,0.0,0.08744038155802862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426073131955485,0.08426073131955485,0.08744038155802862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585055643879173,0.0,0.0,0.0,0.0,0.08744038155802862,0.0,0.0,0.0,0.08744038155802862,0.08744038155802862,0.0,0.0,0.0,0.0,0.06836248012718601,0.0,0.0,0.0
PO3,0.0,0.026745495495495496,0.03153153153153153,0.0,0.028434684684684686,0.0,0.00731981981981982,0.020551801801801804,0.039414414414414414,0.004786036036036036,0.013231981981981982,0.02393018018018018,0.011542792792792793,0.0022522522522522522,0.030123873873873875,0.0011261261261261261,0.0,0.01998873873873874,0.029842342342342343,0.030405405405405407,0.029842342342342343,0.04054054054054054,0.011542792792792793,0.009290540540540541,0.013513513513513514,0.03265765765765766,0.00365990990990991,0.03547297297297297,0.02252252252252252,0.0,0.00365990990990991,0.0,0.0045045045045045045,0.0,0.013513513513513514,0.02956081081081081,0.0,0.0,0.015202702702702704,0.018018018018018018,0.01126126126126126,0.010416666666666666,0.027308558558558557,0.03350225225225225,0.0,0.04560810810810811,0.003941441441441441,0.010698198198198198,0.0014076576576576576,0.004222972972972973,0.037162162162162164,0.013795045045045045,0.023085585585585586,0.012105855855855855,0.007882882882882882,0.02027027027027027,0.01295045045045045,0.03237612612612613,0.009009009009009009,0.011542792792792793,0.012105855855855855,0.03125,0.023367117117117118
POz,0.0,0.02127659574468085,0.0018773466833541927,0.0,0.011264080100125156,0.011576971214017523,0.023153942428035045,0.02471839799749687,0.019086357947434292,0.017521902377972465,0.02753441802252816,0.02471839799749687,0.01939924906132666,0.011889862327909888,0.023153942428035045,0.0172090112640801,0.0,0.0,0.015331664580725907,0.0050062578222778474,0.028473091364205255,0.019712140175219023,0.023153942428035045,0.022215269086357948,0.015957446808510637,0.0012515644555694619,0.005319148936170213,0.017521902377972465,0.02127659574468085,0.02346683354192741,0.0172090112640801,0.0,0.028473091364205255,0.0,0.015331664580725907,0.0,0.0,0.0,0.02346683354192741,0.028160200250312892,0.02409261576971214,0.021589486858573217,0.027847309136420525,0.023153942428035045,0.0,0.0031289111389236545,0.02909887359198999,0.0,0.0,0.025344180225281603,0.029411764705882353,0.027847309136420525,0.025344180225281603,0.02252816020025031,0.021589486858573217,0.02972465581977472,0.006257822277847309,0.018147684605757195,0.02471839799749687,0.02002503128911139,0.028160200250312892,0.00344180225281602,0.022841051314142678
PO4,0.0,0.03724928366762178,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.027698185291308502,0.03724928366762178,0.0,0.0057306590257879654,0.034383954154727794,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.0019102196752626551,0.017191977077363897,0.03724928366762178,0.0,0.03724928366762178,0.021012416427889206,0.0,0.0,0.0,0.0,0.0,0.019102196752626553,0.03724928366762178,0.0,0.0,0.008595988538681949,0.018147086914995225,0.0,0.0,0.03533906399235912,0.03724928366762178,0.0,0.03724928366762178,0.0,0.03533906399235912,0.004775549188156638,0.0,0.03724928366762178,0.0066857688634192934,0.03629417382999045,0.0,0.0,0.03247373447946514,0.0028653295128939827,0.03724928366762178,0.0,0.0,0.0,0.03724928366762178,0.021967526265520534
PO8,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.026595744680851064,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.026595744680851064,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.015957446808510637
P6,0.016042780748663103,0.017061370002546473,0.004329004329004329,0.010440539852304559,0.008912655971479501,0.008912655971479501,0.01833460656990069,0.019098548510313215,0.015278838808250574,0.01145912910618793,0.021645021645021644,0.019862490450725745,0.015533486121721415,0.02750190985485103,0.01858925388337153,0.03004838298955946,0.0,0.0,0.01324166030048383,0.006111535523300229,0.02546473134708429,0.01578813343519226,0.01858925388337153,0.017825311942959002,0.01502419149477973,0.002291825821237586,0.0012732365673542145,0.014005602240896359,0.017061370002546473,0.02215431627196333,0.010949834479246244,0.014514896867838044,0.04048892284186402,0.016552075375604786,0.009421950598421186,0.0,0.0,0.0,0.018843901196842372,0.02215431627196333,0.01935319582378406,0.017316017316017316,0.021899668958492487,0.01858925388337153,0.014005602240896359,0.0033104150751209573,0.020626432391138275,0.0,0.0,0.04430863254392666,0.026737967914438502,0.02648332060096766,0.020626432391138275,0.03463203463203463,0.032594856124267886,0.0213903743315508,0.004838298955946015,0.016297428062133943,0.019862490450725745,0.029539088362617774,0.024446142093200916,0.0,0.01833460656990069
P2,0.0,0.024394082467736857,0.017311929493232608,0.0,0.020302171860245515,0.005823103556814605,0.01447906830343091,0.022505508341202393,0.028485993075228203,0.01022977651872836,0.019672647151400692,0.024551463644948063,0.014164305949008499,0.006767390620081838,0.026597418948693736,0.00881334592382751,0.0,0.010701920050361977,0.022190745986779982,0.017784073024866225,0.0313188542650299,0.029430280138495437,0.016052880075542966,0.01447906830343091,0.015108593012275733,0.017311929493232608,0.003934529430280139,0.026282656594271325,0.021089077746301543,0.013534781240163676,0.009600251809883538,0.0,0.017154548316021402,0.0,0.01447906830343091,0.014321687126219704,0.0,0.0,0.01794145420207743,0.023135033050047216,0.016525023607176583,0.015265974189486938,0.028171230720805792,0.028485993075228203,0.0,0.020616934214667926,0.014951211835064527,0.005980484734025811,0.0007869058860560277,0.017154548316021402,0.03855838841674536,0.023921938936103244,0.023921938936103244,0.015738117721120555,0.013534781240163676,0.025180988353792885,0.008026440037771483,0.027699087189172175,0.015580736543909348,0.018098835379288636,0.022033364809568776,0.017154548316021402,0.0226628895184136
CPz,0.0,0.021468002453485995,0.006133714986710284,0.0,0.01635657329789409,0.0075649151502760175,0.020241259456143936,0.02065017378859129,0.022899202617051726,0.014925373134328358,0.0273972602739726,0.022899202617051726,0.020854630954814966,0.008791658147618075,0.02494377427928849,0.011449601308525863,0.0,0.001635657329789409,0.01431200163565733,0.006542629319157636,0.02269474545082805,0.021468002453485995,0.02392148844817011,0.018810059292578205,0.012062972807196893,0.010836229809854835,0.007156000817828665,0.02105908812103864,0.02167245961970967,0.016765487630341445,0.012471887139644245,0.0,0.021468002453485995,0.0,0.012880801472091597,0.0034757718258024944,0.0,0.0,0.025761602944183195,0.02535268861173584,0.02433040278061746,0.022081373952157025,0.02494377427928849,0.023512574115722756,0.0,0.009813943978736455,0.018810059292578205,0.001635657329789409,0.0010222858311183807,0.022081373952157025,0.03209977509711715,0.03557554692291965,0.020445716622367615,0.023512574115722756,0.01758331629523615,0.023512574115722756,0.013494172970762625,0.0273972602739726,0.020241259456143936,0.0273972602739726,0.03189531793089348,0.0075649151502760175,0.024125945614393785
CP4,0.0,0.02704314973155697,0.015311195068602108,0.0,0.020680055677072977,0.0067607874328892426,0.016305428514615233,0.02664545635315172,0.02585006959634122,0.010936567906144362,0.01948697554185723,0.026844303042354346,0.013919268244183734,0.008550407635712865,0.028435076555975342,0.011135414595346987,0.0,0.011930801352157487,0.023861602704314974,0.016901968582223106,0.028435076555975342,0.026247762974746472,0.016305428514615233,0.016106581825412608,0.01908928216345198,0.014118114933386359,0.0029827003380393717,0.024855836150328096,0.022668522569099226,0.012726188108967985,0.010538874527739113,0.0,0.01749850864983098,0.0,0.016305428514615233,0.012129648041360111,0.0,0.0,0.018492742095844103,0.024656989461125472,0.016901968582223106,0.015311195068602108,0.030025850069596342,0.028435076555975342,0.0,0.01570888844700736,0.016504275203817857,0.007556174189699742,0.000994233446013124,0.016504275203817857,0.03042354344800159,0.019685822231059854,0.029628156691191093,0.015907735136209984,0.015311195068602108,0.02744084310996222,0.006164247365281368,0.025253529528733346,0.017299661960628356,0.014316961622588983,0.01829389540664148,0.013919268244183734,0.024656989461125472
TP8,0.011640401146131804,0.02238538681948424,0.003939828080229226,0.007342406876790831,0.012893982808022923,0.00501432664756447,0.02148997134670487,0.01593839541547278,0.02005730659025788,0.01790830945558739,0.026862464183381087,0.018087392550143265,0.018266475644699142,0.02041547277936963,0.02005730659025788,0.027041547277936964,0.0,0.0,0.011103151862464184,0.004297994269340974,0.012893982808022923,0.01737106017191977,0.02328080229226361,0.016117478510028652,0.010565902578796561,0.014863896848137536,0.011998567335243553,0.02363896848137536,0.018803724928366763,0.009670487106017192,0.014863896848137536,0.010207736389684814,0.025787965616045846,0.012177650429799427,0.010207736389684814,0.0026862464183381087,0.0,0.0,0.0254297994269341,0.022027220630372494,0.025250716332378225,0.022206303724928367,0.017729226361031518,0.018982808022922636,0.009849570200573065,0.007700573065902579,0.013610315186246419,0.0,0.0,0.024892550143266474,0.01862464183381089,0.021310888252148996,0.01504297994269341,0.05891833810888252,0.026683381088825214,0.016117478510028652,0.015759312320916905,0.025071633237822348,0.01683381088825215,0.026683381088825214,0.020594555873925502,0.006626074498567335,0.02417621776504298
C6,0.0148635477582846,0.019736842105263157,0.004142300194931774,0.009990253411306042,0.012426900584795321,0.0060916179337231965,0.019736842105263157,0.020224171539961013,0.018518518518518517,0.0148635477582846,0.020955165692007796,0.020955165692007796,0.018762183235867445,0.02509746588693957,0.02046783625730994,0.02850877192982456,0.0,0.0,0.014619883040935672,0.005847953216374269,0.016812865497076022,0.019005847953216373,0.020224171539961013,0.019980506822612085,0.014132553606237816,0.004142300194931774,0.005116959064327485,0.017300194931773878,0.01949317738791423,0.012426900584795321,0.014376218323586744,0.01364522417153996,0.03192007797270955,0.015107212475633527,0.012914230019493177,0.0,0.0,0.0,0.02046783625730994,0.020955165692007796,0.020955165692007796,0.02046783625730994,0.020955165692007796,0.020711500974658868,0.013401559454191032,0.0060916179337231965,0.017787524366471734,0.0,0.0,0.031432748538011694,0.020955165692007796,0.020955165692007796,0.019736842105263157,0.036062378167641324,0.03557504873294347,0.018762183235867445,0.008528265107212475,0.017787524366471734,0.020711500974658868,0.0297270955165692,0.020955165692007796,0.003654970760233918,0.020955165692007796
