,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.027539779681762546,0.0,0.0,0.0,0.0,0.027539779681762546,0.027539779681762546,0.0,0.01040391676866585,0.02937576499388005,0.025091799265605876,0.021419828641370868,0.0,0.02631578947368421,0.004283965728274173,0.02692778457772338,0.004283965728274173,0.018971848225214197,0.0,0.0,0.031211750305997554,0.018971848225214197,0.027539779681762546,0.027539779681762546,0.027539779681762546,0.018971848225214197,0.02386780905752754,0.022643818849449205,0.03182374541003672,0.027539779681762546,0.0,0.012851897184822521,0.0,0.029987760097919217,0.0,0.004283965728274173,0.028151774785801713,0.01591187270501836,0.02447980416156671,0.02692778457772338,0.027539779681762546,0.027539779681762546,0.027539779681762546,0.004283965728274173,0.0,0.0,0.017135862913096694,0.02937576499388005,0.0,0.004283965728274173,0.03182374541003672,0.027539779681762546,0.0208078335373317,0.0,0.023255813953488372,0.0,0.025091799265605876,0.02692778457772338,0.0,0.027539779681762546,0.0024479804161566705,0.02692778457772338
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.009859154929577466,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.12816901408450704,0.016901408450704224,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.0,0.06901408450704226,0.0,0.0647887323943662,0.06901408450704226,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.13661971830985917,0.009859154929577466,0.016901408450704224,0.0,0.0,0.0,0.0,0.0,0.01267605633802817,0.0,0.0,0.0,0.09859154929577464,0.0,0.12112676056338029,0.08873239436619719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0028169014084507044
FC3,0.0,0.02728226652675761,0.0,0.0,0.0,0.0,0.030430220356768102,0.02728226652675761,0.0,0.013116474291710388,0.030954879328436515,0.02728226652675761,0.024134312696747113,0.0,0.025183630640083946,0.004197271773347324,0.026232948583420776,0.004197271773347324,0.022035676810073453,0.0,0.0,0.03147953830010493,0.013641133263378805,0.02728226652675761,0.02728226652675761,0.02728226652675761,0.022035676810073453,0.02570828961175236,0.02570828961175236,0.03147953830010493,0.02728226652675761,0.0,0.008394543546694649,0.0,0.02465897166841553,0.0,0.004197271773347324,0.029905561385099685,0.012591815320041973,0.022035676810073453,0.02570828961175236,0.02728226652675761,0.02728226652675761,0.02728226652675761,0.004197271773347324,0.0,0.0,0.012067156348373556,0.03147953830010493,0.0,0.004197271773347324,0.03147953830010493,0.02728226652675761,0.0236096537250787,0.0,0.02570828961175236,0.0,0.02728226652675761,0.026232948583420776,0.0,0.02728226652675761,0.002098635886673662,0.026232948583420776
C1,0.0,0.022538552787663108,0.0,0.0,0.0,0.0,0.02491103202846975,0.022538552787663108,0.0,0.0035587188612099642,0.027283511269276393,0.018979833926453145,0.014234875444839857,0.0,0.022538552787663108,0.014234875444839857,0.022538552787663108,0.01542111506524318,0.022538552787663108,0.0,0.0,0.036773428232502965,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.028469750889679714,0.018979833926453145,0.028469750889679714,0.03558718861209965,0.022538552787663108,0.0,0.022538552787663108,0.0,0.02965599051008304,0.0,0.01542111506524318,0.02491103202846975,0.03558718861209965,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.022538552787663108,0.010676156583629894,0.0,0.0,0.022538552787663108,0.033214709371293,0.0,0.01542111506524318,0.03795966785290629,0.022538552787663108,0.01542111506524318,0.0,0.01542111506524318,0.0,0.018979833926453145,0.022538552787663108,0.0,0.022538552787663108,0.004744958481613286,0.02491103202846975
C5,0.0,0.029721362229102165,0.0,0.0,0.0,0.0,0.02414860681114551,0.02848297213622291,0.0,0.014241486068111455,0.026006191950464396,0.026006191950464396,0.023529411764705882,0.0,0.02910216718266254,0.0,0.029721362229102165,0.0,0.018575851393188854,0.0,0.0,0.02786377708978328,0.02043343653250774,0.029721362229102165,0.029721362229102165,0.029721362229102165,0.0173374613003096,0.026006191950464396,0.019814241486068113,0.029721362229102165,0.029721362229102165,0.0,0.014241486068111455,0.0,0.02476780185758514,0.0,0.0,0.02476780185758514,0.011764705882352941,0.02848297213622291,0.029721362229102165,0.029721362229102165,0.029721362229102165,0.029721362229102165,0.0,0.0,0.0,0.018575851393188854,0.026006191950464396,0.0,0.0,0.029721362229102165,0.029721362229102165,0.02414860681114551,0.0,0.02414860681114551,0.0,0.026006191950464396,0.029721362229102165,0.0,0.029721362229102165,0.0,0.029721362229102165
TP7,0.0,0.03,0.0,0.0,0.0,0.0,0.0255,0.029,0.0,0.0125,0.027,0.027,0.024,0.0,0.028,0.0,0.0285,0.0,0.016,0.0,0.0,0.0285,0.018,0.0315,0.0315,0.031,0.018,0.0255,0.019,0.03,0.0315,0.0,0.013,0.0,0.0225,0.0,0.0,0.0245,0.0095,0.024,0.0305,0.0315,0.0315,0.03,0.0,0.0,0.0,0.0165,0.026,0.0,0.0,0.0315,0.0315,0.023,0.0,0.0255,0.0,0.027,0.0285,0.0,0.0315,0.0,0.03
CP3,0.0,0.03269447576099211,0.0,0.0,0.0,0.0,0.02705749718151071,0.03006388575723412,0.0,0.009394964299135663,0.027809094325441562,0.027433295753476136,0.02367531003382187,0.0,0.022923712889891017,0.0,0.028560691469372415,0.0,0.015407741450582487,0.0,0.0,0.034197670048853816,0.013528748590755355,0.03570086433671552,0.03457346862081924,0.03570086433671552,0.015407741450582487,0.022923712889891017,0.016535137166478767,0.03307027433295753,0.03494926719278467,0.0,0.012777151446824501,0.0,0.016910935738444193,0.0,0.0,0.01954152574220218,0.007140172867343104,0.018038331454340473,0.02367531003382187,0.04208944006012777,0.03757985719654265,0.027809094325441562,0.0,0.0,0.0,0.013904547162720781,0.024051108605787297,0.0,0.0,0.036452461480646375,0.033821871476888386,0.020293122886133032,0.0,0.026681698609545283,0.0,0.02818489289740699,0.027809094325441562,0.0,0.036452461480646375,0.0,0.025178504321683576
P1,0.0,0.02708803611738149,0.0,0.011931634956465657,0.0,0.013866494679135763,0.022573363431151242,0.0254756530151564,0.0,0.008061915511125443,0.023863269912931313,0.02289584005159626,0.020316027088036117,0.0,0.019671073847146083,0.0,0.024508223153821347,0.0,0.013221541438245728,0.013866494679135763,0.0,0.028700419219606577,0.0254756530151564,0.02999032570138665,0.02966784908094163,0.03160270880361174,0.013221541438245728,0.019671073847146083,0.01418897129958078,0.02708803611738149,0.02999032570138665,0.0,0.010641728474685586,0.0,0.014511447920025799,0.0,0.0,0.01676878426314092,0.006127055788455337,0.015478877781360851,0.020316027088036117,0.03192518542405676,0.04772653982586263,0.023863269912931313,0.0,0.013221541438245728,0.013866494679135763,0.025798129635601418,0.020638503708481134,0.013866494679135763,0.0,0.03192518542405676,0.029022895840051598,0.017413737504030958,0.013866494679135763,0.021605933569816188,0.013866494679135763,0.02418574653337633,0.023863269912931313,0.0,0.030957755562721703,0.0,0.021605933569816188
P5,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.025236593059936908,0.02929247408742677,0.0,0.011266336187471835,0.028391167192429023,0.02568724650743578,0.02253267237494367,0.0,0.02568724650743578,0.0,0.03064443442992339,0.0,0.015772870662460567,0.0,0.0,0.031545741324921134,0.015322217214961695,0.03334835511491663,0.03334835511491663,0.03334835511491663,0.016674177557458314,0.02433528616493916,0.01892744479495268,0.031545741324921134,0.03334835511491663,0.0,0.010815682739972961,0.0,0.020279405137449302,0.0,0.0,0.023433979269941414,0.008562415502478594,0.021631365479945923,0.027039206849932402,0.03334835511491663,0.03334835511491663,0.03244704821991888,0.0,0.0,0.0,0.013970256872465074,0.025236593059936908,0.0,0.0,0.03334835511491663,0.03334835511491663,0.022082018927444796,0.0,0.023884632717440287,0.0,0.028841820639927896,0.030193780982424517,0.0,0.03334835511491663,0.0,0.027039206849932402
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.05106382978723404,0.09361702127659574,0.0,0.0,0.0,0.0,0.0425531914893617,0.029787234042553193,0.0425531914893617,0.0425531914893617,0.029787234042553193,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0425531914893617,0.029787234042553193,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.07234042553191489,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.00851063829787234
PO3,0.0,0.0,0.0,0.08089887640449438,0.0,0.09213483146067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213483146067415,0.0,0.0,0.09213483146067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213483146067415,0.0,0.0,0.0898876404494382,0.09213483146067415,0.09213483146067415,0.0,0.09213483146067415,0.0,0.0,0.0,0.0,0.09213483146067415,0.0,0.09213483146067415,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.06474820143884892,0.0,0.07314148681055156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630695443645084,0.0,0.0,0.06954436450839328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05155875299760192,0.0,0.0,0.049160671462829736,0.14388489208633093,0.11390887290167866,0.0,0.11151079136690648,0.0,0.0,0.0,0.0,0.11750599520383694,0.0,0.08872901678657075,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.014668689934243804,0.0,0.027314112291350532,0.0,0.03186646433990895,0.010116337885685382,0.013657056145675266,0.0,0.005058168942842691,0.01163378856853819,0.01163378856853819,0.009610520991401113,0.0,0.01669195751138088,0.0,0.01719777440566515,0.0,0.0070814365199797676,0.05867475973697522,0.0,0.013151239251390997,0.04552352048558422,0.01618614061709661,0.018209408194233688,0.018715225088517955,0.009610520991401113,0.01163378856853819,0.008598887202832575,0.014668689934243804,0.018715225088517955,0.0,0.01568032372281234,0.0,0.013151239251390997,0.0,0.0,0.010622154779969651,0.009610520991401113,0.014162873039959535,0.01568032372281234,0.018715225088517955,0.04046535154274153,0.014668689934243804,0.0,0.020738492665655032,0.04704097116843703,0.08750632271117856,0.01163378856853819,0.06828528072837632,0.0,0.01719777440566515,0.01618614061709661,0.010116337885685382,0.04400606980273141,0.010116337885685382,0.03945371775417299,0.01163378856853819,0.018209408194233688,0.0,0.018715225088517955,0.0,0.01618614061709661
PO8,0.0,0.022953066118533743,0.0,0.0,0.0,0.0,0.025351147653305928,0.023295649194929772,0.0,0.018499486125385406,0.03323055841041452,0.022953066118533743,0.020897567660157587,0.0,0.017814319972593355,0.023638232271325797,0.028091812264474134,0.024323398424117848,0.01815690304898938,0.006851661527920521,0.0,0.028091812264474134,0.009592326139088728,0.023638232271325797,0.023295649194929772,0.022610483042137718,0.02877697841726619,0.020212401507365536,0.030832476875642344,0.0407673860911271,0.022610483042137718,0.0,0.006166495375128468,0.0,0.016786570743405275,0.0,0.024323398424117848,0.020212401507365536,0.010277492291880781,0.015073655361425145,0.017814319972593355,0.022610483042137718,0.022610483042137718,0.01986981843096951,0.005481329222336417,0.0,0.0,0.00856457690990065,0.0565262076053443,0.0,0.024323398424117848,0.044535799931483384,0.023638232271325797,0.017814319972593355,0.0,0.021925316889345667,0.0,0.021240150736553613,0.01884206920178143,0.0,0.023980815347721823,0.0013703323055841042,0.019527235354573486
P6,0.0,0.0,0.0,0.06,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777777777777778,0.0,0.0,0.04555555555555556,0.1,0.14555555555555555,0.0,0.15888888888888889,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.011412268188302425,0.0,0.0,0.0,0.009985734664764621,0.0,0.0,0.0,0.0,0.11412268188302425,0.0,0.12125534950071326,0.017118402282453638,0.0,0.0,0.017118402282453638,0.0,0.0,0.0,0.0,0.06990014265335236,0.0,0.06562054208273894,0.06990014265335236,0.0,0.0,0.0,0.0,0.008559201141226819,0.0,0.12696148359486448,0.009985734664764621,0.017118402282453638,0.0,0.0,0.0,0.0,0.0,0.012838801711840228,0.0,0.0,0.0,0.09985734664764621,0.0,0.12981455064194009,0.0898716119828816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706134094151213,0.0028530670470756064
CPz,0.0,0.026276049531863487,0.0,0.0,0.0,0.0,0.023859861069163393,0.02476593174267593,0.0,0.007550588945937783,0.02446390818483842,0.02234974327997584,0.019631531259438235,0.0,0.018423437028088192,0.018423437028088192,0.02295379039565086,0.019027484143763214,0.0160072485653881,0.0,0.0,0.036544850498338874,0.010872848082150407,0.028994261552401087,0.028088190878888555,0.028692237994563576,0.02718212020537602,0.018423437028088192,0.02718212020537602,0.04107520386590154,0.02778616732105104,0.0,0.008758683177287828,0.0,0.015403201449713078,0.0,0.019329507701600725,0.017819389912413167,0.009362730292962852,0.014497130776200544,0.019027484143763214,0.029296285110238598,0.031108426457263666,0.02234974327997584,0.002718212020537602,0.0,0.0,0.010872848082150407,0.03835699184536394,0.0,0.019027484143763214,0.057988523104802174,0.02778616732105104,0.01630927212322561,0.0,0.021141649048625793,0.0,0.02778616732105104,0.022047719722138325,0.0,0.028390214436726065,0.0012080942313500453,0.020839625490788282
CP4,0.0,0.03276792598303778,0.0,0.0,0.0,0.0,0.026599845797995375,0.03122590593677718,0.0,0.00963762528912876,0.028527370855821126,0.028141865844255976,0.025443330763299923,0.0,0.023515805705474173,0.0,0.028912875867386275,0.0,0.015805705474171164,0.0,0.0,0.03353893600616808,0.013878180416345412,0.03585196607555898,0.03546646106399383,0.03353893600616808,0.015805705474171164,0.023515805705474173,0.016962220508866616,0.03315343099460293,0.03469545104086353,0.0,0.01040863531225906,0.0,0.017347725520431765,0.0,0.0,0.020046260601387818,0.007324595219737857,0.018504240555127217,0.02428681572860447,0.03546646106399383,0.03546646106399383,0.028527370855821126,0.0,0.0,0.0,0.013107170393215111,0.025828835774865073,0.0,0.0,0.036237471087124135,0.03546646106399383,0.02081727062451812,0.0,0.026599845797995375,0.0,0.028912875867386275,0.027370855821125674,0.0,0.03546646106399383,0.0,0.025828835774865073
TP8,0.0,0.029637760702524697,0.0,0.0,0.0,0.0,0.029088913282107574,0.029637760702524697,0.0,0.013721185510428101,0.029637760702524697,0.029637760702524697,0.02854006586169045,0.0,0.025246981339187707,0.0,0.027442371020856202,0.0,0.021405049396267837,0.0,0.0,0.029637760702524697,0.013721185510428101,0.029637760702524697,0.029637760702524697,0.029637760702524697,0.019758507135016465,0.029637760702524697,0.021953896816684963,0.029637760702524697,0.029637760702524697,0.0,0.00823271130625686,0.0,0.020856201975850714,0.0,0.0,0.02689352360043908,0.00823271130625686,0.022502744237102086,0.026344676180021953,0.029637760702524697,0.029637760702524697,0.027991218441273325,0.0,0.0,0.0,0.012074643249176729,0.029637760702524697,0.0,0.0,0.029637760702524697,0.029637760702524697,0.02854006586169045,0.0,0.029088913282107574,0.0,0.029637760702524697,0.02579582875960483,0.0,0.029637760702524697,0.0,0.029088913282107574
C6,0.0,0.0,0.0,0.05416116248348745,0.0,0.0726552179656539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889035667107001,0.0,0.0,0.06737120211360634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05680317040951123,0.0,0.0,0.05416116248348745,0.12417437252311757,0.11756935270805813,0.0,0.11492734478203434,0.0,0.0,0.0,0.0,0.1334214002642008,0.0,0.08586525759577279,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.033109619686800894,0.0,0.0,0.0,0.0,0.03131991051454139,0.032662192393736016,0.0,0.011185682326621925,0.02953020134228188,0.03355704697986577,0.03087248322147651,0.0,0.02192393736017897,0.0,0.024161073825503355,0.0,0.018344519015659956,0.0,0.0,0.036241610738255034,0.011185682326621925,0.03355704697986577,0.03087248322147651,0.028635346756152126,0.018344519015659956,0.026398210290827742,0.019686800894854587,0.036241610738255034,0.029977628635346757,0.0,0.006711409395973154,0.0,0.017897091722595078,0.0,0.0,0.023266219239373602,0.006711409395973154,0.018344519015659956,0.02371364653243848,0.03355704697986577,0.031767337807606266,0.025503355704697986,0.0,0.0,0.0,0.009843400447427294,0.030425055928411632,0.0,0.0,0.033109619686800894,0.032662192393736016,0.024161073825503355,0.0,0.03534675615212528,0.0,0.02953020134228188,0.022818791946308724,0.0,0.031767337807606266,0.0,0.02505592841163311
FC4,0.0,0.0,0.0,0.07496463932107496,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032531824611033,0.0,0.0,0.08203677510608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082036775106082,0.0,0.0,0.05799151343705799,0.10183875530410184,0.11032531824611033,0.0,0.11032531824611033,0.0,0.0,0.0,0.0,0.09476661951909476,0.0,0.1074964639321075,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.031965442764578834,0.0,0.0,0.0,0.0,0.028077753779697623,0.030669546436285097,0.0,0.01079913606911447,0.030669546436285097,0.028509719222462204,0.025485961123110152,0.0,0.0224622030237581,0.0,0.028077753779697623,0.0,0.017278617710583154,0.0,0.0,0.0367170626349892,0.012095032397408207,0.032397408207343416,0.031965442764578834,0.030669546436285097,0.017710583153347732,0.025485961123110152,0.01900647948164147,0.031965442764578834,0.031965442764578834,0.0,0.007775377969762419,0.0,0.018574514038876888,0.0,0.0,0.0224622030237581,0.007775377969762419,0.01900647948164147,0.024190064794816415,0.032397408207343416,0.032397408207343416,0.02937365010799136,0.0,0.0,0.0,0.01079913606911447,0.026349892008639308,0.0,0.0,0.03974082073434125,0.032397408207343416,0.023326133909287255,0.0,0.02678185745140389,0.0,0.03844492440604751,0.02678185745140389,0.0,0.031965442764578834,0.0,0.025485961123110152
F6,0.0,0.030174446016030174,0.0,0.0,0.0,0.0,0.023573785950023574,0.027817067421027818,0.0,0.011786892975011787,0.026874115983026876,0.024045261669024046,0.020744931636020744,0.0,0.028288543140028287,0.0,0.033474776049033476,0.0,0.01603017444601603,0.0,0.0,0.0297029702970297,0.0165016501650165,0.03253182461103253,0.034417727487034415,0.03488920320603489,0.014615747289014616,0.02263083451202263,0.019801980198019802,0.030174446016030174,0.03488920320603489,0.0,0.014615747289014616,0.0,0.019801980198019802,0.0,0.0,0.02263083451202263,0.008958038661008957,0.021687883074021686,0.02593116454502593,0.03488920320603489,0.03488920320603489,0.031117397454031116,0.0,0.0,0.0,0.017444601603017446,0.024045261669024046,0.0,0.0,0.033474776049033476,0.03253182461103253,0.020273455917020275,0.0,0.02215935879302216,0.0,0.027345591702027345,0.033946251768033946,0.0,0.03488920320603489,0.0,0.026402640264026403
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031333588077951856,0.0,0.0,0.0,0.0,0.025219717233473445,0.02980512036683225,0.0,0.009552923194497517,0.027894535727932747,0.027130301872372947,0.02445548337791364,0.0,0.02330913259457394,0.0,0.02904088651127245,0.0,0.015666794038975928,0.0,0.0,0.03324417271685136,0.013756209400076424,0.03553687428353076,0.03591899121131066,0.03744745892243027,0.014902560183416125,0.02330913259457394,0.016813144822315627,0.032097821933511655,0.03553687428353076,0.0,0.012991975544516622,0.0,0.01719526175009553,0.0,0.0,0.019870080244554833,0.0072602216278181125,0.01834161253343523,0.02407336645013374,0.03668322506687046,0.03668322506687046,0.028276652655712647,0.0,0.0,0.0,0.014138326327856323,0.025983951089033244,0.0,0.0,0.03591899121131066,0.03439052350019106,0.020634314100114636,0.0,0.025601834161253344,0.0,0.027512418800152847,0.028276652655712647,0.0,0.03859380970576996,0.0,0.025601834161253344
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198
FCz,0.0,0.02911275415896488,0.0,0.0,0.0,0.0,0.02634011090573013,0.028188539741219962,0.0,0.01155268022181146,0.027726432532347505,0.02634011090573013,0.024491682070240297,0.0,0.027264325323475048,0.0013863216266173752,0.028188539741219962,0.0013863216266173752,0.018484288354898338,0.0,0.0,0.02911275415896488,0.0166358595194085,0.030499075785582256,0.030961182994454713,0.030499075785582256,0.018946395563770795,0.025878003696857672,0.02033271719038817,0.030499075785582256,0.030961182994454713,0.0,0.012476894639556377,0.0,0.021719038817005546,0.0,0.0013863216266173752,0.024491682070240297,0.010166358595194085,0.022181146025878003,0.028188539741219962,0.030961182994454713,0.030961182994454713,0.02865064695009242,0.0013863216266173752,0.0,0.0,0.015711645101663587,0.026802218114602587,0.0,0.0013863216266173752,0.03234750462107209,0.030499075785582256,0.02356746765249538,0.0,0.024953789279112754,0.0,0.02634011090573013,0.027726432532347505,0.0,0.030961182994454713,0.0013863216266173752,0.030961182994454713
