,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.0,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.02195121951219512,0.0,0.01707317073170732,0.014634146341463415,0.024390243902439025,0.01707317073170732,0.0,0.0,0.0024390243902439024,0.0,0.02195121951219512,0.02195121951219512,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.02195121951219512,0.024390243902439025,0.0,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.02195121951219512,0.0,0.007317073170731708,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0024390243902439024,0.0,0.014634146341463415,0.0024390243902439024,0.024390243902439025,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.007317073170731708,0.024390243902439025
F5,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.02195121951219512,0.0,0.01707317073170732,0.014634146341463415,0.024390243902439025,0.01707317073170732,0.0,0.0,0.0024390243902439024,0.0,0.02195121951219512,0.02195121951219512,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.02195121951219512,0.024390243902439025,0.0,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.02195121951219512,0.0,0.007317073170731708,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0024390243902439024,0.0,0.014634146341463415,0.0024390243902439024,0.024390243902439025,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.007317073170731708,0.024390243902439025
FT7,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.0,0.004366812227074236,0.0,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.013100436681222707,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.004366812227074236,0.0,0.021834061135371178,0.004366812227074236,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.021834061135371178
FC3,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.020785219399538105,0.025404157043879907,0.025404157043879907,0.018475750577367205,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0,0.018475750577367205,0.025404157043879907,0.025404157043879907,0.023094688221709007,0.025404157043879907,0.025404157043879907,0.018475750577367205,0.020785219399538105,0.0,0.016166281755196306,0.013856812933025405,0.025404157043879907,0.016166281755196306,0.0,0.0,0.0023094688221709007,0.0,0.020785219399538105,0.020785219399538105,0.009237875288683603,0.023094688221709007,0.025404157043879907,0.025404157043879907,0.018475750577367205,0.020785219399538105,0.025404157043879907,0.0,0.020785219399538105,0.025404157043879907,0.025404157043879907,0.020785219399538105,0.0,0.006928406466512702,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0023094688221709007,0.0,0.013856812933025405,0.0023094688221709007,0.023094688221709007,0.009237875288683603,0.025404157043879907,0.025404157043879907,0.006928406466512702,0.023094688221709007
C1,0.0,0.0,0.0,0.0,0.0015372790161414297,0.0,0.006917755572636433,0.03843197540353574,0.03766333589546503,0.006149116064565719,0.03843197540353574,0.03843197540353574,0.026902382782475018,0.008455034588777863,0.03689469638739431,0.02997694081475788,0.0,0.006149116064565719,0.033820138355111454,0.03843197540353574,0.007686395080707148,0.03843197540353574,0.03689469638739431,0.026133743274404306,0.006917755572636433,0.0,0.005380476556495004,0.004611837048424289,0.03766333589546503,0.005380476556495004,0.0,0.0,0.0007686395080707148,0.0,0.006917755572636433,0.006917755572636433,0.0030745580322828594,0.007686395080707148,0.03689469638739431,0.010760953112990008,0.006149116064565719,0.006917755572636433,0.03689469638739431,0.0,0.006917755572636433,0.03766333589546503,0.03766333589546503,0.034588777863182166,0.0,0.0023059185242121443,0.03843197540353574,0.03843197540353574,0.033820138355111454,0.0007686395080707148,0.0,0.004611837048424289,0.0007686395080707148,0.033820138355111454,0.0030745580322828594,0.03843197540353574,0.03843197540353574,0.0023059185242121443,0.007686395080707148
C5,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.018711018711018712,0.029106029106029108,0.02702702702702703,0.016632016632016633,0.029106029106029108,0.029106029106029108,0.02286902286902287,0.02286902286902287,0.02494802494802495,0.02286902286902287,0.0,0.016632016632016633,0.02702702702702703,0.031185031185031187,0.02079002079002079,0.029106029106029108,0.02494802494802495,0.016632016632016633,0.018711018711018712,0.0,0.014553014553014554,0.012474012474012475,0.02702702702702703,0.014553014553014554,0.0,0.0,0.002079002079002079,0.0,0.018711018711018712,0.018711018711018712,0.008316008316008316,0.02079002079002079,0.02702702702702703,0.029106029106029108,0.016632016632016633,0.018711018711018712,0.02494802494802495,0.0,0.018711018711018712,0.02702702702702703,0.02702702702702703,0.018711018711018712,0.0,0.006237006237006237,0.029106029106029108,0.029106029106029108,0.02286902286902287,0.002079002079002079,0.0,0.012474012474012475,0.002079002079002079,0.02079002079002079,0.008316008316008316,0.031185031185031187,0.031185031185031187,0.006237006237006237,0.02079002079002079
TP7,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.020887728459530026,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.0,0.020887728459530026,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.020887728459530026,0.02349869451697128,0.0,0.018276762402088774,0.015665796344647518,0.02349869451697128,0.018276762402088774,0.0,0.0,0.0026109660574412533,0.0,0.02349869451697128,0.02349869451697128,0.010443864229765013,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.020887728459530026,0.02349869451697128,0.02349869451697128,0.0,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.0,0.007832898172323759,0.02349869451697128,0.02349869451697128,0.02349869451697128,0.0026109660574412533,0.0,0.015665796344647518,0.0026109660574412533,0.02349869451697128,0.010443864229765013,0.02349869451697128,0.02349869451697128,0.007832898172323759,0.02349869451697128
CP3,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.02195121951219512,0.0,0.01707317073170732,0.014634146341463415,0.024390243902439025,0.01707317073170732,0.0,0.0,0.0024390243902439024,0.0,0.02195121951219512,0.02195121951219512,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.02195121951219512,0.024390243902439025,0.0,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.02195121951219512,0.0,0.007317073170731708,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0024390243902439024,0.0,0.014634146341463415,0.0024390243902439024,0.024390243902439025,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.007317073170731708,0.024390243902439025
P1,0.0,0.0,0.0,0.0,0.0012217470983506415,0.0,0.005497861942577886,0.04276114844227245,0.04276114844227245,0.004886988393402566,0.04276114844227245,0.04276114844227245,0.021380574221136223,0.006719609040928528,0.03665241295051924,0.02626756261453879,0.0,0.004886988393402566,0.028711056811240074,0.04276114844227245,0.006108735491753207,0.04276114844227245,0.03420891875381796,0.02504581551618815,0.005497861942577886,0.0,0.004276114844227245,0.0036652412950519244,0.042150274893097125,0.004276114844227245,0.0,0.0,0.0006108735491753207,0.0,0.005497861942577886,0.005497861942577886,0.002443494196701283,0.006108735491753207,0.029932803909590716,0.00794135613927917,0.004886988393402566,0.005497861942577886,0.04153940134392181,0.0,0.005497861942577886,0.04276114844227245,0.04276114844227245,0.03481979230299328,0.0,0.0018326206475259622,0.04276114844227245,0.04276114844227245,0.028711056811240074,0.0006108735491753207,0.0,0.0036652412950519244,0.0006108735491753207,0.029321930360415395,0.002443494196701283,0.04276114844227245,0.04276114844227245,0.0018326206475259622,0.006108735491753207
P5,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
PO7,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.01951219512195122,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.02195121951219512,0.0,0.01707317073170732,0.014634146341463415,0.024390243902439025,0.01707317073170732,0.0,0.0,0.0024390243902439024,0.0,0.02195121951219512,0.02195121951219512,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.02195121951219512,0.024390243902439025,0.0,0.02195121951219512,0.024390243902439025,0.024390243902439025,0.02195121951219512,0.0,0.007317073170731708,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0024390243902439024,0.0,0.014634146341463415,0.0024390243902439024,0.024390243902439025,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.007317073170731708,0.024390243902439025
PO3,0.0,0.0,0.0,0.0,0.0011043622308117063,0.0,0.004969630038652678,0.047487575924903366,0.041965764770844835,0.004417448923246825,0.047487575924903366,0.041413583655438985,0.01932633903920486,0.006073992269464384,0.03368304803975704,0.023743787962451683,0.0,0.004417448923246825,0.025952512424075095,0.047487575924903366,0.005521811154058531,0.047487575924903366,0.03147432357813363,0.02263942573163998,0.004969630038652678,0.0,0.003865267807840972,0.0033130866924351186,0.03810049696300387,0.003865267807840972,0.0,0.0,0.0005521811154058532,0.0,0.004969630038652678,0.004969630038652678,0.0022087244616234127,0.005521811154058531,0.027056874654886803,0.007730535615681944,0.004417448923246825,0.004969630038652678,0.03810049696300387,0.0,0.004969630038652678,0.04638321369409166,0.04527885146327996,0.03589177250138045,0.0,0.0016565433462175593,0.047487575924903366,0.04583103257868581,0.025952512424075095,0.0005521811154058532,0.0,0.0033130866924351186,0.0005521811154058532,0.02650469353948095,0.0022087244616234127,0.047487575924903366,0.047487575924903366,0.0016565433462175593,0.005521811154058531
POz,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.004939626783754116,0.04720087815587267,0.04171240395170143,0.0043907793633369925,0.048298572996706916,0.041163556531284305,0.019209659714599342,0.0060373216245883645,0.033479692645444564,0.023600439077936335,0.0,0.0043907793633369925,0.02579582875960483,0.04665203073545554,0.005488474204171241,0.04665203073545554,0.03128430296377607,0.022502744237102086,0.004939626783754116,0.0,0.0038419319429198683,0.003293084522502744,0.03787047200878156,0.0038419319429198683,0.0,0.0,0.0005488474204171241,0.0,0.004939626783754116,0.004939626783754116,0.0021953896816684962,0.005488474204171241,0.02689352360043908,0.007683863885839737,0.0043907793633369925,0.004939626783754116,0.03787047200878156,0.0,0.004939626783754116,0.04610318331503842,0.04720087815587267,0.03732162458836443,0.0,0.001646542261251372,0.048298572996706916,0.04445664105378705,0.02579582875960483,0.0005488474204171241,0.0,0.003293084522502744,0.0005488474204171241,0.026344676180021953,0.0021953896816684962,0.048298572996706916,0.048298572996706916,0.001646542261251372,0.005488474204171241
PO4,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.005689001264222503,0.04361567635903919,0.04108723135271808,0.0050568900126422255,0.04361567635903919,0.038558786346396964,0.021491782553729456,0.006321112515802781,0.03729456384323641,0.02654867256637168,0.0,0.0050568900126422255,0.02781289506953224,0.04298356510745891,0.006321112515802781,0.04298356510745891,0.0347661188369153,0.025916561314791402,0.005689001264222503,0.0,0.004424778761061947,0.0037926675094816687,0.03729456384323641,0.004424778761061947,0.0,0.0,0.0006321112515802782,0.0,0.005689001264222503,0.005689001264222503,0.0025284450063211127,0.006321112515802781,0.029077117572692796,0.006321112515802781,0.0050568900126422255,0.005689001264222503,0.03792667509481669,0.0,0.005689001264222503,0.04298356510745891,0.04361567635903919,0.042351453855878636,0.0,0.0018963337547408343,0.04361567635903919,0.040455120101137804,0.029077117572692796,0.0006321112515802782,0.0,0.0037926675094816687,0.0006321112515802782,0.03034134007585335,0.0025284450063211127,0.04361567635903919,0.04361567635903919,0.0018963337547408343,0.006321112515802781
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0053475935828877,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0,0.0213903743315508,0.0053475935828877,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0213903743315508
P2,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.00473186119873817,0.04679284963196635,0.03995793901156677,0.004206098843322818,0.05310199789695058,0.03943217665615142,0.01840168243953733,0.0057833859095688745,0.03207150368033649,0.02260778128286015,0.0,0.004206098843322818,0.024710830704521555,0.052576235541535225,0.005257623554153523,0.04679284963196635,0.02996845425867508,0.021556256572029444,0.00473186119873817,0.0,0.003680336487907466,0.0031545741324921135,0.03627760252365931,0.003680336487907466,0.0,0.0,0.0005257623554153522,0.0,0.00473186119873817,0.00473186119873817,0.002103049421661409,0.005257623554153523,0.02576235541535226,0.007360672975814932,0.004206098843322818,0.00473186119873817,0.03627760252365931,0.0,0.00473186119873817,0.04468980021030494,0.04468980021030494,0.035751840168243953,0.0,0.0015772870662460567,0.052576235541535225,0.0452155625657203,0.024710830704521555,0.0005257623554153522,0.0,0.0031545741324921135,0.0005257623554153522,0.025236593059936908,0.002103049421661409,0.05362776025236593,0.05362776025236593,0.0015772870662460567,0.005257623554153523
CPz,0.0,0.0,0.0,0.0,0.0011129660545353367,0.0,0.005008347245409015,0.04618809126321647,0.041179744017807454,0.004451864218141347,0.047857540345019475,0.041736227045075125,0.019476905954368393,0.006121313299944352,0.03394546466332777,0.023928770172509738,0.0,0.004451864218141347,0.02615470228158041,0.048414023372287146,0.005564830272676683,0.04674457429048414,0.03171953255425709,0.022815804117974403,0.005008347245409015,0.0,0.0038953811908736783,0.00333889816360601,0.038397328881469114,0.0038953811908736783,0.0,0.0,0.0005564830272676684,0.0,0.005008347245409015,0.005008347245409015,0.0022259321090706734,0.005564830272676683,0.027267668336115748,0.0077907623817473565,0.004451864218141347,0.005008347245409015,0.038397328881469114,0.0,0.005008347245409015,0.044518642181413465,0.04340567612687813,0.03394546466332777,0.0,0.001669449081803005,0.047857540345019475,0.04730105731775181,0.02615470228158041,0.0005564830272676684,0.0,0.00333889816360601,0.0005564830272676684,0.02671118530884808,0.0022259321090706734,0.048414023372287146,0.048414023372287146,0.001669449081803005,0.005564830272676683
CP4,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.00718849840255591,0.038338658146964855,0.038338658146964855,0.006389776357827476,0.038338658146964855,0.038338658146964855,0.027156549520766772,0.00878594249201278,0.038338658146964855,0.027955271565495207,0.0,0.006389776357827476,0.031150159744408944,0.038338658146964855,0.007987220447284345,0.038338658146964855,0.03514376996805112,0.023961661341853034,0.00718849840255591,0.0,0.005591054313099041,0.004792332268370607,0.038338658146964855,0.005591054313099041,0.0,0.0,0.0007987220447284345,0.0,0.00718849840255591,0.00718849840255591,0.003194888178913738,0.007987220447284345,0.034345047923322686,0.009584664536741214,0.006389776357827476,0.00718849840255591,0.038338658146964855,0.0,0.00718849840255591,0.038338658146964855,0.038338658146964855,0.035942492012779555,0.0,0.0023961661341853034,0.038338658146964855,0.038338658146964855,0.036741214057507986,0.0007987220447284345,0.0,0.004792332268370607,0.0007987220447284345,0.03194888178913738,0.003194888178913738,0.038338658146964855,0.038338658146964855,0.0023961661341853034,0.007987220447284345
TP8,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.0,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.0,0.0,0.003215434083601286,0.0,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.00964630225080386,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.003215434083601286,0.0,0.01929260450160772,0.003215434083601286,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.022508038585209004,0.00964630225080386,0.022508038585209004
FC4,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.0,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
FT8,0.0,0.0,0.0,0.0,0.0015360983102918587,0.0,0.0069124423963133645,0.03763440860215054,0.03763440860215054,0.006144393241167435,0.03763440860215054,0.03763440860215054,0.026881720430107527,0.008448540706605223,0.03763440860215054,0.03225806451612903,0.0,0.006144393241167435,0.03456221198156682,0.03763440860215054,0.007680491551459293,0.03763440860215054,0.03763440860215054,0.028417818740399385,0.0069124423963133645,0.0,0.005376344086021506,0.004608294930875576,0.03763440860215054,0.005376344086021506,0.0,0.0,0.0007680491551459293,0.0,0.0069124423963133645,0.0069124423963133645,0.0030721966205837174,0.007680491551459293,0.03609831029185868,0.008448540706605223,0.006144393241167435,0.0069124423963133645,0.03763440860215054,0.0,0.0069124423963133645,0.03763440860215054,0.03763440860215054,0.03609831029185868,0.0,0.002304147465437788,0.03763440860215054,0.03763440860215054,0.03302611367127496,0.0007680491551459293,0.0,0.004608294930875576,0.0007680491551459293,0.03609831029185868,0.0030721966205837174,0.03763440860215054,0.03763440860215054,0.002304147465437788,0.007680491551459293
F6,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.0,0.004366812227074236,0.0,0.021834061135371178,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.013100436681222707,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.004366812227074236,0.0,0.021834061135371178,0.004366812227074236,0.021834061135371178,0.017467248908296942,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.021834061135371178
