,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.03140495867768595,0.02975206611570248,0.0,0.02809917355371901,0.0,0.0371900826446281,0.05289256198347107,0.05537190082644628,0.05206611570247934,0.0,0.0,0.048760330578512395,0.0,0.05289256198347107,0.0,0.0,0.006611570247933884,0.030578512396694214,0.04462809917355372,0.050413223140495865,0.0,0.0,0.001652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.01487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.05371900826446281,0.0,0.006611570247933884,0.0,0.04462809917355372,0.0,0.05537190082644628,0.047107438016528926,0.0,0.0,0.03553719008264463,0.05537190082644628,0.0,0.0,0.048760330578512395,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.033816425120772944,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0,0.043478260869565216,0.0,0.043478260869565216,0.033816425120772944,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.03274336283185841,0.03185840707964602,0.0,0.03185840707964602,0.0,0.03982300884955752,0.05221238938053097,0.05221238938053097,0.05221238938053097,0.0,0.0,0.046902654867256637,0.0,0.05221238938053097,0.0,0.0,0.009734513274336283,0.033628318584070796,0.04601769911504425,0.047787610619469026,0.0,0.0,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.046902654867256637,0.0,0.007079646017699115,0.0,0.050442477876106194,0.0,0.05221238938053097,0.04424778761061947,0.0,0.0,0.034513274336283185,0.050442477876106194,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.05221238938053097,0.019469026548672566
PO8,0.0,0.0,0.0,0.0,0.09832134292565947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786570743405277,0.0,0.1630695443645084,0.0,0.10311750599520383,0.0,0.0,0.0,0.0,0.0,0.16786570743405277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342925659472422,0.0,0.0,0.0,0.0,0.0,0.16546762589928057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03803596127247579,0.024896265560165973,0.0,0.024896265560165973,0.0,0.03112033195020747,0.06154910096818811,0.0677731673582296,0.058091286307053944,0.0,0.0,0.04149377593360996,0.0,0.05463347164591978,0.0,0.0,0.007607192254495159,0.02627939142461964,0.048409405255878286,0.042185338865836794,0.0,0.0,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.03665283540802213,0.0,0.04564315352697095,0.0,0.005532503457814661,0.0,0.040110650069156296,0.0,0.06639004149377593,0.042185338865836794,0.0,0.0,0.035269709543568464,0.058091286307053944,0.0,0.0,0.050484094052558784,0.0,0.0,0.0,0.0636237897648686,0.015214384508990318
P2,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.03220035778175313,0.0,0.03041144901610018,0.0,0.04025044722719141,0.05008944543828265,0.05635062611806798,0.049194991055456175,0.0,0.0,0.04561717352415027,0.0,0.05008944543828265,0.0,0.0,0.007155635062611807,0.03309481216457961,0.04114490161001789,0.052772808586762074,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.0,0.0,0.0,0.0,0.0,0.04203935599284436,0.0,0.052772808586762074,0.0,0.007155635062611807,0.0,0.04740608228980322,0.0,0.057245080500894455,0.055456171735241505,0.0,0.0,0.03130590339892665,0.05635062611806798,0.0,0.0,0.04561717352415027,0.0,0.0,0.0,0.0518783542039356,0.01967799642218247
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.03512396694214876,0.0,0.02066115702479339,0.0,0.03202479338842975,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.0,0.0,0.04338842975206612,0.0,0.05371900826446281,0.0,0.0,0.011363636363636364,0.028925619834710745,0.05371900826446281,0.0371900826446281,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.03925619834710744,0.0,0.05371900826446281,0.03305785123966942,0.0,0.0,0.05165289256198347,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.022727272727272728
C6,0.0,0.0,0.0,0.0,0.0,0.03818443804034582,0.025936599423631124,0.0,0.025936599423631124,0.0,0.032420749279538905,0.0569164265129683,0.061239193083573486,0.056195965417867436,0.0,0.0,0.043227665706051875,0.0,0.056195965417867436,0.0,0.0,0.00792507204610951,0.027377521613832854,0.04971181556195965,0.04394812680115274,0.0,0.0,0.001440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.0,0.0,0.0,0.0,0.0,0.0,0.03818443804034582,0.0,0.04755043227665706,0.0,0.005763688760806916,0.0,0.04178674351585014,0.0,0.061239193083573486,0.043227665706051875,0.0,0.0,0.03674351585014409,0.05979827089337176,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.058357348703170026,0.01585014409221902
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.04089506172839506,0.027777777777777776,0.0,0.027777777777777776,0.0,0.034722222222222224,0.05709876543209876,0.05709876543209876,0.05709876543209876,0.0,0.0,0.044753086419753084,0.0,0.05632716049382716,0.0,0.0,0.008487654320987654,0.029320987654320986,0.05246913580246913,0.040123456790123455,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.04089506172839506,0.0,0.043209876543209874,0.0,0.006172839506172839,0.0,0.04243827160493827,0.0,0.05709876543209876,0.037037037037037035,0.0,0.0,0.03935185185185185,0.05478395061728395,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05709876543209876,0.016975308641975308
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.02536997885835095,0.0,0.02536997885835095,0.0,0.03171247357293869,0.06272022551092318,0.06624383368569416,0.05919661733615222,0.0,0.0,0.042283298097251586,0.0,0.05567300916138125,0.0,0.0,0.007751937984496124,0.026779422128259338,0.04933051444679352,0.041578576462297394,0.0,0.0,0.0014094432699083862,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.0,0.037350246652572236,0.0,0.04439746300211417,0.0,0.005637773079633545,0.0,0.0408738548273432,0.0,0.06342494714587738,0.03875968992248062,0.0,0.0,0.035940803382663845,0.05496828752642706,0.0,0.0,0.05144467935165609,0.0,0.0,0.0,0.06483439041578576,0.015503875968992248
FCz,0.0,0.0,0.0,0.0,0.0,0.04174573055028463,0.04364326375711575,0.0,0.026565464895635674,0.0,0.04174573055028463,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.0,0.0,0.04364326375711575,0.0,0.04364326375711575,0.0,0.0,0.013282732447817837,0.04364326375711575,0.04364326375711575,0.04364326375711575,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.04364326375711575,0.0,0.04364326375711575,0.0,0.013282732447817837,0.0,0.04364326375711575,0.0,0.04364326375711575,0.04364326375711575,0.0,0.0,0.04364326375711575,0.04364326375711575,0.0,0.0,0.04364326375711575,0.0,0.0,0.0,0.04364326375711575,0.03984819734345351
