,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0010306940693863248,0.01948011791140154,0.010781059965780956,0.0,0.014306033683082187,0.011852981797942735,0.020284059285522873,0.0203046731669106,0.01399682546226629,0.019789326132217434,0.018738018181443383,0.020139762115808785,0.01570777761744759,0.014697697429448991,0.01877924594421884,0.015109975057203521,0.012924903630104512,0.01752179917956752,0.022262991898744616,0.018490651604790666,0.01612005524520212,0.01995423718331925,0.018841087588382016,0.019212137453361092,0.02011914823442106,0.02187132815237781,0.016388035703242564,0.019851167776380615,0.01964502896250335,0.014965677887489435,0.01958318731834017,0.0,0.012079734493207726,0.0011956051204881368,0.01863494877450475,0.004720578837789367,0.011296407000474119,0.017604254705118425,0.01933582074168745,0.01863494877450475,0.020552039743563316,0.02016037599719651,0.01682092721238482,0.015563480447733504,0.0189853847580961,0.00853414689451877,0.014306033683082187,0.005524520211910701,0.03632165900517408,0.009338088268640103,0.011791140153779555,0.019665642843891076,0.019088454165034734,0.016717857805446188,0.014945064006101709,0.01682092721238482,0.01933582074168745,0.016388035703242564,0.019047226402259282,0.007709591639009709,0.020716950794665127,0.013172270206757231,0.022242378017356887
P6,0.0018542290686064755,0.018589835021157228,0.01609375742880236,0.002971520943279608,0.01343127466362383,0.01685446679028194,0.01516664289449912,0.02025388674939381,0.018589835021157228,0.014405933533019541,0.022345837493462653,0.019849759901107784,0.017638948319307755,0.0150240098892217,0.01645033994199591,0.012076261113488328,0.011006513573907669,0.012694337469690486,0.016497884277088384,0.013407502496077592,0.017044644130651834,0.013169780820615224,0.014786288213759331,0.018851328864165833,0.01759140398421528,0.015451908905053963,0.012076261113488328,0.02077687443541102,0.019516949555460468,0.01578471925070128,0.014215756192649646,0.0013074692150430276,0.01675937812009699,0.002614938430086055,0.01640279560690344,0.0041839014881376885,0.011363096087101222,0.015808491418247517,0.020063709409023914,0.014833832548851804,0.01842342984833357,0.01692578329292065,0.019089050539628203,0.016117529596348594,0.016735605952550754,0.012480387961774355,0.021799077639899207,0.018257024675509912,0.0107687918984453,0.04771074026529739,0.017496315314030335,0.017187277135929255,0.019588266058099178,0.021347406456520706,0.016188846098987304,0.019065278372081967,0.018470974183426046,0.01685446679028194,0.016711833785004515,0.010031854704511957,0.018185708172871202,0.014524794370750726,0.018233252507963676
P2,0.003453392688520167,0.016673411574261433,0.010522055847834885,0.0032915149062457843,0.014218265209766627,0.0128962633211925,0.014919735599622286,0.020720356131121005,0.014218265209766627,0.018049372723593686,0.018777822743828408,0.019722109807095642,0.01643059490084986,0.016322676379333604,0.01848104680965871,0.014164305949008499,0.012653446647780925,0.017105085660326452,0.015837043032510455,0.012005935518683394,0.018238230136247133,0.01764467826790773,0.014919735599622286,0.018292189397005262,0.0157291245109942,0.01786051531094024,0.012383650343990287,0.01964117091595845,0.01750978011601241,0.018615944961554026,0.015675165250236073,0.001834614865776339,0.017455820855254284,0.005935518683394037,0.016808309726156753,0.0043976797517874,0.0128962633211925,0.019263456090651557,0.018858761634965603,0.01702414676918926,0.01742884122487522,0.018696883852691217,0.016322676379333604,0.016538513422366112,0.014676918926210711,0.010791852151625522,0.021853500607041682,0.011736139214892756,0.015621205989477945,0.019857007958990962,0.040010791852151624,0.02465938216646432,0.021367867260218536,0.017671657898286793,0.012302711452853096,0.01645757453122892,0.015513287467961689,0.015243491164171051,0.01232969108323216,0.017213004181842708,0.02007284500202347,0.01481181707810603,0.01737488196411709
CPz,0.0,0.02067067067067067,0.011845178511845179,0.0009676343009676343,0.014447781114447781,0.01254587921254588,0.01926926926926927,0.021755088421755088,0.01588254921588255,0.0165331998665332,0.020003336670003338,0.02052052052052052,0.017117117117117116,0.0174341007674341,0.0166332999666333,0.012579245912579246,0.011394728061394728,0.014531197864531198,0.021571571571571573,0.014497831164497831,0.016399733066399733,0.018485151818485153,0.01756756756756757,0.02180513847180514,0.019502836169502834,0.019336002669336,0.016449783116449783,0.021471471471471472,0.018351685018351684,0.01648314981648315,0.01956956956956957,3.33667000333667e-05,0.013980647313980648,0.0012012012012012011,0.017400734067400735,0.004020687354020687,0.010860860860860862,0.016666666666666666,0.021688355021688355,0.019586252919586253,0.021554888221554887,0.020904237570904236,0.01768435101768435,0.0167334000667334,0.014547881214547882,0.008108108108108109,0.01469803136469803,0.008024691358024692,0.015849182515849183,0.012095428762095429,0.015115115115115116,0.032549215882549214,0.022589255922589258,0.018568568568568568,0.014848181514848182,0.019169169169169168,0.015198531865198532,0.01876876876876877,0.016750083416750085,0.008458458458458459,0.02315648982315649,0.013430096763430096,0.020136803470136803
CP4,0.00013049506565532992,0.021221760052198026,0.012038169806704184,0.0009297773427942256,0.014028219557947965,0.013767229426637306,0.020634532256749043,0.02193948291330234,0.01404453144115488,0.017421091264986543,0.022086289862164588,0.020536660957507544,0.01730690808253813,0.016931734768779055,0.017584210097055707,0.011565125193703613,0.011157328113530707,0.013245249164015985,0.02128700758502569,0.01348992741211973,0.015708343528260338,0.019003343936057418,0.015855150477122583,0.022559334475165158,0.017421091264986543,0.020177799526955385,0.014533887937362369,0.023309681102683305,0.01660549710464073,0.016311883206916237,0.02052034907430063,3.262376641383248e-05,0.015806214827501833,0.0016148764374847076,0.018889160753609004,0.0031155696925210014,0.008351684201941115,0.015920398009950248,0.022102601745371504,0.018791289454367508,0.022526710708751327,0.020226735176576135,0.019084903352091998,0.017192724900089714,0.01500693255036294,0.007764456406492129,0.01422396215643096,0.008596362450044857,0.015072180083190605,0.013473615528912812,0.01270695701818775,0.02180898784764701,0.03405921213604111,0.0177799526955387,0.013163689747981405,0.020748715439197454,0.0164750020389854,0.015822526710708752,0.017812576461952532,0.009444580376804502,0.023782725715683874,0.014289209689258625,0.020960769920887367
TP8,0.0001589488184804493,0.019515382713432942,0.014852884038006428,0.001660132104129137,0.01352831055066935,0.012733566458267105,0.01656599908162905,0.021458090494860655,0.01654833810179789,0.016813252799265304,0.020628024442796086,0.021617039313341104,0.018879587439511143,0.01313976899438381,0.01810250432694006,0.012857193317085232,0.011850517466709053,0.015700611069902157,0.01999222916887429,0.013793225248136767,0.015824237928720286,0.016053830666525378,0.01679559181943414,0.018773621560524176,0.01963900957225107,0.019762636431069194,0.0150471548161492,0.02170534421249691,0.01986860231005616,0.016301084384161633,0.017254777295044328,0.00035321959662322066,0.014764579138850624,0.0013245734873370775,0.01610681360601886,0.005563208646815725,0.013634276429656318,0.01695454063791459,0.020592702483133763,0.01843806294373212,0.020786973261276535,0.020292465826004028,0.01863233372187489,0.018049521387446577,0.014835223058175268,0.010490622019709654,0.013881530147292572,0.012062449224682985,0.014552647380876691,0.01589488184804493,0.0116032637490728,0.019939246229380807,0.01962134859241991,0.03352053971954364,0.01623044046483699,0.01949772173360178,0.01626576242449931,0.01656599908162905,0.016053830666525378,0.00891879481473632,0.02186429303097736,0.013969835046448376,0.021316802656211366
C6,0.0011902276049279598,0.0212152850281896,0.015994988515347672,0.0024222175819586553,0.01501357277093339,0.011964919607433702,0.01960743370223429,0.019732720818542493,0.019544790144080185,0.01866778032992274,0.018145750678638547,0.021277928586343704,0.019753602004593862,0.01739402798078931,0.016788473585299644,0.014616830235957402,0.012466068072666528,0.01482564209647108,0.022092294842347045,0.018145750678638547,0.01739402798078931,0.0158488202129881,0.021173522656086866,0.020651493004802672,0.01693464188765922,0.018918354562539152,0.015890582585090834,0.019001879306744622,0.01956567133013155,0.013468365003132178,0.0185633743996659,0.0007934850699519733,0.011046147421173522,0.0013155147212361661,0.017519315097097515,0.004322405512633118,0.012841929421591146,0.017686364585508457,0.018438087283357694,0.01802046356233034,0.020735017749008145,0.019878889120902066,0.014950929212779285,0.0139068699102109,0.01691376070160785,0.008853622885779911,0.015598245980371685,0.011401127584046773,0.01536855293380664,0.014199206514930047,0.009542702025475048,0.018626017957820006,0.017226978492378368,0.019440384213823346,0.03343077886823972,0.01674671121319691,0.018626017957820006,0.01875130507412821,0.016704948841094174,0.0069116725830027145,0.020588849446648568,0.013196909584464397,0.018145750678638547
C2,0.00014567703401558745,0.02287129434044723,0.012109403452545707,0.000127467404763639,0.014913686357345765,0.012692111588608055,0.02019447884041081,0.02108675067375628,0.01611552188797436,0.01715347075533542,0.02296234248670697,0.02097749289824459,0.017554082598878286,0.014804428581834074,0.016570762619273073,0.01125355087770413,0.01138101828246777,0.012783159734867797,0.02181513584383422,0.014640541918566539,0.01846456406147571,0.017371986306358802,0.014676961177070435,0.02041299439143419,0.017371986306358802,0.01928399737781339,0.017444824823366595,0.022780246194187486,0.018246048510452327,0.014094253041008085,0.01890159516352247,0.0,0.013493335275693788,0.0003641925850389686,0.019101901085293905,0.0029499599388156457,0.009997086459319689,0.01799111370092505,0.020831815864229004,0.017717969262145822,0.023144438779226454,0.020340155874426398,0.01959356107509651,0.017626921115886082,0.016971374462815936,0.008066865758613154,0.011508485687231408,0.008194333163376793,0.015041153762109403,0.014786218952582125,0.011180712360696336,0.021141379561512127,0.023818195061548548,0.019903124772379634,0.014676961177070435,0.031047417874572075,0.01810037147643674,0.017317357418602956,0.01728093816009906,0.007757302061330031,0.02285308471119528,0.013675431568213272,0.022325005462888774
FC4,0.0010714084321723277,0.02163493167421665,0.013796733144113832,0.0009962218755286555,0.01798838367699855,0.014642581906355144,0.018721452604274356,0.021371778725963797,0.016992161801469896,0.01791319712035488,0.01860867276930885,0.019680081201481174,0.016992161801469896,0.014999718050412586,0.016992161801469896,0.01430424240145862,0.010714084321723275,0.014980921411251668,0.02086426946861901,0.016465855904964192,0.017744027367906617,0.017274111388883667,0.017292908028044587,0.019567301366515667,0.01477415838048157,0.016916975244826226,0.017687637450423864,0.020131200541343208,0.01945452153155016,0.01210503561963121,0.020149997180504125,0.0,0.010375744816826751,0.0023683765342756716,0.02050713332456157,0.0036653446363790155,0.012462171763688653,0.018853029078400783,0.019304148418262813,0.016522245822446945,0.021089829138550027,0.01868385932595252,0.017556060976297437,0.014059886092366684,0.01761245089378019,0.009586285972068195,0.017048551718952653,0.010563711208435932,0.017856807202872128,0.014529802071389635,0.01077047423920603,0.01733050130636642,0.019228961861619143,0.01716133155391816,0.01687938196650439,0.01879663916091803,0.035112121952594874,0.015450837390274618,0.01808236687280314,0.007499859025206293,0.020657506437848912,0.016954568523148063,0.02060111652036616
FT8,0.0,0.01997226574459272,0.015181803446971743,0.0007383795270769175,0.016496479190303816,0.012822590811677203,0.018585552974228755,0.019882219460802854,0.02135897851495669,0.015920182974048663,0.02027842310947827,0.02141300628523061,0.020602589731121796,0.016298377365966107,0.017360923514686547,0.014245322095557116,0.01491166459560214,0.015307868244277559,0.021737172906874134,0.017937219730941704,0.015920182974048663,0.017541016082266284,0.017613053109298178,0.020026293514866643,0.020350460136510165,0.01952203432564338,0.015379905271309453,0.021232913717650872,0.018351432636375096,0.015523979325373242,0.01921587696075783,3.60185135159472e-05,0.011742035406198786,0.0014407405406378878,0.017775136420119943,0.005258702973328291,0.012876618581951122,0.01741495128496047,0.018099303041763465,0.018063284528247518,0.020782682298701532,0.020080321285140562,0.016352405136240027,0.017288886487654656,0.01611828479838637,0.009779026419579664,0.014101248041493328,0.010877591081816053,0.014407405406378878,0.012714535271129361,0.010085183784465214,0.020350460136510165,0.017595043852540206,0.016694581014641524,0.01611828479838637,0.017036756893043025,0.01485763682532822,0.03128207898860014,0.019161849190483908,0.006321249122048733,0.021052821150071135,0.013705044392817908,0.018801664055324435
F6,0.00020528515974917885,0.0199499850701702,0.016889369961182444,0.0,0.01513511495968946,0.01545237384293819,0.01778515974917886,0.019931322782920275,0.016124216183935502,0.016926694535682293,0.021237682890415048,0.022506718423409972,0.018774260973424904,0.01914750671842341,0.018531651239175873,0.013847417139444611,0.011290683786204837,0.013250223947447,0.022320095550910718,0.014351298895192596,0.016404150492684382,0.019054195282173784,0.018009107196177963,0.02110704687966557,0.02054717826216781,0.022376082412660495,0.015918931024186324,0.020565840549417735,0.016665422514183337,0.013399522245446402,0.021013735443415945,0.0,0.014537921767691848,0.001492982979994028,0.01849432666467602,0.0033032248432367873,0.011663929531203343,0.014034040011943864,0.019651388474171395,0.018121080919677516,0.022786652732158852,0.020061958793669753,0.016926694535682293,0.015564347566437743,0.015937593311436248,0.007520901761719916,0.013828754852194685,0.008957897879964169,0.017075992833681695,0.013119587936697522,0.008454016124216184,0.018606300388175574,0.020323230815168708,0.016665422514183337,0.014780531501940877,0.017355927142430578,0.017691848312929234,0.019520752463421918,0.030811436249626754,0.004908181546730367,0.024148999701403405,0.014444610331442221,0.020491191400418034
AF8,0.009102134415240784,0.014817428117833834,0.006879520197565709,0.008784618098430058,0.012488975127888517,0.012418415946375022,0.016334450520373963,0.018839301464103016,0.013124007761509966,0.018804021873346267,0.019368495325454226,0.018698183101076026,0.01665196683718469,0.012559534309402012,0.015346621979185042,0.013864879167401659,0.018945140236373257,0.02003880754983242,0.015452460751455283,0.013053448579996471,0.014746868936320339,0.016546128064914446,0.01421767507496913,0.016898923972481918,0.01411183630269889,0.01831010760275181,0.010619156817780914,0.015311342388428295,0.019615452460751456,0.023284529899453166,0.014394073028752867,0.008220144646322102,0.017992591285941082,0.007338154877403422,0.013441524078320692,0.011254189451402363,0.005574175339566061,0.023178691127182925,0.01640500970188746,0.01792203210442759,0.017710354559887106,0.018345387193508554,0.015381901569941788,0.019474334097724467,0.016228611748103722,0.013229846533780208,0.018733462691832774,0.0101605221379432,0.013265126124536956,0.014782148527077085,0.02236726053977774,0.017851472922914093,0.0203210442758864,0.01788675251367084,0.011642264949726583,0.01485270770859058,0.013794319985888164,0.012242017992591286,0.00913741400599753,0.05637678602928206,0.02335508908096666,0.011395307814429352,0.0165108484741577
AF4,4.6075163950791726e-05,0.019643378231020872,0.012455652654697363,0.0,0.013407872709680392,0.011564866151648723,0.018829383667890217,0.020626315061971094,0.0155887638033512,0.01843006558031669,0.02139423446115096,0.022960790035477876,0.018168972984595536,0.015711630907219977,0.016617775798252216,0.012686028474451322,0.01325428882984442,0.013607531753467156,0.022576830335887945,0.01274746202638571,0.01804610588072676,0.021793552548724487,0.017385695197432077,0.022469321620002765,0.019075117875627774,0.02082597410575786,0.015988081890924728,0.020073413094561596,0.01569627251923638,0.014267942436761837,0.019919829214725623,0.0,0.014713335688286158,0.000506826803458709,0.016940301945907756,0.004776458662898742,0.010612646096665694,0.01608023221882631,0.022346454516133988,0.018798666891923024,0.02500345563729631,0.021962494816544057,0.017078527437760133,0.017247469705579704,0.015573405415367603,0.0058822625977177434,0.01308534656202485,0.007279875904225092,0.015527330251416812,0.011779883583419084,0.011319131943911168,0.02133280090921657,0.022576830335887945,0.018890817219824607,0.015112653775859686,0.01909047626361137,0.01687886839397337,0.017907880388874385,0.020058054706577996,0.010151894457157777,0.033942037443749906,0.011180906452058792,0.020503447958102317
F2,0.0005685824103345539,0.021879051149673635,0.016397916714048534,0.0,0.02015056062225659,0.01867224635538675,0.017808001091678228,0.022743296413382155,0.017671541313197935,0.017080215606449997,0.019036139098000865,0.01908162569082763,0.01655711978894221,0.014441993222497668,0.018535786576906455,0.013441288180308854,0.011348904910277695,0.014942345743592076,0.020764629625417908,0.019172598876481158,0.01614774045350133,0.013827924219336351,0.016761809456662648,0.017989947462985285,0.017330391866997204,0.016193227046328095,0.014851372557938548,0.024653733312106258,0.019923127658122767,0.016215970342741477,0.021060292478791875,0.0,0.01298642225204121,0.00200141008437763,0.02247037685642157,0.003206804794286884,0.011826514134958721,0.01805817735222543,0.01919534217289454,0.015874820896540746,0.017694284609611317,0.0183538402055994,0.01864950305897337,0.014532966408151198,0.014942345743592076,0.012395096545293275,0.01646614660328868,0.011053242056903728,0.01466942618663149,0.01380518092292297,0.012417839841706657,0.018217380427119106,0.019923127658122767,0.017671541313197935,0.014191816961950465,0.017034729013623233,0.020264277104323502,0.01719393208851691,0.017421365052650732,0.007391571334349201,0.016420660010461916,0.028770269962928426,0.01965020810116218
FCz,0.0,0.021127796205820358,0.011797578391803787,0.0,0.015310707691302146,0.012042680435954837,0.018725796173140085,0.02183042206572003,0.015425088645239301,0.01996764653017206,0.019477442441869965,0.022320626154022125,0.018153891403454303,0.014166898151930587,0.0184643539927123,0.01315380970277292,0.010849850487753068,0.01472246278533963,0.021765061520613083,0.01519632673736499,0.016912041046422327,0.016961061455252537,0.017124462818019902,0.020310789391983528,0.019297700942825863,0.020082027484109217,0.017680027451428944,0.023448095557116945,0.018317292766221672,0.014918544420660469,0.019428422033039756,0.0,0.013055768885112501,0.0005392244971323061,0.019232340397718917,0.00416673475056782,0.011274694030948218,0.01651987777578065,0.020735632935178678,0.0193140410791026,0.022794490106047484,0.020833673752839097,0.018398993447605354,0.018251932221114726,0.015441428781516038,0.008398830046242586,0.013088449157665974,0.007402081733361657,0.017631007042598734,0.012565564796810405,0.010523047762218338,0.01991862612134185,0.021470939067631825,0.019608163532083858,0.014166898151930587,0.019934966257618588,0.01784342881419631,0.017059102272912956,0.018153891403454303,0.007598163368682495,0.022026503701040867,0.014232258697037533,0.028840340528440006
