,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.019393336648433616,0.01309464611304492,0.0,0.018896071606166086,0.01955909166252279,0.019393336648433616,0.01955909166252279,0.01873031659207691,0.01657550140891762,0.01955909166252279,0.019393336648433616,0.019061826620255264,0.019393336648433616,0.017570031493452678,0.015415216310293387,0.015083706282115033,0.019061826620255264,0.01955909166252279,0.015580971324382563,0.013591911155312449,0.01955909166252279,0.01955909166252279,0.019393336648433616,0.019061826620255264,0.019061826620255264,0.01922758163434444,0.019393336648433616,0.017570031493452678,0.014254931211669153,0.01955909166252279,0.0,0.01955909166252279,0.0,0.019393336648433616,0.0,0.000994530084535057,0.011602850986242334,0.01922758163434444,0.015912481352560914,0.01955909166252279,0.019061826620255264,0.01922758163434444,0.018233051549809382,0.01955909166252279,0.0006630200563567048,0.014917951268025857,0.0072932206199237525,0.017238521465274326,0.017570031493452678,0.018564561577987734,0.019393336648433616,0.01922758163434444,0.01955909166252279,0.018896071606166086,0.01922758163434444,0.01955909166252279,0.017570031493452678,0.01922758163434444,0.006298690535388695,0.01955909166252279,0.018398806563898557,0.019393336648433616
FT10,0.0,0.02120277563608327,0.01040863531225906,0.0,0.0183757388846055,0.021331277306604987,0.02120277563608327,0.021074273965561552,0.020688768953996402,0.012850167052171678,0.021331277306604987,0.021074273965561552,0.020945772295039834,0.02120277563608327,0.013749678745823696,0.012850167052171678,0.012079157029041377,0.01953225391930095,0.02120277563608327,0.012079157029041377,0.01117964533538936,0.02120277563608327,0.021331277306604987,0.021074273965561552,0.020688768953996402,0.015034695451040863,0.020945772295039834,0.0199177589308661,0.017733230531996914,0.011051143664867643,0.020046260601387818,0.0,0.021331277306604987,0.0,0.02081727062451812,0.0,0.0007710100231303007,0.008995116936520175,0.02081727062451812,0.01233616037008481,0.020046260601387818,0.020688768953996402,0.017219223849910047,0.017476227190953483,0.018889745566692366,0.0005140066820868671,0.01233616037008481,0.005654073502955538,0.0160627088152146,0.017090722179388333,0.015420200462606014,0.02120277563608327,0.021074273965561552,0.021331277306604987,0.020046260601387818,0.020431765612952967,0.02120277563608327,0.016962220508866616,0.021074273965561552,0.004883063479825238,0.021331277306604987,0.01953225391930095,0.021074273965561552
FC6,0.0,0.02074579831932773,0.010635504201680673,0.0,0.018644957983193277,0.022058823529411766,0.020614495798319327,0.022058823529411766,0.019826680672268907,0.013130252100840336,0.022058823529411766,0.020614495798319327,0.019826680672268907,0.020483193277310924,0.014311974789915966,0.012736344537815126,0.012342436974789915,0.020483193277310924,0.02153361344537815,0.012342436974789915,0.011292016806722689,0.021139705882352942,0.021796218487394957,0.020089285714285716,0.0195640756302521,0.015362394957983192,0.019826680672268907,0.021664915966386554,0.016544117647058824,0.011292016806722689,0.022058823529411766,0.0,0.022058823529411766,0.0,0.021139705882352942,0.0,0.0007878151260504202,0.009191176470588236,0.020877100840336133,0.012605042016806723,0.020877100840336133,0.0195640756302521,0.017857142857142856,0.017069327731092435,0.021139705882352942,0.0005252100840336134,0.012342436974789915,0.005777310924369748,0.016281512605042018,0.016150210084033615,0.015625,0.020089285714285716,0.020089285714285716,0.022058823529411766,0.018907563025210083,0.0195640756302521,0.021402310924369748,0.01641281512605042,0.020089285714285716,0.005777310924369748,0.021796218487394957,0.018644957983193277,0.02022058823529412
FC2,0.0,0.020186335403726708,0.011434217955957086,0.0,0.018068887634105024,0.02103331451157538,0.020186335403726708,0.020045172219085264,0.022162619988706944,0.013269339356295878,0.0204686617730096,0.019904009034443816,0.021597967250141164,0.021880293619424056,0.013692828910220214,0.013975155279503106,0.013269339356295878,0.018351214003387916,0.020609824957651044,0.013269339356295878,0.01228119706380576,0.019762845849802372,0.020609824957651044,0.021315640880858272,0.020892151326933936,0.01538678712591756,0.020045172219085264,0.01849237718802936,0.021880293619424056,0.011998870694522868,0.01849237718802936,0.0,0.019904009034443816,0.0,0.01948051948051948,0.0,0.0008469791078486731,0.009881422924901186,0.020045172219085264,0.01256352343308865,0.01849237718802936,0.020327498588368152,0.016657255787690572,0.0189158667419537,0.017221908526256352,0.000564652738565782,0.01355166572557877,0.006211180124223602,0.014680971202710334,0.0204686617730096,0.01637492941840768,0.019904009034443816,0.021597967250141164,0.021597967250141164,0.020750988142292492,0.019621682665160928,0.019762845849802372,0.018633540372670808,0.021880293619424056,0.003952569169960474,0.0220214568040655,0.019621682665160928,0.019904009034443816
F4,0.0,0.018605645851154835,0.014328485885372113,0.0,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.017322497861420018,0.016894781864841744,0.018605645851154835,0.018605645851154835,0.017964071856287425,0.014970059880239521,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.017536355859709155,0.01817792985457656,0.018605645851154835,0.0,0.018605645851154835,0.0,0.018605645851154835,0.0,0.0012831479897348161,0.01454234388366125,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018391787852865698,0.018605645851154835,0.000855431993156544,0.016680923866552608,0.008126603934987169,0.018605645851154835,0.017536355859709155,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.018605645851154835,0.017536355859709155,0.018605645851154835,0.006629597946963216,0.018605645851154835,0.018391787852865698,0.018605645851154835
F8,0.0,0.020602425348806883,0.010562002868692136,0.0,0.018516103794497328,0.02190637632025036,0.020472030251662537,0.023079932194549485,0.019689659668796454,0.013039509714434737,0.022167166514539052,0.020472030251662537,0.019689659668796454,0.02034163515451819,0.014213065588733864,0.012648324423001695,0.012257139131568654,0.02034163515451819,0.02138479593167297,0.012257139131568654,0.011213978354413874,0.020993610640239926,0.02190637632025036,0.019950449863085147,0.019428869474507757,0.015256226365888642,0.019689659668796454,0.021515191028817316,0.01642978224018777,0.011213978354413874,0.02321032729169383,0.0,0.02242795670882775,0.0,0.020993610640239926,0.0,0.0007823705828660843,0.009127656800104316,0.020732820445951233,0.012517929325857349,0.020732820445951233,0.019428869474507757,0.017733733211631242,0.01695136262876516,0.022558351805972095,0.0005215803885773895,0.012257139131568654,0.005737384274351285,0.016168992045899073,0.016038596948754726,0.015517016560177337,0.019950449863085147,0.019950449863085147,0.022688746903116442,0.01877689398878602,0.019428869474507757,0.021254400834528623,0.016299387143043423,0.019950449863085147,0.006650149954361716,0.021775981223106013,0.018516103794497328,0.020080844960229497
Fp2,0.2787878787878788,0.0,0.0,0.16515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242424242424242,0.0,0.2318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.021039448966812774,0.010144020037570445,0.0,0.017908578584846586,0.02229179711959925,0.020914214151534126,0.022917971195992485,0.020162805259862242,0.012523481527864746,0.022542266750156543,0.020914214151534126,0.020162805259862242,0.020788979336255477,0.013650594865372574,0.012523481527864746,0.011772072636192862,0.019912335629304948,0.02179085785848466,0.011772072636192862,0.01089542892924233,0.021415153412648717,0.02229179711959925,0.020413274890419535,0.019912335629304948,0.014652473387601754,0.020162805259862242,0.020914214151534126,0.017031934877896057,0.010770194113963683,0.0221665623043206,0.0,0.02279273638071384,0.0,0.021164683782091423,0.0,0.0007514088916718848,0.008766437069505322,0.021039448966812774,0.012022542266750157,0.020162805259862242,0.019912335629304948,0.017031934877896057,0.016906700062617408,0.021039448966812774,0.0005009392611145899,0.012022542266750157,0.005510331872260488,0.015654351909830933,0.016530995616781466,0.015028177833437696,0.020413274890419535,0.020413274890419535,0.02279273638071384,0.01928616155291171,0.0197871008140263,0.02166562304320601,0.016405760801502817,0.020413274890419535,0.006011271133375079,0.0221665623043206,0.018910457107075767,0.020538509705698184
AFz,0.2703180212014134,0.0,0.0,0.19257950530035337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703180212014134,0.0,0.2667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.02112676056338028,0.010371318822023048,0.0,0.018309859154929577,0.021895006402048656,0.020998719590268885,0.02176696542893726,0.020230473751600513,0.012804097311139564,0.021895006402048656,0.020870678617157492,0.020230473751600513,0.020870678617157492,0.013956466069142125,0.012804097311139564,0.01203585147247119,0.020358514724711906,0.021510883482714467,0.01203585147247119,0.011139564660691421,0.021254801536491678,0.021895006402048656,0.020486555697823303,0.01997439180537772,0.014980793854033291,0.020230473751600513,0.020998719590268885,0.01702944942381562,0.011011523687580026,0.021254801536491678,0.0,0.021895006402048656,0.0,0.021510883482714467,0.0,0.0007682458386683739,0.008962868117797696,0.02112676056338028,0.012291933418693982,0.020358514724711906,0.01997439180537772,0.01741357234314981,0.017285531370038413,0.020102432778489117,0.0005121638924455825,0.012291933418693982,0.005633802816901409,0.016005121638924456,0.016517285531370038,0.015364916773367477,0.020486555697823303,0.020486555697823303,0.021895006402048656,0.019334186939820742,0.01997439180537772,0.021510883482714467,0.01677336747759283,0.020486555697823303,0.005121638924455826,0.021895006402048656,0.019078104993597952,0.0206145966709347
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.017412935323383085,0.017412935323383085,0.0,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.0,0.017412935323383085,0.0,0.017412935323383085,0.0,0.014925373134328358,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.009950248756218905,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085,0.017412935323383085
FC3,0.0,0.018242548818088386,0.017471736896197326,0.0,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.0,0.018242548818088386,0.0,0.018242548818088386,0.0,0.001541623843782117,0.017728674203494346,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.0010277492291880781,0.018242548818088386,0.010020554984583761,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.018242548818088386,0.0035971223021582736,0.018242548818088386,0.018242548818088386,0.018242548818088386
C1,0.0,0.021482140587263252,0.010296173890936825,0.0,0.018177195881530443,0.021990593618914454,0.02122791407143765,0.021990593618914454,0.02059234778187365,0.01271132579128003,0.021990593618914454,0.02097368755561205,0.02059234778187365,0.02122791407143765,0.013601118596669633,0.01245709927545443,0.011948646243803228,0.019956781492309648,0.021609253845176053,0.011948646243803228,0.011058853438413627,0.02097368755561205,0.021990593618914454,0.02084657429769925,0.02033812126604805,0.014872251175797636,0.02046523452396085,0.02071946103978645,0.01741451633405364,0.010931740180500827,0.02084657429769925,0.0,0.021736367103088853,0.0,0.02122791407143765,0.0,0.0007626795474768018,0.00889792805389602,0.021609253845176053,0.012202872759628829,0.019829668234396847,0.02033812126604805,0.01716028981822804,0.01690606330240244,0.019702554976484047,0.0005084530316512013,0.012075759501716028,0.005592983348163214,0.01588915723910004,0.01703317656031524,0.015253590949536036,0.02059234778187365,0.02084657429769925,0.021990593618914454,0.019702554976484047,0.019829668234396847,0.02122791407143765,0.01639761027075124,0.02084657429769925,0.0048303038006864115,0.021990593618914454,0.018939875429007245,0.02084657429769925
C5,0.0,0.018986102955568605,0.013897044431395576,0.0,0.018398903895087103,0.018986102955568605,0.018986102955568605,0.018986102955568605,0.0182031708749266,0.018398903895087103,0.018986102955568605,0.018986102955568605,0.0185946369152476,0.018986102955568605,0.018986102955568605,0.01663730671364259,0.01624584067332159,0.0185946369152476,0.018986102955568605,0.017224505774124096,0.01448424349187708,0.018986102955568605,0.018986102955568605,0.018986102955568605,0.0185946369152476,0.018790369935408103,0.018790369935408103,0.018986102955568605,0.016833039733803092,0.016833039733803092,0.018986102955568605,0.0,0.018986102955568605,0.0,0.018986102955568605,0.0,0.0011743981209630064,0.013701311411235075,0.018790369935408103,0.0185946369152476,0.018986102955568605,0.0185946369152476,0.018986102955568605,0.017615971814445096,0.018986102955568605,0.0007829320806420043,0.01605010765316109,0.008220786846741044,0.018790369935408103,0.016833039733803092,0.0180074378547661,0.018986102955568605,0.018790369935408103,0.018986102955568605,0.018398903895087103,0.018790369935408103,0.018986102955568605,0.016833039733803092,0.018790369935408103,0.00724212174593854,0.018986102955568605,0.017811704834605598,0.018986102955568605
TP7,0.0,0.020708880923934688,0.010752688172043012,0.0,0.018717642373556352,0.021372627107394133,0.020841630160626578,0.021372627107394133,0.020045134740475243,0.013274923669188901,0.021372627107394133,0.020841630160626578,0.020045134740475243,0.020708880923934688,0.014469666799415904,0.013009425195805124,0.012478428249037568,0.020177883977167133,0.021372627107394133,0.012478428249037568,0.011549183592194345,0.021239877870702244,0.021239877870702244,0.02031063321385902,0.019779636267091463,0.015531660692951015,0.020045134740475243,0.021239877870702244,0.016726403823178016,0.011416434355502455,0.021505376344086023,0.0,0.021372627107394133,0.0,0.020708880923934688,0.0,0.0007964954201513341,0.009292446568432231,0.02044338245055091,0.012743926722421346,0.021107128634010354,0.019779636267091463,0.018053896190096907,0.01725740076994557,0.0205761316872428,0.0005309969467675561,0.012611177485729458,0.005840966414443117,0.016593654586486126,0.01632815611310235,0.01592990840302668,0.02031063321385902,0.02031063321385902,0.021372627107394133,0.019115890083632018,0.019779636267091463,0.021239877870702244,0.016593654586486126,0.02031063321385902,0.005840966414443117,0.021239877870702244,0.018850391610248242,0.02044338245055091
CP3,0.0,0.021268368136117557,0.010440835266821345,0.0,0.018432585717968547,0.021268368136117557,0.021268368136117557,0.021139468935292602,0.020752771332817735,0.012889920082495489,0.021268368136117557,0.021139468935292602,0.021010569734467646,0.021268368136117557,0.013663315287445217,0.012889920082495489,0.01211652487754576,0.01946377932456819,0.021268368136117557,0.01211652487754576,0.011214230471771076,0.02088167053364269,0.021268368136117557,0.021268368136117557,0.02088167053364269,0.015081206496519721,0.021010569734467646,0.019850476927043052,0.017916988914668728,0.01108533127094612,0.019850476927043052,0.0,0.021010569734467646,0.0,0.020623872131992783,0.0,0.0007733952049497294,0.009022944057746842,0.021010569734467646,0.01237432327919567,0.019850476927043052,0.02088167053364269,0.017272492910543953,0.01740139211136891,0.01869038411961846,0.0005155968032998196,0.01237432327919567,0.005671564836298015,0.01611240010311936,0.01740139211136891,0.015467904098994586,0.021010569734467646,0.021139468935292602,0.021268368136117557,0.020237174529517916,0.02036607373034287,0.02088167053364269,0.01688579530806909,0.021139468935292602,0.0047692704305233305,0.021268368136117557,0.01946377932456819,0.021139468935292602
P1,0.0,0.019955323901712584,0.012062546537602383,0.0,0.0193596425912137,0.020402084884586745,0.020104244229337303,0.020402084884586745,0.01921072226358898,0.014892032762472078,0.020402084884586745,0.020253164556962026,0.019508562918838422,0.019955323901712584,0.016232315711094566,0.014147431124348473,0.013849590469099032,0.019508562918838422,0.020402084884586745,0.013998510796723753,0.012509307520476545,0.020402084884586745,0.020402084884586745,0.019955323901712584,0.019508562918838422,0.01697691734921817,0.01965748324646314,0.020253164556962026,0.016827997021593447,0.012807148175725987,0.020402084884586745,0.0,0.020402084884586745,0.0,0.019955323901712584,0.0,0.0008935219657483246,0.010424422933730455,0.01965748324646314,0.014296351451973194,0.020402084884586745,0.019508562918838422,0.019955323901712584,0.01742367833209233,0.020402084884586745,0.0005956813104988831,0.013700670141474311,0.006552494415487714,0.01742367833209233,0.016381236038719285,0.016679076693968727,0.019806403574087864,0.01965748324646314,0.020402084884586745,0.0193596425912137,0.01965748324646314,0.020402084884586745,0.016679076693968727,0.01965748324646314,0.006105733432613552,0.020402084884586745,0.018912881608339538,0.019955323901712584
P5,0.0,0.020070319367125698,0.011866393202461177,0.0,0.019191327278054497,0.020070319367125698,0.020070319367125698,0.019923820685613828,0.019923820685613828,0.014356870788162907,0.020070319367125698,0.020070319367125698,0.020070319367125698,0.020070319367125698,0.014796366832698506,0.01464986815118664,0.01377087606211544,0.019630823322590096,0.020070319367125698,0.01377087606211544,0.012745385291532376,0.020070319367125698,0.020070319367125698,0.020070319367125698,0.020070319367125698,0.016554351010840903,0.020070319367125698,0.019777322004101962,0.01904482859654263,0.01259888661002051,0.019777322004101962,0.0,0.020070319367125698,0.0,0.020070319367125698,0.0,0.0008789920890711983,0.010254907705830648,0.019777322004101962,0.013477878699091709,0.019777322004101962,0.019923820685613828,0.0178728391444477,0.019630823322590096,0.018458833870495166,0.0005859947260474656,0.014063873425139173,0.006445941986522121,0.01582185760328157,0.018458833870495166,0.0174333430999121,0.020070319367125698,0.019923820685613828,0.020070319367125698,0.019923820685613828,0.020070319367125698,0.020070319367125698,0.018898329915030765,0.020070319367125698,0.004687957808379725,0.020070319367125698,0.019777322004101962,0.020070319367125698
PO7,0.0,0.02034407427635172,0.011059530311305297,0.0,0.018432550518842163,0.02170944838885855,0.020207536865101038,0.022938285090114693,0.019388312397596943,0.013653741125068269,0.021982523211359913,0.020207536865101038,0.019388312397596943,0.020070999453850356,0.014882577826324413,0.012971054068814856,0.01269797924631349,0.02034407427635172,0.021163298743855818,0.012834516657564172,0.011469142545057346,0.02075368651010377,0.02170944838885855,0.019661387220098307,0.019115237575095576,0.015974877116329875,0.019388312397596943,0.0212998361551065,0.015974877116329875,0.011742217367558712,0.023074822501365375,0.0,0.022255598033861276,0.0,0.02075368651010377,0.0,0.0008192244675040961,0.009557618787547788,0.0204806116876024,0.013107591480065538,0.0204806116876024,0.019115237575095576,0.018432550518842163,0.016521026761332606,0.02403058438012015,0.0005461496450027307,0.012561441835062807,0.006007646095030038,0.016657564172583288,0.015565264882577826,0.015838339705079193,0.019661387220098307,0.019661387220098307,0.022528672856362644,0.018432550518842163,0.019115237575095576,0.021026761332605132,0.015838339705079193,0.019661387220098307,0.007373020207536865,0.021572910977607863,0.0181594756963408,0.01979792463134899
PO3,0.0,0.01730103806228374,0.01730103806228374,0.0,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.0,0.01730103806228374,0.0,0.01730103806228374,0.0,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01384083044982699,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.01730103806228374
POz,0.0,0.01865743412194653,0.015579919215233698,0.0,0.018080400076937873,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.017311021350259664,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.01788805539526832,0.01865743412194653,0.018080400076937873,0.01865743412194653,0.01865743412194653,0.017311021350259664,0.01673398730525101,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.01788805539526832,0.01865743412194653,0.01865743412194653,0.018465089440276975,0.015579919215233698,0.01865743412194653,0.0,0.01865743412194653,0.0,0.01865743412194653,0.0,0.001154068090017311,0.013464127716868628,0.01865743412194653,0.016349297941911905,0.01865743412194653,0.01865743412194653,0.018272744758607424,0.01865743412194653,0.018272744758607424,0.0007693787266782073,0.018272744758607424,0.008463165993460281,0.01865743412194653,0.018465089440276975,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.01865743412194653,0.004616272360069244,0.01865743412194653,0.01865743412194653,0.01865743412194653
PO4,0.0,0.018108651911468814,0.018108651911468814,0.0,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.016498993963782696,0.018108651911468814,0.0,0.018108651911468814,0.0,0.018108651911468814,0.0,0.002414486921529175,0.016901408450704224,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.0016096579476861167,0.018108651911468814,0.017303822937625755,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.018108651911468814,0.0036217303822937627,0.018108651911468814,0.018108651911468814,0.018108651911468814
PO8,0.0,0.019898121617319325,0.012893982808022923,0.0,0.018306271887933778,0.02005730659025788,0.019898121617319325,0.02005730659025788,0.019261381725565106,0.01591849729385546,0.02005730659025788,0.019898121617319325,0.019579751671442217,0.019898121617319325,0.01703279210442534,0.015440942375039797,0.014963387456224133,0.019579751671442217,0.02005730659025788,0.014963387456224133,0.013689907672715695,0.02005730659025788,0.02005730659025788,0.019898121617319325,0.01942056669850366,0.016714422158548233,0.01973893664438077,0.019898121617319325,0.015759312320916905,0.013689907672715695,0.02005730659025788,0.0,0.02005730659025788,0.0,0.019898121617319325,0.0,0.0009551098376313276,0.011142948105698823,0.01973893664438077,0.015281757402101241,0.02005730659025788,0.01942056669850366,0.01862464183381089,0.016396052212671125,0.019898121617319325,0.0006367398917542184,0.014963387456224133,0.0070041388092964025,0.019579751671442217,0.015600127347978351,0.016555237185609677,0.019898121617319325,0.01973893664438077,0.02005730659025788,0.01862464183381089,0.01942056669850366,0.02005730659025788,0.015600127347978351,0.01973893664438077,0.0060490289716650745,0.02005730659025788,0.018306271887933778,0.019898121617319325
P6,0.0,0.020008762961881116,0.011829998539506352,0.0,0.01825617058565795,0.020885059149992696,0.020008762961881116,0.02015481232656638,0.02132320724404849,0.01372864028041478,0.020300861691251643,0.019862713597195852,0.02132320724404849,0.02132320724404849,0.01416678837447057,0.01416678837447057,0.01372864028041478,0.01825617058565795,0.02059296042062217,0.01372864028041478,0.012706294727617935,0.019570614867825326,0.020446911055936906,0.021177157879363223,0.020739009785307433,0.015919380750693733,0.019862713597195852,0.01869431867971374,0.02103110851467796,0.012414195998247408,0.01869431867971374,0.0,0.01971666423251059,0.0,0.0192785161384548,0.0,0.0008762961881115817,0.010223455527968453,0.02015481232656638,0.012998393456988461,0.018548269315028478,0.02015481232656638,0.016795676938805317,0.01884036804439901,0.01737987439754637,0.0005841974587410544,0.013874689645100044,0.006426172046151599,0.014750985833211626,0.020885059149992696,0.01694172630349058,0.01971666423251059,0.02132320724404849,0.02132320724404849,0.02059296042062217,0.019424565503140062,0.019570614867825326,0.01869431867971374,0.02132320724404849,0.004089382211187382,0.02132320724404849,0.019424565503140062,0.019862713597195852
P2,0.0,0.019447123111539698,0.013018322082931534,0.0,0.018964963034394086,0.019447123111539698,0.019447123111539698,0.019447123111539698,0.019286403085824494,0.016072002571520413,0.019447123111539698,0.019447123111539698,0.019447123111539698,0.019447123111539698,0.016554162648666024,0.0155898424943748,0.015107682417229186,0.019447123111539698,0.019447123111539698,0.015107682417229186,0.013821922211507553,0.019447123111539698,0.019447123111539698,0.019447123111539698,0.019447123111539698,0.018482802957248474,0.019447123111539698,0.019447123111539698,0.018161362905818063,0.013821922211507553,0.019447123111539698,0.0,0.019447123111539698,0.0,0.019447123111539698,0.0,0.0009643201542912247,0.011250401800064288,0.019286403085824494,0.015107682417229186,0.019447123111539698,0.019286403085824494,0.018804243008678882,0.018804243008678882,0.019286403085824494,0.0006428801028608164,0.015107682417229186,0.007071681131468981,0.017036322725811636,0.018161362905818063,0.018964963034394086,0.019447123111539698,0.019286403085824494,0.019447123111539698,0.019286403085824494,0.019447123111539698,0.019447123111539698,0.018161362905818063,0.019447123111539698,0.00546448087431694,0.019447123111539698,0.018964963034394086,0.019447123111539698
