,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.21902017291066284,0.0,0.0,0.2132564841498559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714697406340057,0.0,0.29394812680115273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662824207492795,0.0,0.0,0.0
F1,0.0,0.006802721088435374,0.027210884353741496,0.0,0.021768707482993196,0.006802721088435374,0.050340136054421766,0.004761904761904762,0.004761904761904762,0.04081632653061224,0.0,0.00816326530612245,0.05170068027210884,0.0013605442176870747,0.03877551020408163,0.0,0.0,0.006122448979591836,0.027210884353741496,0.0380952380952381,0.0,0.02040816326530612,0.031292517006802724,0.05170068027210884,0.0,0.0,0.036734693877551024,0.02040816326530612,0.0,0.0013605442176870747,0.05238095238095238,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.004761904761904762,0.004081632653061225,0.04013605442176871,0.04965986394557823,0.03333333333333333,0.003401360544217687,0.0,0.00816326530612245,0.05102040816326531,0.004761904761904762,0.0,0.029251700680272108,0.0,0.0027210884353741495,0.0,0.005442176870748299,0.0,0.008843537414965987,0.004081632653061225,0.05238095238095238,0.0027210884353741495,0.006802721088435374,0.0,0.005442176870748299,0.03197278911564626,0.05102040816326531
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.022435897435897436,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.022435897435897436,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.0,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
C1,0.0,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.0071174377224199285,0.02491103202846975,0.0,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.0,0.02491103202846975,0.02491103202846975,0.0,0.0071174377224199285,0.02491103202846975,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.017793594306049824,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.0,0.014234875444839857,0.0,0.02491103202846975,0.0,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.014234875444839857,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975
C5,0.0,0.00764525993883792,0.03058103975535168,0.0,0.023700305810397553,0.00764525993883792,0.045871559633027525,0.005351681957186544,0.005351681957186544,0.04128440366972477,0.0,0.009174311926605505,0.045871559633027525,0.0015290519877675841,0.0389908256880734,0.0,0.0,0.006880733944954129,0.03058103975535168,0.04204892966360856,0.0,0.020642201834862386,0.035168195718654434,0.045871559633027525,0.0,0.0,0.0389908256880734,0.021406727828746176,0.0,0.0015290519877675841,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.005351681957186544,0.0045871559633027525,0.04434250764525994,0.045871559633027525,0.03669724770642202,0.00382262996941896,0.0,0.009174311926605505,0.045871559633027525,0.005351681957186544,0.0,0.03287461773700306,0.0,0.0030581039755351682,0.0,0.0061162079510703364,0.0,0.009938837920489297,0.0045871559633027525,0.045871559633027525,0.0030581039755351682,0.00764525993883792,0.0,0.0061162079510703364,0.035932721712538224,0.045871559633027525
TP7,0.0,0.00684931506849315,0.0273972602739726,0.0,0.021917808219178082,0.00684931506849315,0.04863013698630137,0.004794520547945206,0.004794520547945206,0.03904109589041096,0.0,0.00821917808219178,0.05136986301369863,0.0013698630136986301,0.036301369863013695,0.0,0.0,0.0061643835616438354,0.0273972602739726,0.038356164383561646,0.0,0.01986301369863014,0.031506849315068496,0.05342465753424658,0.0,0.0,0.036301369863013695,0.02054794520547945,0.0,0.0013698630136986301,0.05410958904109589,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.004794520547945206,0.00410958904109589,0.04041095890410959,0.05273972602739726,0.03356164383561644,0.003424657534246575,0.0,0.00821917808219178,0.05342465753424658,0.004794520547945206,0.0,0.02945205479452055,0.0,0.0027397260273972603,0.0,0.005479452054794521,0.0,0.008904109589041096,0.00410958904109589,0.05410958904109589,0.0027397260273972603,0.00684931506849315,0.0,0.005479452054794521,0.03219178082191781,0.04794520547945205
CP3,0.0,0.008361204013377926,0.033444816053511704,0.0,0.02508361204013378,0.008361204013377926,0.04180602006688963,0.005852842809364548,0.005852842809364548,0.04180602006688963,0.0,0.010033444816053512,0.04180602006688963,0.0016722408026755853,0.04096989966555184,0.0,0.0,0.007525083612040134,0.033444816053511704,0.04180602006688963,0.0,0.0225752508361204,0.038461538461538464,0.04180602006688963,0.0,0.0,0.04180602006688963,0.023411371237458192,0.0,0.0016722408026755853,0.04180602006688963,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.005852842809364548,0.005016722408026756,0.04180602006688963,0.04180602006688963,0.04013377926421405,0.004180602006688963,0.0,0.010033444816053512,0.04180602006688963,0.005852842809364548,0.0,0.03595317725752508,0.0,0.0033444816053511705,0.0,0.006688963210702341,0.0,0.010033444816053512,0.005016722408026756,0.04180602006688963,0.0033444816053511705,0.008361204013377926,0.0,0.006688963210702341,0.039297658862876256,0.04180602006688963
P1,0.0,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.00816326530612245,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.0,0.0163265306122449,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023752969121140142,0.023752969121140142,0.0,0.030878859857482184,0.023752969121140142,0.030878859857482184,0.0166270783847981,0.0166270783847981,0.030878859857482184,0.0,0.028503562945368172,0.030878859857482184,0.004750593824228029,0.026128266033254157,0.0,0.0,0.021377672209026127,0.023752969121140142,0.028503562945368172,0.0,0.0166270783847981,0.028503562945368172,0.030878859857482184,0.0,0.0,0.030878859857482184,0.021377672209026127,0.0,0.004750593824228029,0.030878859857482184,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0166270783847981,0.014251781472684086,0.028503562945368172,0.030878859857482184,0.026128266033254157,0.011876484560570071,0.0,0.028503562945368172,0.030878859857482184,0.0166270783847981,0.0,0.026128266033254157,0.0,0.009501187648456057,0.0,0.019002375296912115,0.0,0.030878859857482184,0.014251781472684086,0.030878859857482184,0.009501187648456057,0.023752969121140142,0.0,0.019002375296912115,0.026128266033254157,0.030878859857482184
PO3,0.0,0.006640106241699867,0.02656042496679947,0.0,0.021248339973439574,0.006640106241699867,0.04847277556440903,0.004648074369189907,0.004648074369189907,0.039176626826029216,0.0,0.00796812749003984,0.05112881806108898,0.0013280212483399733,0.03652058432934927,0.0,0.0,0.00597609561752988,0.02656042496679947,0.03718459495351926,0.0,0.0199203187250996,0.03054448871181939,0.05312084993359894,0.0,0.0,0.035856573705179286,0.0199203187250996,0.0,0.0013280212483399733,0.055776892430278883,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.004648074369189907,0.00398406374501992,0.039176626826029216,0.05179282868525897,0.03253652058432935,0.0033200531208499337,0.0,0.00796812749003984,0.06108897742363878,0.004648074369189907,0.0,0.028552456839309428,0.0,0.0026560424966799467,0.0,0.005312084993359893,0.0,0.008632138114209827,0.00398406374501992,0.05909694555112882,0.0026560424966799467,0.006640106241699867,0.0,0.005312084993359893,0.031208499335989376,0.04780876494023904
POz,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.022435897435897436,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.022435897435897436,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.00641025641025641,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.022435897435897436,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.016025641025641024,0.0,0.02564102564102564,0.02564102564102564,0.022435897435897436,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.009250693802035153,0.036077705827937095,0.0,0.027752081406105456,0.009250693802035153,0.04070305272895467,0.0064754856614246065,0.0064754856614246065,0.04070305272895467,0.0,0.011100832562442183,0.04070305272895467,0.0018501387604070306,0.039777983348751156,0.0,0.0,0.008325624421831638,0.032377428307123035,0.04070305272895467,0.0,0.020351526364477335,0.037927844588344126,0.04070305272895467,0.0,0.0,0.04070305272895467,0.02127659574468085,0.0,0.0018501387604070306,0.04070305272895467,0.0,0.0,0.0,0.04070305272895467,0.0,0.0,0.0064754856614246065,0.005550416281221091,0.04070305272895467,0.04070305272895467,0.039777983348751156,0.004625346901017576,0.0,0.011100832562442183,0.04070305272895467,0.0064754856614246065,0.0,0.03885291396854764,0.0,0.0037002775208140612,0.0,0.0074005550416281225,0.0,0.011100832562442183,0.005550416281221091,0.04070305272895467,0.0037002775208140612,0.009250693802035153,0.0,0.0074005550416281225,0.039777983348751156,0.04070305272895467
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.00966183574879227,0.024154589371980676,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.01932367149758454,0.0,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.020527859237536656,0.020527859237536656,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.005865102639296188,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.020527859237536656,0.026392961876832845,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.0,0.005865102639296188,0.026392961876832845,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.020527859237536656,0.017595307917888565,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.01466275659824047,0.0,0.026392961876832845,0.026392961876832845,0.020527859237536656,0.0,0.026392961876832845,0.0,0.011730205278592375,0.0,0.02346041055718475,0.0,0.026392961876832845,0.017595307917888565,0.026392961876832845,0.011730205278592375,0.026392961876832845,0.0,0.02346041055718475,0.026392961876832845,0.026392961876832845
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.023310023310023312,0.023310023310023312,0.0,0.03263403263403263,0.023310023310023312,0.03263403263403263,0.016317016317016316,0.016317016317016316,0.03263403263403263,0.0,0.027972027972027972,0.030303030303030304,0.004662004662004662,0.02564102564102564,0.0,0.0,0.02097902097902098,0.023310023310023312,0.027972027972027972,0.0,0.016317016317016316,0.027972027972027972,0.03263403263403263,0.0,0.0,0.030303030303030304,0.02097902097902098,0.0,0.004662004662004662,0.03263403263403263,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.016317016317016316,0.013986013986013986,0.027972027972027972,0.03263403263403263,0.02564102564102564,0.011655011655011656,0.0,0.027972027972027972,0.03263403263403263,0.016317016317016316,0.0,0.02564102564102564,0.0,0.009324009324009324,0.0,0.018648018648018648,0.0,0.030303030303030304,0.013986013986013986,0.03263403263403263,0.009324009324009324,0.023310023310023312,0.0,0.018648018648018648,0.02564102564102564,0.030303030303030304
C2,0.0,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.0071174377224199285,0.02491103202846975,0.0,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.0,0.02491103202846975,0.02491103202846975,0.0,0.0071174377224199285,0.02491103202846975,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.017793594306049824,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.0,0.014234875444839857,0.0,0.02491103202846975,0.0,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.014234875444839857,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975
FC4,0.0,0.006557377049180328,0.02622950819672131,0.0,0.02098360655737705,0.006557377049180328,0.04852459016393443,0.0045901639344262295,0.0045901639344262295,0.03934426229508197,0.0,0.007868852459016393,0.05245901639344262,0.0013114754098360656,0.037377049180327866,0.0,0.0,0.005901639344262295,0.02622950819672131,0.036721311475409836,0.0,0.019672131147540985,0.03016393442622951,0.05377049180327869,0.0,0.0,0.03540983606557377,0.019672131147540985,0.0,0.0013114754098360656,0.057049180327868855,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0045901639344262295,0.003934426229508197,0.038688524590163934,0.051147540983606556,0.032131147540983604,0.003278688524590164,0.0,0.007868852459016393,0.05901639344262295,0.0045901639344262295,0.0,0.02819672131147541,0.0,0.002622950819672131,0.0,0.005245901639344262,0.0,0.008524590163934427,0.003934426229508197,0.06032786885245902,0.002622950819672131,0.006557377049180328,0.0,0.005245901639344262,0.03081967213114754,0.04918032786885246
FT8,0.0,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.00966183574879227,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.0,0.00966183574879227,0.024154589371980676,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.0,0.024154589371980676,0.0,0.01932367149758454,0.0,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676,0.01932367149758454,0.024154589371980676,0.0,0.024154589371980676,0.024154589371980676,0.024154589371980676
F6,0.0,0.02564102564102564,0.02564102564102564,0.0,0.028205128205128206,0.02564102564102564,0.028205128205128206,0.017948717948717947,0.017948717948717947,0.028205128205128206,0.0,0.028205128205128206,0.028205128205128206,0.005128205128205128,0.028205128205128206,0.0,0.0,0.023076923076923078,0.02564102564102564,0.028205128205128206,0.0,0.017948717948717947,0.028205128205128206,0.028205128205128206,0.0,0.0,0.028205128205128206,0.023076923076923078,0.0,0.005128205128205128,0.028205128205128206,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.017948717948717947,0.015384615384615385,0.028205128205128206,0.028205128205128206,0.028205128205128206,0.01282051282051282,0.0,0.028205128205128206,0.028205128205128206,0.017948717948717947,0.0,0.028205128205128206,0.0,0.010256410256410256,0.0,0.020512820512820513,0.0,0.028205128205128206,0.015384615384615385,0.028205128205128206,0.010256410256410256,0.02564102564102564,0.0,0.020512820512820513,0.028205128205128206,0.028205128205128206
AF8,0.20108695652173914,0.0,0.0,0.20108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20108695652173914,0.0,0.20108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0
AF4,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.020527859237536656,0.020527859237536656,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.005865102639296188,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.020527859237536656,0.026392961876832845,0.026392961876832845,0.0,0.0,0.026392961876832845,0.026392961876832845,0.0,0.005865102639296188,0.026392961876832845,0.0,0.0,0.0,0.026392961876832845,0.0,0.0,0.020527859237536656,0.017595307917888565,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.01466275659824047,0.0,0.026392961876832845,0.026392961876832845,0.020527859237536656,0.0,0.026392961876832845,0.0,0.011730205278592375,0.0,0.02346041055718475,0.0,0.026392961876832845,0.017595307917888565,0.026392961876832845,0.011730205278592375,0.026392961876832845,0.0,0.02346041055718475,0.026392961876832845,0.026392961876832845
F2,0.0,0.00864304235090752,0.03457216940363008,0.0,0.02592912705272256,0.00864304235090752,0.04148660328435609,0.006050129645635264,0.006050129645635264,0.04148660328435609,0.0,0.010371650821089023,0.04148660328435609,0.001728608470181504,0.04062229904926534,0.0,0.0,0.007778738115816767,0.032843560933448576,0.04148660328435609,0.0,0.021607605877268798,0.03802938634399308,0.04148660328435609,0.0,0.0,0.04148660328435609,0.02247191011235955,0.0,0.001728608470181504,0.04148660328435609,0.0,0.0,0.0,0.04148660328435609,0.0,0.0,0.006050129645635264,0.005185825410544511,0.04148660328435609,0.04148660328435609,0.03975799481417459,0.00432152117545376,0.0,0.010371650821089023,0.04148660328435609,0.006050129645635264,0.0,0.037165082108902334,0.0,0.003457216940363008,0.0,0.006914433880726016,0.0,0.010371650821089023,0.005185825410544511,0.04148660328435609,0.003457216940363008,0.00864304235090752,0.0,0.006914433880726016,0.03975799481417459,0.04148660328435609
FCz,0.0,0.006802721088435374,0.027210884353741496,0.0,0.021768707482993196,0.006802721088435374,0.050340136054421766,0.004761904761904762,0.004761904761904762,0.04081632653061224,0.0,0.00816326530612245,0.05170068027210884,0.0013605442176870747,0.03877551020408163,0.0,0.0,0.006122448979591836,0.027210884353741496,0.0380952380952381,0.0,0.02040816326530612,0.031292517006802724,0.05170068027210884,0.0,0.0,0.036734693877551024,0.02040816326530612,0.0,0.0013605442176870747,0.05238095238095238,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.004761904761904762,0.004081632653061225,0.04013605442176871,0.04965986394557823,0.03333333333333333,0.003401360544217687,0.0,0.00816326530612245,0.05102040816326531,0.004761904761904762,0.0,0.029251700680272108,0.0,0.0027210884353741495,0.0,0.005442176870748299,0.0,0.008843537414965987,0.004081632653061225,0.05238095238095238,0.0027210884353741495,0.006802721088435374,0.0,0.005442176870748299,0.03197278911564626,0.05102040816326531
