,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0019096117122851686,0.007001909611712286,0.027052832590706555,0.0,0.023870146403564607,0.02514322087842139,0.007001909611712286,0.025461489497135583,0.018459579885423297,0.012730744748567792,0.025779758115849778,0.01941438574156588,0.02259707192870783,0.025461489497135583,0.0054105665181413114,0.023551877784850413,0.002864417568427753,0.004455760661998727,0.01941438574156588,0.010184595798854232,0.0076384468491406746,0.02259707192870783,0.022915340547422024,0.016868236791852325,0.016868236791852325,0.015595162316995544,0.0,0.042011457670273714,0.0054105665181413114,0.009866327180140038,0.022915340547422024,0.0,0.039147040101845956,0.021005728835136857,0.013685550604710375,0.002864417568427753,0.006365372374283896,0.0022278803309993636,0.020369191597708464,0.00668364099299809,0.020687460216422662,0.016549968173138127,0.016549968173138127,0.014322087842138766,0.0060471037555697,0.0,0.018777848504137492,0.024506683640993,0.0054105665181413114,0.022915340547422024,0.018141311266709103,0.021005728835136857,0.02928071292170592,0.015276893698281349,0.002546148949713558,0.011775938892425206,0.023551877784850413,0.023233609166136218,0.02514322087842139,0.0076384468491406746,0.02005092297899427,0.030235518777848504,0.023551877784850413
FC2,0.004834254143646409,0.0,0.0,0.031767955801104975,0.0,0.0,0.008977900552486187,0.013812154696132596,0.010359116022099447,0.010359116022099447,0.016574585635359115,0.01761049723756906,0.007941988950276244,0.009323204419889503,0.017265193370165747,0.011049723756906077,0.050759668508287295,0.029696132596685083,0.018646408839779006,0.01691988950276243,0.011395027624309393,0.018646408839779006,0.01761049723756906,0.007251381215469613,0.02520718232044199,0.01761049723756906,0.0,0.006560773480662983,0.0555939226519337,0.04765193370165746,0.0003453038674033149,0.014157458563535912,0.01899171270718232,0.0,0.0,0.05110497237569061,0.0006906077348066298,0.05179558011049724,0.020718232044198894,0.03211325966850829,0.014157458563535912,0.02175414364640884,0.007941988950276244,0.017955801104972375,0.029005524861878452,0.0,0.0006906077348066298,0.0,0.015193370165745856,0.009668508287292817,0.015883977900552487,0.02037292817679558,0.014157458563535912,0.02589779005524862,0.012430939226519336,0.015538674033149171,0.0,0.014502762430939226,0.0006906077348066298,0.054558011049723756,0.02037292817679558,0.0,0.015883977900552487
F4,0.007598282127518996,0.004955401387512388,0.003964321110009911,0.0370003303600925,0.003633961017509085,0.0056161215725140405,0.008589362405021473,0.013544763792533861,0.010241162867525603,0.008919722497522299,0.014205483977535514,0.01453584407003634,0.010241162867525603,0.010241162867525603,0.008589362405021473,0.012553683515031383,0.04294681202510737,0.021473406012553684,0.017178724810042945,0.008919722497522299,0.006276841757515692,0.015526924347538818,0.015526924347538818,0.011892963330029732,0.02345556656755864,0.01684836471754212,0.0,0.011562603237528906,0.045259332672613145,0.06607201850016518,0.006607201850016518,0.016518004625041296,0.021473406012553684,0.0006607201850016518,0.006276841757515692,0.05219689461513049,0.006937561942517344,0.054179055170135444,0.01850016518004625,0.026428807400066073,0.015196564255037992,0.018830525272547076,0.011892963330029732,0.016187644532540468,0.022464486290056162,0.0,0.006937561942517344,0.005285761480013214,0.008589362405021473,0.011562603237528906,0.01288404360753221,0.017178724810042945,0.015526924347538818,0.022464486290056162,0.0056161215725140405,0.009910802775024777,0.003303600925008259,0.013875123885034688,0.006937561942517344,0.05153617443012884,0.017178724810042945,0.004955401387512388,0.01453584407003634
F8,0.0016750418760469012,0.009212730318257957,0.029731993299832497,0.0,0.02931323283082077,0.031825795644891124,0.0016750418760469012,0.025963149078726967,0.02512562814070352,0.0,0.02554438860971524,0.02135678391959799,0.029731993299832497,0.032244556113902846,0.0,0.02386934673366834,0.0,0.0,0.018844221105527637,0.0,0.005025125628140704,0.02386934673366834,0.02386934673366834,0.02135678391959799,0.012981574539363484,0.01675041876046901,0.0,0.031407035175879394,0.0,0.007537688442211055,0.031825795644891124,0.0,0.032663316582914576,0.02554438860971524,0.01968174204355109,0.0,0.010050251256281407,0.002931323283082077,0.019262981574539362,0.0046063651591289785,0.02135678391959799,0.01675041876046901,0.019262981574539362,0.01340033500837521,0.0,0.0,0.026381909547738693,0.031407035175879394,0.0,0.02554438860971524,0.02135678391959799,0.020100502512562814,0.029731993299832497,0.011725293132328308,0.0,0.010469011725293133,0.028894472361809045,0.024706867671691793,0.032663316582914576,0.0,0.020100502512562814,0.03098827470686767,0.01968174204355109
Fp2,0.1278928136419001,0.0,0.0,0.07917174177831912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942752740560293,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237515225334957,0.06333739342265529,0.0,0.3020706455542022,0.0,0.0,0.0,0.07917174177831912,0.0,0.0682095006090134,0.0,0.007308160779537149,0.0,0.0,0.0,0.0,0.025578562728380026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917174177831912,0.0,0.0,0.0
AF3,0.0013875123885034688,0.004360753221010902,0.017839444995044598,0.0,0.015262636273538157,0.022794846382556987,0.005946481665014866,0.02041625371655104,0.017839444995044598,0.011694747274529236,0.0222001982160555,0.019821605550049554,0.018830525272547076,0.021209117938553023,0.009514370664023787,0.017641228939544104,0.008126858275520317,0.008721506442021803,0.01962338949454906,0.017641228939544104,0.013676907829534192,0.02497522299306244,0.023389494549058473,0.01427155599603568,0.02001982160555005,0.01684836471754212,0.0,0.024578790882061448,0.010109018830525273,0.012091179385530228,0.015262636273538157,0.0,0.05688800792864222,0.013478691774033697,0.009316154608523291,0.008126858275520317,0.005153617443012884,0.009117938553022795,0.02041625371655104,0.011892963330029732,0.01823587710604559,0.021407333994053517,0.013676907829534192,0.016650148662041626,0.011496531219028742,0.0,0.01427155599603568,0.01565906838453915,0.010505450941526264,0.01823587710604559,0.020614469772051537,0.025569871159563926,0.027948463825569873,0.024777006937561942,0.00713577799801784,0.013478691774033697,0.015064420218037661,0.02001982160555005,0.024578790882061448,0.019821605550049554,0.025371655104063428,0.02319127849355798,0.02180376610505451
AFz,0.007957559681697613,0.004244031830238726,0.047214854111405836,0.0,0.03872679045092838,0.04562334217506631,0.002122015915119363,0.0259946949602122,0.022281167108753316,0.0,0.02546419098143236,0.01750663129973475,0.028647214854111407,0.034482758620689655,0.0,0.02440318302387268,0.0,0.0,0.014323607427055704,0.0,0.00636604774535809,0.020689655172413793,0.020689655172413793,0.01750663129973475,0.006896551724137931,0.011671087533156498,0.0,0.033421750663129975,0.0,0.0,0.03076923076923077,0.0,0.034482758620689655,0.046153846153846156,0.015384615384615385,0.0,0.003183023872679045,0.0,0.014854111405835544,0.0,0.01750663129973475,0.011671087533156498,0.015384615384615385,0.007427055702917772,0.0,0.0,0.023872679045092837,0.03607427055702918,0.0,0.0259946949602122,0.01750663129973475,0.015915119363395226,0.029708222811671087,0.005305039787798408,0.0,0.009018567639257295,0.04084880636604774,0.022811671087533156,0.04084880636604774,0.0,0.015915119363395226,0.04668435013262599,0.016445623342175066
F1,0.0,0.012127894156560088,0.022601984564498346,0.0,0.022050716648291068,0.025358324145534728,0.002205071664829107,0.024255788313120176,0.025909592061742006,0.0,0.024807056229327454,0.025909592061742006,0.025909592061742006,0.025909592061742006,0.0,0.022601984564498346,0.0,0.0,0.024255788313120176,0.0,0.006615214994487321,0.025909592061742006,0.025909592061742006,0.025909592061742006,0.016538037486218304,0.021499448732083794,0.0,0.024807056229327454,0.0,0.009371554575523704,0.025909592061742006,0.0,0.025909592061742006,0.017089305402425578,0.025358324145534728,0.0,0.012679162072767364,0.0033076074972436605,0.024807056229327454,0.005512679162072767,0.025909592061742006,0.021499448732083794,0.025358324145534728,0.017089305402425578,0.0,0.0,0.025909592061742006,0.024807056229327454,0.0,0.024807056229327454,0.025909592061742006,0.025909592061742006,0.025909592061742006,0.014884233737596472,0.0,0.013781697905181918,0.021499448732083794,0.025358324145534728,0.025909592061742006,0.0,0.024807056229327454,0.024255788313120176,0.025358324145534728
F5,0.01296043656207367,0.0,0.0,0.047748976807639835,0.0,0.0,0.006139154160982265,0.011255115961800819,0.009890859481582538,0.007503410641200546,0.01330150068212824,0.013642564802182811,0.007844474761255117,0.009208731241473396,0.01330150068212824,0.008526603001364257,0.05320600272851296,0.02762619372442019,0.015006821282401092,0.01330150068212824,0.011255115961800819,0.01330150068212824,0.01330150068212824,0.0068212824010914054,0.021487039563437928,0.016030013642564803,0.0,0.003751705320600273,0.05115961800818554,0.05593451568894952,0.0,0.021828103683492497,0.014665757162346521,0.0,0.0,0.08390177353342429,0.00034106412005457026,0.06480218281036836,0.01637107776261937,0.0286493860845839,0.011255115961800819,0.017394270122783082,0.007844474761255117,0.01432469304229195,0.02592087312414734,0.0,0.00034106412005457026,0.0,0.0126193724420191,0.009549795361527967,0.01330150068212824,0.015006821282401092,0.010914051841746248,0.020463847203274217,0.01227830832196453,0.01330150068212824,0.0,0.01227830832196453,0.00034106412005457026,0.08083219645293316,0.015006821282401092,0.0,0.01296043656207367
FT7,0.0,0.020527859237536656,0.017595307917888565,0.0,0.016617790811339198,0.022482893450635387,0.0019550342130987292,0.020527859237536656,0.02541544477028348,0.0,0.021505376344086023,0.02541544477028348,0.024437927663734114,0.02346041055718475,0.0,0.017595307917888565,0.0,0.0,0.02541544477028348,0.0,0.0019550342130987292,0.02541544477028348,0.02541544477028348,0.02541544477028348,0.02541544477028348,0.02541544477028348,0.0,0.021505376344086023,0.0,0.01857282502443793,0.02541544477028348,0.0,0.02541544477028348,0.007820136852394917,0.024437927663734114,0.0,0.024437927663734114,0.007820136852394917,0.02541544477028348,0.011730205278592375,0.024437927663734114,0.02541544477028348,0.02346041055718475,0.02541544477028348,0.0,0.0,0.02541544477028348,0.021505376344086023,0.0,0.021505376344086023,0.02541544477028348,0.02541544477028348,0.02541544477028348,0.02541544477028348,0.0,0.01466275659824047,0.015640273704789834,0.022482893450635387,0.02541544477028348,0.0,0.02541544477028348,0.020527859237536656,0.022482893450635387
FC3,0.009030100334448161,0.0013377926421404682,0.00033444816053511704,0.04180602006688963,0.0,0.002006688963210702,0.004347826086956522,0.010702341137123745,0.012709030100334449,0.00568561872909699,0.013377926421404682,0.016722408026755852,0.01036789297658863,0.01137123745819398,0.012709030100334449,0.0070234113712374585,0.05217391304347826,0.025752508361204015,0.016387959866220735,0.012040133779264214,0.009364548494983277,0.016387959866220735,0.015384615384615385,0.009364548494983277,0.02274247491638796,0.01705685618729097,0.0,0.0036789297658862876,0.050501672240802674,0.056856187290969896,0.0030100334448160534,0.018060200668896322,0.017391304347826087,0.0,0.0026755852842809363,0.06287625418060201,0.0033444816053511705,0.06789297658862876,0.01839464882943144,0.03076923076923077,0.012040133779264214,0.020066889632107024,0.008695652173913044,0.016053511705685617,0.02374581939799331,0.0,0.0033444816053511705,0.0016722408026755853,0.010702341137123745,0.009364548494983277,0.016387959866220735,0.018060200668896322,0.012040133779264214,0.023411371237458192,0.011036789297658863,0.012709030100334449,0.0,0.012374581939799331,0.0033444816053511705,0.06086956521739131,0.018060200668896322,0.0013377926421404682,0.013043478260869565
C1,0.0,0.00573962953300287,0.01121836681450561,0.0,0.010174797808505087,0.01174015131750587,0.007826767545003914,0.021654056874510826,0.020088703365510045,0.009131228802504566,0.02426297938951213,0.024523871641012263,0.018262457605009132,0.01904513435950952,0.012522828072006262,0.018784242108009393,0.012001043569006,0.01147925906600574,0.026350117401513176,0.013827289329506914,0.01174015131750587,0.025306548395512652,0.025567440647012784,0.017740673102008872,0.02426297938951213,0.02348030263501174,0.0,0.017740673102008872,0.014609966084007305,0.014088181581007045,0.012522828072006262,0.0,0.02765457865901383,0.007826767545003914,0.012261935820506132,0.012001043569006,0.006783198539003391,0.013305504826506652,0.033394208192016696,0.01695799634750848,0.02295851813201148,0.025045656144012524,0.018001565353509,0.021914949126010958,0.012522828072006262,0.0,0.012783720323506392,0.01147925906600574,0.01147925906600574,0.018784242108009393,0.02321941038351161,0.02765457865901383,0.02426297938951213,0.02374119488651187,0.009392121054004696,0.017740673102008872,0.009913905557004957,0.02269762588051135,0.012783720323506392,0.014870858335507435,0.026611009653013305,0.01121836681450561,0.025045656144012524
C5,0.0,0.0029750836742283376,0.001859427296392711,0.01338787653402752,0.0014875418371141688,0.003718854592785422,0.008553365563406471,0.017106731126812942,0.015619189289698772,0.01004090740052064,0.02008181480104128,0.022313127556712532,0.013015991074748977,0.014131647452584604,0.017478616586091483,0.013015991074748977,0.030866493120119003,0.019709929341762737,0.02342878393454816,0.017106731126812942,0.012272220156191893,0.022313127556712532,0.022313127556712532,0.012272220156191893,0.030494607660840462,0.02342878393454816,0.0,0.009297136481963555,0.03384157679434734,0.030494607660840462,0.004834510970621049,0.0014875418371141688,0.0238006693938267,0.0,0.004462625511342506,0.030494607660840462,0.005206396429899591,0.03272592041651171,0.025660096690219413,0.03756043138713276,0.01859427296392711,0.02677575306805504,0.012644105615470434,0.023056898475269618,0.024172554853105245,0.0,0.005206396429899591,0.00334696913350688,0.015619189289698772,0.013759761993306061,0.020453700260319823,0.024172554853105245,0.01859427296392711,0.030122722201561918,0.01338787653402752,0.017106731126812942,0.0011156563778356265,0.01896615842320565,0.005206396429899591,0.03198214949795463,0.024172554853105245,0.0029750836742283376,0.019709929341762737
TP7,0.0,0.006318207926479035,0.012923607122343481,0.0,0.01263641585295807,0.014359563469270534,0.00861573808156232,0.024985640436530728,0.0215393452039058,0.008902929350947731,0.025847214244686962,0.02469844916714532,0.02125215393452039,0.02211372774267662,0.011200459506031017,0.02211372774267662,0.008902929350947731,0.010338885697874785,0.024411257897759907,0.011774842044801838,0.01263641585295807,0.02613440551407237,0.026421596783457783,0.019816197587593336,0.020390580126364157,0.02125215393452039,0.0,0.019816197587593336,0.011200459506031017,0.01263641585295807,0.014646754738655945,0.0,0.026421596783457783,0.010051694428489374,0.013210798391728892,0.008902929350947731,0.006605399195864446,0.009190120620333142,0.02469844916714532,0.013210798391728892,0.025847214244686962,0.02211372774267662,0.019816197587593336,0.020103388856978748,0.011774842044801838,0.0,0.014646754738655945,0.014072372199885124,0.011200459506031017,0.02211372774267662,0.023549684089603676,0.02527283170591614,0.026421596783457783,0.019529006318207927,0.00861573808156232,0.01694428489373923,0.01234922458357266,0.02527283170591614,0.014646754738655945,0.011774842044801838,0.02469844916714532,0.013785180930499713,0.02527283170591614
CP3,0.0,0.005651168764449011,0.008733624454148471,0.0007706139224248652,0.008476753146673517,0.010017980991523246,0.007449267916773697,0.01977909067557154,0.018237862830721808,0.007449267916773697,0.021834061135371178,0.026714615977395325,0.016439763678397123,0.01721037760082199,0.012843565373747753,0.016953506293347034,0.013100436681222707,0.011302337528898022,0.024145902902645774,0.012329822758797843,0.011559208836372977,0.031338299511944515,0.027228358592345236,0.01592602106344721,0.025687130747495505,0.02337528898022091,0.0,0.014384793218597482,0.015669149755972257,0.014641664526072438,0.010788594913948112,0.0,0.029283329052144876,0.0061649113793989215,0.010531723606473156,0.012586694066272797,0.006678653994348831,0.014384793218597482,0.025687130747495505,0.017980991523246854,0.02080657590547136,0.033393269971744154,0.01618289237092217,0.021577189827896224,0.012586694066272797,0.0,0.015412278448497303,0.009761109684048292,0.011302337528898022,0.016953506293347034,0.027742101207295145,0.03262265604931929,0.025687130747495505,0.02954020035961983,0.009247367069098381,0.017980991523246854,0.008219881839198561,0.02080657590547136,0.011045466221423068,0.022090932442846135,0.03262265604931929,0.009504238376573337,0.021577189827896224
P1,0.0,0.007962359753890699,0.014838943177705392,0.0,0.014477017734346724,0.016648570394498734,0.007962359753890699,0.024249004705030764,0.022077452044878754,0.007962359753890699,0.024610930148389432,0.0249728555917481,0.022439377488237423,0.02280130293159609,0.008324285197249367,0.02316322837495476,0.007962359753890699,0.008324285197249367,0.023887079261672096,0.008324285197249367,0.012667390517553384,0.0249728555917481,0.0249728555917481,0.023525153818313427,0.018820123054650743,0.022077452044878754,0.0,0.020267824828085413,0.008324285197249367,0.013029315960912053,0.016648570394498734,0.0,0.0249728555917481,0.011219688744118711,0.016286644951140065,0.007962359753890699,0.007962359753890699,0.007962359753890699,0.024249004705030764,0.01158161418747738,0.0249728555917481,0.022077452044878754,0.024249004705030764,0.01918204849800941,0.008324285197249367,0.0,0.016648570394498734,0.016286644951140065,0.008324285197249367,0.024610930148389432,0.0249728555917481,0.0249728555917481,0.0249728555917481,0.01773434672457474,0.00760043431053203,0.01737242128121607,0.014115092290988056,0.0249728555917481,0.016648570394498734,0.008324285197249367,0.024249004705030764,0.015924719507781397,0.0249728555917481
P5,0.0,0.006966434452184927,0.008233058898036731,0.0,0.007916402786573781,0.009816339455351488,0.009499683343888538,0.021849271690943636,0.019949335022165927,0.009499683343888538,0.024699176694110196,0.025015832805573148,0.01773274224192527,0.018682710576314123,0.014882837238758708,0.01836605446485117,0.012349588347055098,0.013932868904369854,0.026599113362887904,0.015199493350221659,0.013616212792906902,0.025965801139962,0.025965801139962,0.017099430018999367,0.025965801139962,0.024382520582647244,0.0,0.01551614946168461,0.01551614946168461,0.015199493350221659,0.010766307789740342,0.0,0.026599113362887904,0.00506649778340722,0.01044965167827739,0.01266624445851805,0.008233058898036731,0.013932868904369854,0.026599113362887904,0.01836605446485117,0.023432552248258392,0.025965801139962,0.01741608613046232,0.025965801139962,0.013616212792906902,0.0,0.011082963901203294,0.009499683343888538,0.013932868904369854,0.01836605446485117,0.023432552248258392,0.026599113362887904,0.023432552248258392,0.025015832805573148,0.011399620012666244,0.02058264724509183,0.007599746675110829,0.02311589613679544,0.011082963901203294,0.015199493350221659,0.026599113362887904,0.009183027232425586,0.024382520582647244
PO7,0.0,0.0,0.0,0.016491067338524967,0.0,0.0,0.011910215300045808,0.01832340815391663,0.011910215300045808,0.017865322950068714,0.019697663765460376,0.017407237746220796,0.010535959688502062,0.012368300503893724,0.018781493357764543,0.014658726523133303,0.03389830508474576,0.028401282638570773,0.021071919377004124,0.02656894182317911,0.02153000458085204,0.01923957856161246,0.019697663765460376,0.008703618873110398,0.02977553825011452,0.019697663765460376,0.0,0.010535959688502062,0.03756298671552909,0.031149793861658268,0.0,0.008703618873110398,0.02702702702702703,0.0,0.0,0.03389830508474576,0.0,0.03160787906550618,0.022904260192395786,0.02977553825011452,0.018781493357764543,0.02244617498854787,0.010535959688502062,0.018781493357764543,0.043976179569399906,0.0,0.0,0.0,0.022904260192395786,0.01282638570774164,0.015574896930829134,0.021071919377004124,0.01923957856161246,0.030691708657810353,0.014658726523133303,0.016491067338524967,0.0,0.01832340815391663,0.0,0.038021071919377,0.020613834173156206,0.0,0.0233623453962437
PO3,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0
POz,0.001652892561983471,0.00909090909090909,0.023966942148760332,0.0,0.023553719008264463,0.02603305785123967,0.001652892561983471,0.025206611570247933,0.025206611570247933,0.0,0.025206611570247933,0.02603305785123967,0.026859504132231406,0.026446280991735537,0.0,0.02231404958677686,0.0,0.0,0.019008264462809916,0.0,0.0049586776859504135,0.030991735537190084,0.02933884297520661,0.021487603305785124,0.014049586776859505,0.016942148760330577,0.0,0.0256198347107438,0.0,0.007851239669421488,0.026859504132231406,0.0,0.030991735537190084,0.019834710743801654,0.019421487603305785,0.0,0.010330578512396695,0.003305785123966942,0.019421487603305785,0.0049586776859504135,0.021074380165289255,0.023966942148760332,0.019008264462809916,0.013636363636363636,0.0,0.0,0.03305785123966942,0.0256198347107438,0.0,0.025206611570247933,0.028512396694214875,0.02727272727272727,0.030991735537190084,0.019008264462809916,0.0,0.010330578512396695,0.023140495867768594,0.024380165289256198,0.02727272727272727,0.0070247933884297524,0.02727272727272727,0.025206611570247933,0.019421487603305785
PO4,0.005067567567567568,0.009290540540540541,0.03420608108108108,0.0,0.032939189189189186,0.03547297297297297,0.0016891891891891893,0.02660472972972973,0.02364864864864865,0.0,0.026182432432432432,0.01984797297297297,0.028716216216216218,0.033361486486486486,0.0,0.024070945945945946,0.0,0.0,0.01731418918918919,0.0,0.005067567567567568,0.022381756756756757,0.022381756756756757,0.01984797297297297,0.011402027027027027,0.015202702702702704,0.0,0.03251689189189189,0.0,0.0059121621621621625,0.030405405405405407,0.0,0.032939189189189186,0.029983108108108107,0.018158783783783782,0.0,0.008445945945945946,0.001266891891891892,0.017736486486486486,0.0029560810810810812,0.01984797297297297,0.015202702702702704,0.018158783783783782,0.011824324324324325,0.0,0.0,0.02491554054054054,0.03462837837837838,0.0,0.02660472972972973,0.01984797297297297,0.018581081081081082,0.02956081081081081,0.010135135135135136,0.0,0.010557432432432432,0.033361486486486486,0.024070945945945946,0.03462837837837838,0.0,0.018581081081081082,0.03547297297297297,0.01900337837837838
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.015028901734104046,0.023121387283236993,0.016184971098265895,0.02023121387283237,0.025433526011560695,0.023121387283236993,0.013294797687861272,0.01560693641618497,0.02485549132947977,0.018497109826589597,0.02023121387283237,0.023121387283236993,0.025433526011560695,0.030635838150289016,0.024277456647398842,0.025433526011560695,0.025433526011560695,0.010982658959537572,0.025433526011560695,0.02254335260115607,0.0,0.010982658959537572,0.02485549132947977,0.01560693641618497,0.0,0.0,0.030635838150289016,0.0,0.0,0.02023121387283237,0.0,0.017341040462427744,0.025433526011560695,0.023121387283236993,0.023699421965317918,0.024277456647398842,0.013294797687861272,0.02485549132947977,0.03005780346820809,0.0,0.0,0.0,0.029479768786127167,0.016184971098265895,0.020809248554913295,0.025433526011560695,0.023121387283236993,0.026589595375722544,0.019653179190751446,0.021965317919075144,0.0,0.024277456647398842,0.0,0.025433526011560695,0.025433526011560695,0.0,0.028323699421965318
P6,0.0024154589371980675,0.006642512077294686,0.018719806763285024,0.0,0.018417874396135264,0.0196256038647343,0.006944444444444444,0.02717391304347826,0.022644927536231884,0.006944444444444444,0.02717391304347826,0.022644927536231884,0.024758454106280192,0.025966183574879228,0.008454106280193236,0.024154589371980676,0.00785024154589372,0.008454106280193236,0.020833333333333332,0.008454106280193236,0.01177536231884058,0.024456521739130436,0.024456521739130436,0.019927536231884056,0.016606280193236716,0.01932367149758454,0.0,0.022342995169082124,0.008454106280193236,0.010567632850241546,0.018115942028985508,0.0,0.02747584541062802,0.01570048309178744,0.012983091787439614,0.00785024154589372,0.006038647342995169,0.007246376811594203,0.021135265700483092,0.010567632850241546,0.022644927536231884,0.01932367149758454,0.019927536231884056,0.016908212560386472,0.008454106280193236,0.0,0.017814009661835748,0.0196256038647343,0.008454106280193236,0.02717391304347826,0.022342995169082124,0.021739130434782608,0.027777777777777776,0.01570048309178744,0.007548309178743961,0.0160024154589372,0.018115942028985508,0.025664251207729468,0.0196256038647343,0.008454106280193236,0.021739130434782608,0.0196256038647343,0.022041062801932368
P2,0.00025258903763576663,0.0055569588279868656,0.011619095731245263,0.0,0.011366506693609498,0.012882040919424097,0.005809547865622632,0.020964890123768627,0.020459712048497097,0.005809547865622632,0.02298560242485476,0.031068451629199294,0.01919676686031826,0.019954533973225563,0.011113917655973731,0.01793382167213943,0.011113917655973731,0.01035615054306643,0.021722657236675928,0.010608739580702197,0.011366506693609498,0.03561505430664309,0.027784794139934326,0.017681232634503663,0.019701944935589796,0.019954533973225563,0.0,0.01566052033341753,0.01187168476888103,0.009850972467794898,0.01338721899469563,0.0,0.02753220510229856,0.009093205354887599,0.01187168476888103,0.009850972467794898,0.006062136903258399,0.01187168476888103,0.02248042434958323,0.013892397069967163,0.02147006819904016,0.027784794139934326,0.017428643596867896,0.018691588785046728,0.009093205354887599,0.0,0.017681232634503663,0.01262945188178833,0.00959838343015913,0.019701944935589796,0.03510987623137156,0.02980550644102046,0.025006314725940892,0.02525890376357666,0.009093205354887599,0.017428643596867896,0.011113917655973731,0.021975246274311695,0.01338721899469563,0.022733013387218996,0.034604698156100025,0.012376862844152564,0.021722657236675928
CPz,0.0,0.005275779376498801,0.010071942446043165,0.0,0.009832134292565946,0.011270983213429257,0.007194244604316547,0.02038369304556355,0.01894484412470024,0.008393285371702638,0.022781774580335732,0.02685851318944844,0.017266187050359712,0.017985611510791366,0.011990407673860911,0.017745803357314148,0.01079136690647482,0.010551558752997603,0.023980815347721823,0.012709832134292566,0.01079136690647482,0.031654676258992806,0.027817745803357313,0.016786570743405275,0.023741007194244605,0.02062350119904077,0.0,0.016786570743405275,0.013189448441247002,0.011990407673860911,0.011990407673860911,0.0,0.03237410071942446,0.007673860911270983,0.011270983213429257,0.010071942446043165,0.006235011990407674,0.011990407673860911,0.025179856115107913,0.015107913669064749,0.02158273381294964,0.029496402877697843,0.016546762589928057,0.02014388489208633,0.010551558752997603,0.0,0.01630695443645084,0.011031175059952039,0.010551558752997603,0.017745803357314148,0.027817745803357313,0.034532374100719423,0.02805755395683453,0.027577937649880094,0.008633093525179856,0.016786570743405275,0.009592326139088728,0.021342925659472423,0.01223021582733813,0.022302158273381296,0.03357314148681055,0.01079136690647482,0.023501199040767386
CP4,0.0019291053773812395,0.005305039787798408,0.01663853387991319,0.0,0.016397395707740535,0.017844224740776463,0.007234145165179648,0.02435495538943815,0.02001446829033036,0.008680974198215577,0.02483723173378346,0.021220159151193633,0.022908126356402218,0.024113817217265493,0.009163250542560888,0.02146129732336629,0.007234145165179648,0.008439836026042922,0.020737882806848323,0.010368941403424162,0.010368941403424162,0.027730889799855316,0.025801784422474078,0.016879672052085844,0.020737882806848323,0.017844224740776463,0.0,0.022908126356402218,0.009163250542560888,0.010851217747769471,0.0171208102242585,0.0,0.03400048227634435,0.01422715215818664,0.011333494092114782,0.007234145165179648,0.0057873161321437185,0.007716421509524958,0.02146129732336629,0.011092355919942128,0.021702435495538942,0.022666988184229565,0.01663853387991319,0.016879672052085844,0.009645526886906198,0.0,0.016879672052085844,0.01760308656860381,0.009163250542560888,0.022184711839884255,0.022425850012056908,0.027248613455510006,0.033518205931999036,0.02146129732336629,0.006993006993006993,0.013986013986013986,0.016156257535567882,0.023149264528574874,0.018326501085121776,0.016156257535567882,0.026525198938992044,0.017361948396431154,0.022184711839884255
