,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.012153950033760972,0.041188386225523295,0.0,0.041188386225523295,0.0,0.01012829169480081,0.03848750844024308,0.0,0.03308575286968265,0.0,0.041188386225523295,0.0,0.02160702228224173,0.0,0.03173531397704254,0.0,0.0,0.0,0.0,0.0,0.0,0.04051316677920324,0.041188386225523295,0.0,0.0,0.041188386225523295,0.0,0.0,0.03578663065496286,0.03646185010128292,0.0,0.0,0.0,0.03578663065496286,0.041188386225523295,0.009453072248480757,0.0,0.03916272788656313,0.0,0.02633355840648211,0.04051316677920324,0.0,0.02228224172856178,0.0,0.041188386225523295,0.041188386225523295,0.0,0.03713706954760297,0.0,0.041188386225523295,0.0,0.011478730587440918,0.0,0.02903443619176232,0.041188386225523295,0.03578663065496286,0.0,0.0,0.0,0.0,0.0,0.041188386225523295
P1,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.019650655021834062,0.036026200873362446,0.0,0.036026200873362446,0.0,0.016375545851528384,0.036026200873362446,0.0,0.036026200873362446,0.0,0.036026200873362446,0.0,0.03056768558951965,0.0,0.036026200873362446,0.0,0.0,0.0,0.0,0.0,0.0,0.036026200873362446,0.036026200873362446,0.0,0.0,0.036026200873362446,0.0,0.0,0.036026200873362446,0.036026200873362446,0.0,0.0,0.0,0.036026200873362446,0.036026200873362446,0.015283842794759825,0.0,0.036026200873362446,0.0,0.036026200873362446,0.036026200873362446,0.0,0.034934497816593885,0.0,0.036026200873362446,0.036026200873362446,0.0,0.036026200873362446,0.0,0.036026200873362446,0.0,0.018558951965065504,0.0,0.036026200873362446,0.036026200873362446,0.036026200873362446,0.0,0.0,0.0,0.0,0.0,0.036026200873362446
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01094224924012158,0.03951367781155015,0.0,0.041945288753799395,0.0,0.00911854103343465,0.03525835866261398,0.0,0.029787234042553193,0.0,0.044984802431610946,0.0,0.019452887537993922,0.0,0.02917933130699088,0.0,0.0,0.0,0.0,0.0,0.0,0.04072948328267477,0.03829787234042553,0.0,0.0,0.04437689969604863,0.0,0.0,0.03221884498480243,0.03282674772036474,0.0,0.0,0.0,0.034650455927051675,0.041945288753799395,0.00851063829787234,0.0,0.035866261398176294,0.0,0.02370820668693009,0.03708206686930091,0.0,0.02006079027355623,0.0,0.07841945288753799,0.0425531914893617,0.0,0.03404255319148936,0.0,0.04072948328267477,0.0,0.01033434650455927,0.0,0.026139817629179333,0.04133738601823708,0.03221884498480243,0.0,0.0,0.0,0.0,0.0,0.04376899696048632
POz,0.0,0.011516314779270634,0.04094689699296225,0.0,0.04222648752399232,0.0,0.009596928982725527,0.037108125399872044,0.0,0.03134996801023673,0.0,0.045425463851567496,0.0,0.020473448496481125,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.04030710172744722,0.0,0.0,0.04350607805502239,0.0,0.0,0.03390914907229686,0.0345489443378119,0.0,0.0,0.0,0.03582853486884197,0.04286628278950736,0.008957133717210493,0.0,0.037747920665387076,0.0,0.02495201535508637,0.03902751119641715,0.0,0.02111324376199616,0.0,0.04350607805502239,0.04926423544465771,0.0,0.03582853486884197,0.0,0.04222648752399232,0.0,0.010876519513755598,0.0,0.027511196417146513,0.04158669225847729,0.03390914907229686,0.0,0.0,0.0,0.0,0.0,0.04286628278950736
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.012720848056537103,0.039575971731448764,0.0,0.039575971731448764,0.0,0.01060070671378092,0.039575971731448764,0.0,0.03462897526501767,0.0,0.039575971731448764,0.0,0.022614840989399292,0.0,0.033215547703180213,0.0,0.0,0.0,0.0,0.0,0.0,0.039575971731448764,0.039575971731448764,0.0,0.0,0.039575971731448764,0.0,0.0,0.03745583038869258,0.03816254416961131,0.0,0.0,0.0,0.03745583038869258,0.039575971731448764,0.009893992932862191,0.0,0.039575971731448764,0.0,0.02756183745583039,0.039575971731448764,0.0,0.023321554770318022,0.0,0.039575971731448764,0.039575971731448764,0.0,0.038869257950530034,0.0,0.039575971731448764,0.0,0.012014134275618375,0.0,0.0303886925795053,0.039575971731448764,0.03745583038869258,0.0,0.0,0.0,0.0,0.0,0.039575971731448764
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.011635423400129283,0.04137039431157078,0.0,0.04266321913380737,0.0,0.009696186166774402,0.03749191984486102,0.0,0.03167420814479638,0.0,0.04330963154492566,0.0,0.02068519715578539,0.0,0.031027795733678087,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04330963154492566,0.0,0.0,0.03425985778926956,0.03490627020038785,0.0,0.0,0.0,0.03619909502262444,0.04330963154492566,0.00904977375565611,0.0,0.03813833225597932,0.0,0.025210084033613446,0.0394311570782159,0.0,0.021331609566903685,0.0,0.04330963154492566,0.04330963154492566,0.0,0.03619909502262444,0.0,0.04266321913380737,0.0,0.01098901098901099,0.0,0.027795733678086618,0.04201680672268908,0.03425985778926956,0.0,0.0,0.0,0.0,0.0,0.04330963154492566
CPz,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02053388090349076,0.03490759753593429,0.0,0.03490759753593429,0.0,0.02053388090349076,0.03490759753593429,0.0,0.03490759753593429,0.0,0.03490759753593429,0.0,0.03490759753593429,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.03490759753593429,0.03490759753593429,0.0,0.0,0.03490759753593429,0.0,0.0,0.03490759753593429,0.03490759753593429,0.0,0.0,0.0,0.03490759753593429,0.03490759753593429,0.018480492813141684,0.0,0.03490759753593429,0.0,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.0,0.03490759753593429,0.03490759753593429,0.0,0.03490759753593429,0.0,0.03490759753593429,0.0,0.03285420944558522,0.0,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.03490759753593429
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.015584415584415584,0.03722943722943723,0.0,0.03722943722943723,0.0,0.012987012987012988,0.03722943722943723,0.0,0.03722943722943723,0.0,0.03722943722943723,0.0,0.027705627705627706,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03722943722943723,0.03722943722943723,0.0,0.0,0.03722943722943723,0.0,0.0,0.03722943722943723,0.03722943722943723,0.0,0.0,0.0,0.03722943722943723,0.03722943722943723,0.012121212121212121,0.0,0.03722943722943723,0.0,0.033766233766233764,0.03722943722943723,0.0,0.02857142857142857,0.0,0.03722943722943723,0.03722943722943723,0.0,0.03722943722943723,0.0,0.03722943722943723,0.0,0.01471861471861472,0.0,0.03636363636363636,0.03722943722943723,0.03722943722943723,0.0,0.0,0.0,0.0,0.0,0.03722943722943723
C2,0.0,0.011531069827033953,0.04163997437540039,0.0,0.04356181934657271,0.0,0.009609224855861628,0.037155669442664956,0.0,0.03139013452914798,0.0,0.04356181934657271,0.0,0.020499679692504803,0.0,0.03074951953875721,0.0,0.0,0.0,0.0,0.0,0.0,0.04163997437540039,0.04035874439461883,0.0,0.0,0.04356181934657271,0.0,0.0,0.033952594490711085,0.03459320948110186,0.0,0.0,0.0,0.03651505445227418,0.04356181934657271,0.008968609865470852,0.0,0.03779628443305574,0.0,0.024983984625240232,0.039077514413837285,0.0,0.02114029468289558,0.0,0.04356181934657271,0.042921204356181936,0.0,0.03587443946188341,0.0,0.042921204356181936,0.0,0.010890454836643177,0.0,0.02754644458680333,0.042921204356181936,0.033952594490711085,0.0,0.0,0.0,0.0,0.0,0.04356181934657271
FC4,0.0,0.01322556943423953,0.038941954445260836,0.0,0.038941954445260836,0.0,0.011021307861866276,0.038941954445260836,0.0,0.03600293901542983,0.0,0.038941954445260836,0.0,0.02351212343864805,0.0,0.03306392358559882,0.0,0.0,0.0,0.0,0.0,0.0,0.038941954445260836,0.038941954445260836,0.0,0.0,0.038941954445260836,0.0,0.0,0.038941954445260836,0.03820720058780309,0.0,0.0,0.0,0.03747244673034533,0.038941954445260836,0.010286554004408524,0.0,0.038941954445260836,0.0,0.028655400440852314,0.038941954445260836,0.0,0.024246877296105803,0.0,0.038941954445260836,0.038941954445260836,0.0,0.038941954445260836,0.0,0.038941954445260836,0.0,0.012490815576781777,0.0,0.03159441587068332,0.038941954445260836,0.03820720058780309,0.0,0.0,0.0,0.0,0.0,0.038941954445260836
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.011370814908401769,0.0410612760581175,0.0,0.043588123815540114,0.0,0.009475679090334808,0.03663929248262792,0.0,0.03095388502842704,0.0,0.045483259633607075,0.0,0.02021478205938092,0.0,0.030322173089071383,0.0,0.0,0.0,0.0,0.0,0.0,0.04232469993682881,0.03979785217940619,0.0,0.0,0.045483259633607075,0.0,0.0,0.033480732785849655,0.034112444725205304,0.0,0.0,0.0,0.036007580543272265,0.043588123815540114,0.008843967150979154,0.0,0.037271004421983576,0.0,0.024636765634870498,0.03853442830069488,0.0,0.020846493998736577,0.0,0.045483259633607075,0.043588123815540114,0.0,0.035375868603916616,0.0,0.04232469993682881,0.0,0.010739102969046115,0.0,0.027163613392293114,0.04295641187618446,0.033480732785849655,0.0,0.0,0.0,0.0,0.0,0.04485154769425142
