,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.10244648318042814,0.0,0.0,0.09785932721712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480122324159021,0.0,0.16972477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009174311926606,0.172782874617737,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0
F1,0.0,0.036997319034852545,0.036997319034852545,0.0,0.02037533512064343,0.0010723860589812334,0.02091152815013405,0.0032171581769436996,0.036997319034852545,0.023056300268096516,0.036997319034852545,0.03646112600536193,0.036997319034852545,0.036997319034852545,0.031099195710455763,0.023056300268096516,0.0016085790884718498,0.0,0.002680965147453083,0.0,0.029490616621983913,0.029490616621983913,0.002680965147453083,0.03431635388739947,0.005898123324396783,0.0010723860589812334,0.03646112600536193,0.0,0.02037533512064343,0.0,0.004289544235924933,0.0,0.0,0.0,0.035924932975871314,0.0021447721179624667,0.032707774798927614,0.016621983914209115,0.0,0.0,0.03163538873994638,0.010723860589812333,0.0,0.0,0.036997319034852545,0.0,0.029490616621983913,0.021447721179624665,0.0,0.030563002680965148,0.005898123324396783,0.0,0.0010723860589812334,0.0,0.032707774798927614,0.02091152815013405,0.036997319034852545,0.033780160857908845,0.03646112600536193,0.0,0.03431635388739947,0.0,0.0
F5,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.0,0.010752688172043012,0.0,0.026881720430107527,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0
FT7,0.0,0.03671232876712329,0.03506849315068493,0.0,0.020821917808219178,0.001095890410958904,0.021369863013698632,0.0032876712328767125,0.03616438356164384,0.023561643835616437,0.03671232876712329,0.03397260273972603,0.03671232876712329,0.03671232876712329,0.03178082191780822,0.023561643835616437,0.0016438356164383563,0.0,0.0027397260273972603,0.0,0.03123287671232877,0.027945205479452055,0.0027397260273972603,0.03397260273972603,0.004383561643835616,0.001095890410958904,0.03671232876712329,0.0,0.020821917808219178,0.0,0.004383561643835616,0.0,0.0,0.0,0.03506849315068493,0.002191780821917808,0.03561643835616438,0.01643835616438356,0.0,0.0,0.03178082191780822,0.010958904109589041,0.0,0.0,0.03671232876712329,0.0,0.027945205479452055,0.021917808219178082,0.0,0.030684931506849315,0.004383561643835616,0.0,0.001095890410958904,0.0,0.03506849315068493,0.022465753424657533,0.03671232876712329,0.03671232876712329,0.03616438356164384,0.0,0.03287671232876712,0.0,0.0
FC3,0.0,0.031683168316831684,0.031683168316831684,0.0,0.027722772277227723,0.0019801980198019802,0.027722772277227723,0.005940594059405941,0.031683168316831684,0.023762376237623763,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.0297029702970297,0.02178217821782178,0.0029702970297029703,0.0,0.0049504950495049506,0.0,0.0297029702970297,0.031683168316831684,0.0049504950495049506,0.031683168316831684,0.009900990099009901,0.0019801980198019802,0.031683168316831684,0.0,0.028712871287128714,0.0,0.007920792079207921,0.0,0.0,0.0,0.031683168316831684,0.0039603960396039604,0.028712871287128714,0.0297029702970297,0.0,0.0,0.031683168316831684,0.016831683168316833,0.0,0.0,0.031683168316831684,0.0,0.031683168316831684,0.028712871287128714,0.0,0.031683168316831684,0.009900990099009901,0.0,0.0019801980198019802,0.0,0.027722772277227723,0.02277227722772277,0.031683168316831684,0.0297029702970297,0.031683168316831684,0.0,0.031683168316831684,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03495702005730659,0.03495702005730659,0.0,0.02177650429799427,0.001146131805157593,0.022349570200573064,0.0034383954154727794,0.03495702005730659,0.02464183381088825,0.03495702005730659,0.034383954154727794,0.03495702005730659,0.03495702005730659,0.0332378223495702,0.02464183381088825,0.0017191977077363897,0.0,0.0028653295128939827,0.0,0.03151862464183381,0.02979942693409742,0.0028653295128939827,0.034383954154727794,0.006303724928366762,0.001146131805157593,0.03495702005730659,0.0,0.02177650429799427,0.0,0.004584527220630372,0.0,0.0,0.0,0.03495702005730659,0.002292263610315186,0.032664756446991405,0.017765042979942695,0.0,0.0,0.033810888252149,0.011461318051575931,0.0,0.0,0.03495702005730659,0.0,0.029226361031518624,0.022922636103151862,0.0,0.032664756446991405,0.006303724928366762,0.0,0.001146131805157593,0.0,0.032091690544412604,0.022349570200573064,0.03495702005730659,0.0332378223495702,0.03495702005730659,0.0,0.03495702005730659,0.0,0.0
CP3,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.029780564263322883,0.0,0.0,0.03134796238244514,0.029780564263322883,0.0,0.0,0.03134796238244514,0.0,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.0,0.03134796238244514,0.0,0.0
P1,0.1026936026936027,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764309764309764,0.0,0.11784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441077441077441,0.12457912457912458,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942760942760943,0.0,0.0,0.0
P5,0.0938375350140056,0.0,0.0,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683473389355742,0.0,0.15546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364145658263306,0.22549019607843138,0.0,0.1484593837535014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.0,0.0
PO7,0.0,0.03880157170923379,0.04174852652259332,0.0,0.018664047151277015,0.0009823182711198428,0.019155206286836934,0.0029469548133595285,0.043222003929273084,0.02111984282907662,0.04420432220039293,0.03536345776031434,0.03781925343811395,0.04420432220039293,0.02848722986247544,0.02111984282907662,0.0014734774066797642,0.0,0.002455795677799607,0.0,0.027996070726915522,0.0275049115913556,0.002455795677799607,0.03143418467583497,0.0054027504911591355,0.0009823182711198428,0.03781925343811395,0.0,0.018664047151277015,0.0,0.003929273084479371,0.0,0.0,0.0,0.03339882121807466,0.0019646365422396855,0.03241650294695481,0.015225933202357564,0.0,0.0,0.029469548133595286,0.009823182711198428,0.0,0.0,0.043222003929273084,0.0,0.0275049115913556,0.019646365422396856,0.0,0.02848722986247544,0.0054027504911591355,0.0,0.0009823182711198428,0.0,0.03143418467583497,0.02013752455795678,0.04174852652259332,0.032907662082514735,0.03683693516699411,0.0,0.03143418467583497,0.0,0.0
PO3,0.10618066561014262,0.0,0.0,0.09984152139461172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098256735340729,0.0,0.14896988906497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045958795562599,0.16798732171156894,0.0,0.1648177496038035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935023771790808,0.0,0.0,0.0
POz,0.0,0.0355297157622739,0.03617571059431524,0.0,0.018733850129198967,0.0012919896640826874,0.020671834625323,0.003875968992248062,0.03682170542635659,0.02260981912144703,0.03682170542635659,0.03617571059431524,0.0355297157622739,0.03682170542635659,0.030361757105943153,0.02131782945736434,0.001937984496124031,0.0,0.003229974160206718,0.0,0.028423772609819122,0.0355297157622739,0.003229974160206718,0.034237726098191215,0.0071059431524547806,0.0012919896640826874,0.03488372093023256,0.0,0.020671834625323,0.0,0.00516795865633075,0.0,0.0,0.0,0.03488372093023256,0.002583979328165375,0.03229974160206718,0.020025839793281652,0.0,0.0,0.031007751937984496,0.011627906976744186,0.0,0.0,0.0355297157622739,0.0,0.0355297157622739,0.021963824289405683,0.0,0.029715762273901807,0.0071059431524547806,0.0,0.0012919896640826874,0.0,0.03165374677002584,0.01808785529715762,0.03617571059431524,0.03294573643410853,0.03488372093023256,0.0,0.034237726098191215,0.0,0.0
PO4,0.0,0.031931464174454825,0.031931464174454825,0.0,0.0264797507788162,0.001557632398753894,0.02881619937694704,0.004672897196261682,0.031931464174454825,0.027258566978193146,0.031931464174454825,0.031931464174454825,0.031931464174454825,0.031931464174454825,0.031931464174454825,0.02570093457943925,0.002336448598130841,0.0,0.003894080996884735,0.0,0.031931464174454825,0.029595015576323987,0.003894080996884735,0.031931464174454825,0.006230529595015576,0.001557632398753894,0.031931464174454825,0.0,0.02881619937694704,0.0,0.006230529595015576,0.0,0.0,0.0,0.031931464174454825,0.003115264797507788,0.03115264797507788,0.02336448598130841,0.0,0.0,0.031931464174454825,0.01557632398753894,0.0,0.0,0.031931464174454825,0.0,0.02881619937694704,0.030373831775700934,0.0,0.031931464174454825,0.006230529595015576,0.0,0.001557632398753894,0.0,0.030373831775700934,0.02570093457943925,0.031931464174454825,0.031931464174454825,0.031931464174454825,0.0,0.031931464174454825,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.034624413145539906,0.034624413145539906,0.0,0.022300469483568074,0.0011737089201877935,0.022887323943661973,0.0035211267605633804,0.034624413145539906,0.02523474178403756,0.034624413145539906,0.03403755868544601,0.034624413145539906,0.034624413145539906,0.03286384976525822,0.02523474178403756,0.0017605633802816902,0.0,0.0029342723004694834,0.0,0.03227699530516432,0.029342723004694836,0.0029342723004694834,0.03403755868544601,0.006455399061032864,0.0011737089201877935,0.034624413145539906,0.0,0.022300469483568074,0.0,0.004694835680751174,0.0,0.0,0.0,0.034624413145539906,0.002347417840375587,0.03227699530516432,0.018192488262910797,0.0,0.0,0.03403755868544601,0.011737089201877934,0.0,0.0,0.034624413145539906,0.0,0.028755868544600938,0.023474178403755867,0.0,0.03345070422535211,0.006455399061032864,0.0,0.0011737089201877935,0.0,0.03169014084507042,0.022887323943661973,0.034624413145539906,0.03286384976525822,0.034624413145539906,0.0,0.034624413145539906,0.0,0.0
P2,0.0,0.03519061583577713,0.03519061583577713,0.0,0.017595307917888565,0.005865102639296188,0.017595307917888565,0.017595307917888565,0.03519061583577713,0.005865102639296188,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.03519061583577713,0.02346041055718475,0.0,0.008797653958944282,0.0,0.01466275659824047,0.0,0.02346041055718475,0.03519061583577713,0.01466275659824047,0.02932551319648094,0.03225806451612903,0.005865102639296188,0.03225806451612903,0.0,0.020527859237536656,0.0,0.02346041055718475,0.0,0.0,0.0,0.03225806451612903,0.011730205278592375,0.020527859237536656,0.026392961876832845,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.03519061583577713,0.0,0.03519061583577713,0.020527859237536656,0.0,0.02932551319648094,0.03225806451612903,0.0,0.005865102639296188,0.0,0.017595307917888565,0.002932551319648094,0.03519061583577713,0.02346041055718475,0.03225806451612903,0.0,0.03519061583577713,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.017094017094017096,0.0,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.036292573981016193,0.03573422668900056,0.0,0.02121719709659408,0.0011166945840312675,0.021775544388609715,0.0033500837520938024,0.036292573981016193,0.02400893355667225,0.036292573981016193,0.03461753210496929,0.036292573981016193,0.036292573981016193,0.031825795644891124,0.02400893355667225,0.0016750418760469012,0.0,0.0027917364600781687,0.0,0.03126744835287549,0.027917364600781685,0.0027917364600781687,0.034059184812953655,0.003908431044109436,0.0011166945840312675,0.036292573981016193,0.0,0.02121719709659408,0.0,0.003908431044109436,0.0,0.0,0.0,0.03573422668900056,0.002233389168062535,0.035175879396984924,0.01619207146845338,0.0,0.0,0.031825795644891124,0.011166945840312675,0.0,0.0,0.036292573981016193,0.0,0.027917364600781685,0.02233389168062535,0.0,0.030709101060859854,0.003908431044109436,0.0,0.0011166945840312675,0.0,0.035175879396984924,0.022892238972640984,0.036292573981016193,0.03573422668900056,0.036292573981016193,0.0,0.03294249022892239,0.0,0.0
C2,0.0,0.03335980937251787,0.03335980937251787,0.0,0.027005559968228753,0.0015885623510722795,0.02779984114376489,0.0015885623510722795,0.03335980937251787,0.030182684670373314,0.03335980937251787,0.03177124702144559,0.03335980937251787,0.03335980937251787,0.03256552819698173,0.030182684670373314,0.0015885623510722795,0.0,0.0015885623510722795,0.0,0.03335980937251787,0.025416997617156472,0.0015885623510722795,0.03256552819698173,0.0015885623510722795,0.0015885623510722795,0.03335980937251787,0.0,0.026211278792692614,0.0,0.0015885623510722795,0.0,0.0,0.0,0.03335980937251787,0.0015885623510722795,0.03335980937251787,0.019062748212867357,0.0,0.0,0.03335980937251787,0.015885623510722795,0.0,0.0,0.03335980937251787,0.0,0.024622716441620333,0.02779984114376489,0.0,0.03335980937251787,0.0015885623510722795,0.0,0.0015885623510722795,0.0,0.03335980937251787,0.03177124702144559,0.03335980937251787,0.03335980937251787,0.03335980937251787,0.0,0.03256552819698173,0.0,0.0
FC4,0.0,0.03944773175542406,0.04043392504930966,0.0,0.01873767258382643,0.0009861932938856016,0.019230769230769232,0.0029585798816568047,0.041913214990138066,0.021203155818540435,0.04339250493096647,0.03550295857988166,0.03796844181459566,0.04339250493096647,0.028599605522682446,0.021203155818540435,0.0014792899408284023,0.0,0.002465483234714004,0.0,0.028106508875739646,0.028106508875739646,0.002465483234714004,0.03155818540433925,0.005424063116370809,0.0009861932938856016,0.038461538461538464,0.0,0.01873767258382643,0.0,0.0039447731755424065,0.0,0.0,0.0,0.03353057199211045,0.0019723865877712033,0.03254437869822485,0.015285996055226824,0.0,0.0,0.029585798816568046,0.009861932938856016,0.0,0.0,0.04240631163708087,0.0,0.027613412228796843,0.01972386587771203,0.0,0.028599605522682446,0.005424063116370809,0.0,0.0009861932938856016,0.0,0.03155818540433925,0.02021696252465483,0.04240631163708087,0.033037475345167655,0.03698224852071006,0.0,0.03155818540433925,0.0,0.0
FT8,0.0,0.03677663601946998,0.03569497025419145,0.0,0.02055164954029205,0.001081665765278529,0.021092482422931314,0.003244997295835587,0.03677663601946998,0.023255813953488372,0.03677663601946998,0.03461330448891293,0.03677663601946998,0.03677663601946998,0.03136830719307734,0.023255813953488372,0.0016224986479177934,0.0,0.0027041644131963224,0.0,0.030827474310438075,0.028123309897241752,0.0027041644131963224,0.03407247160627366,0.0048674959437533805,0.001081665765278529,0.03677663601946998,0.0,0.02055164954029205,0.0,0.004326663061114116,0.0,0.0,0.0,0.03569497025419145,0.002163331530557058,0.03461330448891293,0.0167658193618172,0.0,0.0,0.0319091400757166,0.01081665765278529,0.0,0.0,0.03677663601946998,0.0,0.028123309897241752,0.02163331530557058,0.0,0.030827474310438075,0.0048674959437533805,0.0,0.001081665765278529,0.0,0.03461330448891293,0.022174148188209845,0.03677663601946998,0.03569497025419145,0.03677663601946998,0.0,0.03299080584099513,0.0,0.0
F6,0.0,0.03905447070914697,0.03854059609455293,0.0,0.019527235354573486,0.0010277492291880781,0.020041109969167522,0.003083247687564234,0.03905447070914697,0.022096608427543678,0.03905447070914697,0.03648509763617677,0.03802672147995889,0.03905447070914697,0.029804727646454265,0.022096608427543678,0.001541623843782117,0.0,0.0025693730729701952,0.0,0.029290853031860225,0.02826310380267215,0.0025693730729701952,0.0328879753340185,0.005652620760534429,0.0010277492291880781,0.03802672147995889,0.0,0.019527235354573486,0.0,0.0041109969167523125,0.0,0.0,0.0,0.03494347379239465,0.0020554984583761563,0.03237410071942446,0.01593011305241521,0.0,0.0,0.030832476875642344,0.010277492291880781,0.0,0.0,0.03905447070914697,0.0,0.02826310380267215,0.020554984583761562,0.0,0.029804727646454265,0.005652620760534429,0.0,0.0010277492291880781,0.0,0.03237410071942446,0.0210688591983556,0.03905447070914697,0.03340184994861254,0.03802672147995889,0.0,0.0328879753340185,0.0,0.0
AF8,0.1219047619047619,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11619047619047619,0.0,0.13142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761904761904763,0.13142857142857142,0.0,0.12761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295238095238095,0.0,0.0,0.0
AF4,0.0,0.03557531962201223,0.03613118399110617,0.0,0.021122846025569762,0.0011117287381878821,0.0216787103946637,0.0033351862145636463,0.03613118399110617,0.023902167871039465,0.03613118399110617,0.03613118399110617,0.03557531962201223,0.03613118399110617,0.03168426903835464,0.023902167871039465,0.0016675931072818232,0.0,0.0027793218454697055,0.0,0.03001667593107282,0.0311284046692607,0.0027793218454697055,0.03446359088382435,0.006114508060033352,0.0011117287381878821,0.03501945525291829,0.0,0.021122846025569762,0.0,0.0044469149527515284,0.0,0.0,0.0,0.03501945525291829,0.0022234574763757642,0.032795997776542525,0.017231795441912175,0.0,0.0,0.032240133407448586,0.011117287381878822,0.0,0.0,0.03557531962201223,0.0,0.0311284046692607,0.022234574763757644,0.0,0.0311284046692607,0.006114508060033352,0.0,0.0011117287381878821,0.0,0.032240133407448586,0.021122846025569762,0.03613118399110617,0.033351862145636464,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
