,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.020976831559173452,0.020976831559173452,0.0,0.020976831559173452,0.020976831559173452,0.020976831559173452,0.020976831559173452,0.020976831559173452,0.0,0.020976831559173452,0.019724483406386977,0.0,0.0,0.019411396368190358,0.018159048215403883,0.020037570444583593,0.018472135253600502,0.020976831559173452,0.020976831559173452,0.0,0.0,0.019098309329993738,0.020976831559173452,0.020976831559173452,0.020976831559173452,0.020976831559173452,0.020976831559173452,0.020976831559173452,0.020663744520976832,0.020976831559173452,0.0,0.0,0.0,0.020976831559173452,0.017845961177207263,0.020976831559173452,0.020037570444583593,0.019724483406386977,0.020976831559173452,0.020976831559173452,0.019411396368190358,0.020976831559173452,0.016906700062617408,0.020976831559173452,0.020976831559173452,0.014402003757044458,0.002817783343769568,0.020976831559173452,0.020976831559173452,0.0,0.020976831559173452,0.020350657482780213,0.020976831559173452,0.0,0.020976831559173452,0.020976831559173452,0.020976831559173452,0.020976831559173452,0.0,0.019724483406386977,0.020976831559173452,0.020976831559173452
F8,0.0,0.020646563433849498,0.020103232817169248,0.0,0.02635153490899212,0.019831567508829123,0.02526487367563162,0.02743819614235262,0.020646563433849498,0.006519967400162999,0.020646563433849498,0.017929910350448247,0.0,0.0,0.016843249117087747,0.015756587883727247,0.018744906275468622,0.01602825319206737,0.020646563433849498,0.020646563433849498,0.0,0.0,0.022548220592230373,0.020374898125509373,0.020646563433849498,0.020646563433849498,0.025536538983971745,0.02689486552567237,0.020103232817169248,0.018201575658788372,0.02689486552567237,0.0,0.0,0.0,0.020646563433849498,0.015484922575387123,0.020646563433849498,0.017386579733767997,0.018201575658788372,0.020374898125509373,0.022276555283890248,0.016843249117087747,0.020646563433849498,0.014669926650366748,0.019831567508829123,0.020374898125509373,0.012496604183645748,0.0024449877750611247,0.019831567508829123,0.019288236892148872,0.0,0.020374898125509373,0.018201575658788372,0.020646563433849498,0.0,0.020646563433849498,0.020646563433849498,0.020646563433849498,0.020374898125509373,0.0,0.017386579733767997,0.020646563433849498,0.023091551208910623
Fp2,0.18155619596541786,0.0,0.011527377521613832,0.18155619596541786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256484149855908,0.0,0.18155619596541786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815561959654179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1366906474820144,0.0,0.0,0.2931654676258993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11151079136690648,0.0,0.33992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11870503597122302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.023643603782976606,0.018666002986560477,0.0,0.024888003982080638,0.01841712294673967,0.019412643106022896,0.02538576406172225,0.024390243902439025,0.0,0.02463912394225983,0.01767048282727725,0.0,0.0,0.018666002986560477,0.01443504230960677,0.01916376306620209,0.014683922349427576,0.02040816326530612,0.024390243902439025,0.0,0.004977600796416127,0.016177202588352414,0.018666002986560477,0.02463912394225983,0.023643603782976606,0.02463912394225983,0.029616724738675958,0.01841712294673967,0.016674962667994026,0.018914883026381283,0.0,0.0,0.0,0.02887008461921354,0.014186162269785963,0.02463912394225983,0.015928322548531607,0.016674962667994026,0.018666002986560477,0.021652563464410156,0.015430562468889995,0.02463912394225983,0.013439522150323544,0.018168242906918864,0.018914883026381283,0.011448481831757094,0.002239920358387257,0.01841712294673967,0.017919362867098058,0.0,0.02040816326530612,0.016674962667994026,0.024390243902439025,0.0,0.02463912394225983,0.01916376306620209,0.02463912394225983,0.018666002986560477,0.0,0.015928322548531607,0.024390243902439025,0.02463912394225983
F5,0.0,0.016332378223495703,0.016332378223495703,0.0,0.016332378223495703,0.016332378223495703,0.01833810888252149,0.016332378223495703,0.016332378223495703,0.0,0.016332378223495703,0.024355300859598854,0.00830945558739255,0.0,0.016332378223495703,0.016332378223495703,0.016332378223495703,0.016332378223495703,0.016332378223495703,0.016332378223495703,0.0,0.023209169054441262,0.016332378223495703,0.01862464183381089,0.016332378223495703,0.026934097421203437,0.016332378223495703,0.016332378223495703,0.02005730659025788,0.016332378223495703,0.016332378223495703,0.0,0.0,0.0,0.016332378223495703,0.04699140401146132,0.016332378223495703,0.01862464183381089,0.03037249283667622,0.021203438395415473,0.020630372492836675,0.02349570200573066,0.016332378223495703,0.024355300859598854,0.016332378223495703,0.016332378223495703,0.021203438395415473,0.0025787965616045844,0.016332378223495703,0.016332378223495703,0.00830945558739255,0.016332378223495703,0.026934097421203437,0.029512893982808024,0.0,0.016332378223495703,0.016332378223495703,0.016332378223495703,0.016332378223495703,0.008022922636103151,0.032664756446991405,0.016332378223495703,0.022636103151862465
FT7,0.0,0.025005788376939106,0.017365130817318823,0.0,0.03056263023848113,0.01713359573975457,0.017365130817318823,0.02130122713591109,0.02801574438527437,0.0,0.029173419773095625,0.015281315119240566,0.0,0.0,0.01435517480898356,0.013429034498726558,0.01620745542949757,0.013660569576290808,0.02060662190321834,0.027321139152581615,0.0,0.0,0.015049780041676314,0.017365130817318823,0.03033109516091688,0.027089604075017364,0.027089604075017364,0.029404954850659876,0.01713359573975457,0.015512850196804815,0.017596665894883075,0.0,0.0,0.0,0.022690437601296597,0.013197499421162306,0.03056263023848113,0.014818244964112062,0.015512850196804815,0.017365130817318823,0.01713359573975457,0.01435517480898356,0.03079416531604538,0.012502894188469553,0.016902060662190323,0.017596665894883075,0.010650613567955545,0.002083815698078259,0.01713359573975457,0.016670525584626072,0.0,0.02384811298911785,0.015512850196804815,0.02778420930771012,0.0,0.028941884695531373,0.017828200972447326,0.029868025005788376,0.017365130817318823,0.0,0.014818244964112062,0.026858068997453115,0.02384811298911785
FC3,0.0,0.019863438857852266,0.019863438857852266,0.0,0.019863438857852266,0.019863438857852266,0.019863438857852266,0.019863438857852266,0.019863438857852266,0.0,0.019863438857852266,0.021725636250775917,0.002482929857231533,0.0,0.019242706393544383,0.018001241464928614,0.019553072625698324,0.01831160769708256,0.019863438857852266,0.019863438857852266,0.0,0.002482929857231533,0.0186219739292365,0.021725636250775917,0.019863438857852266,0.0223463687150838,0.019863438857852266,0.019863438857852266,0.020173805090006207,0.019863438857852266,0.019863438857852266,0.0,0.0,0.0,0.019863438857852266,0.020173805090006207,0.019863438857852266,0.021725636250775917,0.021725636250775917,0.021415270018621976,0.019863438857852266,0.021725636250775917,0.019863438857852266,0.019242706393544383,0.019863438857852266,0.019863438857852266,0.01675977653631285,0.002793296089385475,0.019863438857852266,0.019863438857852266,0.002482929857231533,0.019863438857852266,0.0223463687150838,0.0223463687150838,0.0,0.019863438857852266,0.019863438857852266,0.019863438857852266,0.019863438857852266,0.002482929857231533,0.021725636250775917,0.019863438857852266,0.0223463687150838
C1,0.0,0.016645962732919253,0.016645962732919253,0.0,0.016645962732919253,0.016645962732919253,0.020124223602484472,0.016645962732919253,0.016645962732919253,0.0,0.016645962732919253,0.02782608695652174,0.009192546583850932,0.0,0.015403726708074534,0.014409937888198757,0.016645962732919253,0.014658385093167702,0.016645962732919253,0.016645962732919253,0.0,0.016645962732919253,0.015900621118012423,0.018633540372670808,0.016645962732919253,0.026335403726708076,0.016645962732919253,0.016645962732919253,0.02062111801242236,0.016149068322981366,0.016645962732919253,0.0,0.0,0.0,0.016645962732919253,0.02732919254658385,0.016645962732919253,0.017888198757763974,0.03677018633540373,0.022857142857142857,0.023354037267080744,0.02360248447204969,0.016645962732919253,0.025590062111801242,0.016645962732919253,0.016645962732919253,0.018136645962732918,0.0022360248447204968,0.016645962732919253,0.015900621118012423,0.0052173913043478265,0.016645962732919253,0.0253416149068323,0.03527950310559006,0.0,0.016645962732919253,0.016645962732919253,0.016645962732919253,0.016645962732919253,0.011180124223602485,0.03677018633540373,0.016645962732919253,0.023850931677018634
C5,0.0,0.019305019305019305,0.01879021879021879,0.0,0.019305019305019305,0.018532818532818532,0.022393822393822392,0.019305019305019305,0.019305019305019305,0.0,0.019305019305019305,0.023423423423423424,0.006435006435006435,0.0,0.01595881595881596,0.014929214929214929,0.017503217503217504,0.015186615186615187,0.019305019305019305,0.019305019305019305,0.0,0.006435006435006435,0.01673101673101673,0.021106821106821105,0.019305019305019305,0.02574002574002574,0.019305019305019305,0.019305019305019305,0.02290862290862291,0.017245817245817245,0.01904761904761905,0.0,0.0,0.0,0.019305019305019305,0.019562419562419563,0.019305019305019305,0.018275418275418277,0.023680823680823682,0.025225225225225224,0.022136422136422137,0.022393822393822392,0.019305019305019305,0.020334620334620336,0.018532818532818532,0.01904761904761905,0.01595881595881596,0.0023166023166023165,0.018532818532818532,0.018275418275418277,0.002574002574002574,0.01904761904761905,0.023680823680823682,0.02574002574002574,0.0,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.01904761904761905,0.006435006435006435,0.02290862290862291,0.019305019305019305,0.02574002574002574
TP7,0.0,0.018701036138488752,0.018701036138488752,0.0,0.020975486479656306,0.018448319433914583,0.02350265352539803,0.024260803639120546,0.018701036138488752,0.002274450341167551,0.018701036138488752,0.024260803639120546,0.0035380338640384128,0.0,0.018448319433914583,0.014657568865301996,0.017942886024766236,0.01491028556987617,0.018701036138488752,0.018701036138488752,0.0,0.010108668182966895,0.018701036138488752,0.0192064695476371,0.018701036138488752,0.022239070002527166,0.02148091988880465,0.024260803639120546,0.022239070002527166,0.01693201920646955,0.020975486479656306,0.0,0.0,0.0,0.021986353297952996,0.0192064695476371,0.018701036138488752,0.016426585797321203,0.023755370229972202,0.022239070002527166,0.02982057113975234,0.0192064695476371,0.018701036138488752,0.02047005307050796,0.018448319433914583,0.018701036138488752,0.014152135456153651,0.002274450341167551,0.018448319433914583,0.017437452615617893,0.0010108668182966893,0.018701036138488752,0.02047005307050796,0.02552438716199141,0.0,0.018701036138488752,0.018701036138488752,0.018701036138488752,0.018701036138488752,0.0035380338640384128,0.022997220116249686,0.018701036138488752,0.024008086934546372
CP3,0.0,0.017563739376770537,0.017563739376770537,0.0,0.017563739376770537,0.017563739376770537,0.02152974504249292,0.017563739376770537,0.017563739376770537,0.0,0.017563739376770537,0.024929178470254956,0.009348441926345609,0.0,0.0169971671388102,0.01643059490084986,0.017280453257790367,0.01671388101983003,0.017563739376770537,0.017563739376770537,0.0,0.009348441926345609,0.01643059490084986,0.019830028328611898,0.017563739376770537,0.026912181303116147,0.017563739376770537,0.017563739376770537,0.02209631728045326,0.017563739376770537,0.017563739376770537,0.0,0.0,0.0,0.017563739376770537,0.02379603399433428,0.017563739376770537,0.019546742209631728,0.026345609065155807,0.024362606232294616,0.02152974504249292,0.026345609065155807,0.017563739376770537,0.024079320113314446,0.017563739376770537,0.017563739376770537,0.019830028328611898,0.0025495750708215297,0.017563739376770537,0.017563739376770537,0.0050991501416430595,0.017563739376770537,0.026912181303116147,0.026062322946175637,0.0,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.017563739376770537,0.009348441926345609,0.026345609065155807,0.017563739376770537,0.025779036827195467
P1,0.0,0.024640657084188913,0.017111567419575632,0.0,0.03171343828428017,0.016883413187314626,0.017111567419575632,0.021218343600273786,0.028975587497148073,0.0,0.030116358658453114,0.015058179329226557,0.0,0.0,0.014145562400182523,0.013232945471138489,0.016198950490531598,0.013461099703399497,0.02053388090349076,0.027606662103582022,0.0,0.0,0.014830025096965549,0.017111567419575632,0.03057266712297513,0.02806297056810404,0.026922199406798995,0.02943189596167009,0.016883413187314626,0.015286333561487566,0.017339721651836643,0.0,0.0,0.0,0.022587268993839837,0.013004791238877482,0.03057266712297513,0.01460187086470454,0.015286333561487566,0.017111567419575632,0.016883413187314626,0.014145562400182523,0.03216974674880219,0.012320328542094456,0.016655258955053615,0.017339721651836643,0.010495094684006388,0.002053388090349076,0.017111567419575632,0.01642710472279261,0.0,0.023499885922883868,0.015286333561487566,0.028747433264887063,0.0,0.028975587497148073,0.01779603011635866,0.03057266712297513,0.017111567419575632,0.0,0.01460187086470454,0.026694045174537988,0.023499885922883868
P5,0.0,0.016383495145631068,0.016383495145631068,0.0,0.016383495145631068,0.016383495145631068,0.020327669902912623,0.016383495145631068,0.016383495145631068,0.0,0.016383495145631068,0.028822815533980584,0.010618932038834952,0.0,0.016383495145631068,0.01608009708737864,0.016383495145631068,0.015776699029126214,0.016383495145631068,0.016383495145631068,0.0,0.014866504854368932,0.016383495145631068,0.018810679611650484,0.016383495145631068,0.027002427184466018,0.016383495145631068,0.016383495145631068,0.021237864077669904,0.016383495145631068,0.016383495145631068,0.0,0.0,0.0,0.016383495145631068,0.027609223300970875,0.016383495145631068,0.018810679611650484,0.030946601941747573,0.023361650485436893,0.023968446601941747,0.02578883495145631,0.016383495145631068,0.03033980582524272,0.016383495145631068,0.016383495145631068,0.022148058252427185,0.0027305825242718447,0.016383495145631068,0.016383495145631068,0.006371359223300971,0.016383495145631068,0.027002427184466018,0.029429611650485438,0.0,0.016383495145631068,0.016383495145631068,0.016383495145631068,0.016383495145631068,0.010315533980582525,0.03125,0.016383495145631068,0.02487864077669903
PO7,0.0,0.02141390437078322,0.02141390437078322,0.0,0.02141390437078322,0.021120563215019067,0.02141390437078322,0.02141390437078322,0.02141390437078322,0.0,0.02141390437078322,0.019360516280434146,0.0,0.0,0.01818715165737753,0.017013787034320917,0.01994719859196245,0.017307128190085067,0.02141390437078322,0.02141390437078322,0.0,0.0,0.019067175124669992,0.02141390437078322,0.02141390437078322,0.02141390437078322,0.02141390437078322,0.02141390437078322,0.02141390437078322,0.0196538574361983,0.02141390437078322,0.0,0.0,0.0,0.02141390437078322,0.016720445878556763,0.02141390437078322,0.018773833968905838,0.0196538574361983,0.02141390437078322,0.021120563215019067,0.01818715165737753,0.02141390437078322,0.0158404224112643,0.021120563215019067,0.02141390437078322,0.013493693165151071,0.0026400704018773834,0.021120563215019067,0.020240539747726605,0.0,0.02141390437078322,0.0196538574361983,0.02141390437078322,0.0,0.02141390437078322,0.02141390437078322,0.02141390437078322,0.02141390437078322,0.0,0.018773833968905838,0.02141390437078322,0.02141390437078322
PO3,0.0,0.021770266399312517,0.02119736465196219,0.0,0.021770266399312517,0.020910913778287025,0.02119736465196219,0.021770266399312517,0.021770266399312517,0.0,0.021770266399312517,0.01890575766256087,0.0,0.0,0.017759954167860213,0.016614150673159554,0.019765110283586365,0.016900601546834718,0.021770266399312517,0.021770266399312517,0.0,0.0,0.018619306788885705,0.021483815525637353,0.021770266399312517,0.021770266399312517,0.021770266399312517,0.021770266399312517,0.02119736465196219,0.019192208536236037,0.021483815525637353,0.0,0.0,0.0,0.021770266399312517,0.01632769979948439,0.021770266399312517,0.01833285591521054,0.019192208536236037,0.021483815525637353,0.020910913778287025,0.017759954167860213,0.021770266399312517,0.015468347178458894,0.020910913778287025,0.021483815525637353,0.013176740189057576,0.0025780578630764826,0.020910913778287025,0.020338012030936693,0.0,0.021483815525637353,0.019192208536236037,0.021770266399312517,0.0,0.021770266399312517,0.021770266399312517,0.021770266399312517,0.021483815525637353,0.0,0.01833285591521054,0.021770266399312517,0.021770266399312517
POz,0.0,0.01715137956748695,0.01715137956748695,0.0,0.01715137956748695,0.01715137956748695,0.018642803877703208,0.01715137956748695,0.01715137956748695,0.0,0.01715137956748695,0.023862788963460103,0.009694258016405667,0.0,0.01715137956748695,0.01715137956748695,0.01715137956748695,0.01715137956748695,0.01715137956748695,0.01715137956748695,0.0,0.010439970171513796,0.01715137956748695,0.020134228187919462,0.01715137956748695,0.027591349739000747,0.01715137956748695,0.01715137956748695,0.020879940343027592,0.01715137956748695,0.01715137956748695,0.0,0.0,0.0,0.01715137956748695,0.027591349739000747,0.01715137956748695,0.020134228187919462,0.02647278150633855,0.02237136465324385,0.020134228187919462,0.02535421327367636,0.01715137956748695,0.025727069351230425,0.01715137956748695,0.01715137956748695,0.026845637583892617,0.003355704697986577,0.01715137956748695,0.01715137956748695,0.008575689783743476,0.01715137956748695,0.027591349739000747,0.024608501118568233,0.0,0.01715137956748695,0.01715137956748695,0.01715137956748695,0.01715137956748695,0.009321401938851604,0.027591349739000747,0.01715137956748695,0.024235645041014168
PO4,0.0,0.017578125,0.017578125,0.0,0.029296875,0.017578125,0.017578125,0.021484375,0.017578125,0.0,0.017578125,0.017578125,0.0,0.0,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.0,0.0,0.017578125,0.017578125,0.017578125,0.017578125,0.03125,0.017578125,0.017578125,0.017578125,0.017578125,0.0,0.0,0.0,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.017578125,0.109375,0.017578125,0.017578125,0.0,0.017578125,0.017578125,0.017578125,0.0,0.017578125,0.017578125,0.017578125,0.017578125,0.0,0.017578125,0.017578125,0.017578125
PO8,0.0,0.021210407239819005,0.021210407239819005,0.0,0.021493212669683258,0.02092760180995475,0.021210407239819005,0.021493212669683258,0.021493212669683258,0.0,0.021493212669683258,0.018665158371040724,0.0,0.0,0.01753393665158371,0.016402714932126698,0.024604072398190045,0.01668552036199095,0.021493212669683258,0.02092760180995475,0.0,0.0,0.01838235294117647,0.02092760180995475,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.02092760180995475,0.018947963800904976,0.021210407239819005,0.0,0.0,0.0,0.021493212669683258,0.016119909502262445,0.021493212669683258,0.01809954751131222,0.018947963800904976,0.02092760180995475,0.02092760180995475,0.01753393665158371,0.021493212669683258,0.015271493212669683,0.020644796380090497,0.021210407239819005,0.013009049773755657,0.0025452488687782806,0.02997737556561086,0.019513574660633484,0.0,0.02092760180995475,0.018947963800904976,0.021493212669683258,0.0,0.021493212669683258,0.021493212669683258,0.021493212669683258,0.02092760180995475,0.0,0.01809954751131222,0.021493212669683258,0.021210407239819005
P6,0.0,0.0212636695018226,0.020656136087484813,0.0,0.02187120291616039,0.020352369380315916,0.020656136087484813,0.021567436208991493,0.021567436208991493,0.0,0.02187120291616039,0.018833535844471446,0.0,0.0,0.018833535844471446,0.01761846901579587,0.01913730255164034,0.017922235722964763,0.0212636695018226,0.02187120291616039,0.0,0.0,0.018226002430133656,0.020959902794653706,0.02187120291616039,0.02187120291616039,0.021567436208991493,0.02187120291616039,0.020656136087484813,0.01974483596597813,0.020959902794653706,0.0,0.0,0.0,0.021567436208991493,0.017314702308626976,0.02187120291616039,0.01913730255164034,0.018833535844471446,0.020959902794653706,0.020352369380315916,0.018833535844471446,0.02187120291616039,0.016403402187120292,0.020352369380315916,0.020959902794653706,0.013973268529769137,0.0027339003645200487,0.020352369380315916,0.021567436208991493,0.0,0.020959902794653706,0.019441069258809233,0.021567436208991493,0.0,0.02187120291616039,0.0212636695018226,0.02187120291616039,0.020959902794653706,0.0,0.018833535844471446,0.021567436208991493,0.021567436208991493
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0,0.022922636103151862,0.0,0.08022922636103152,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0,0.022922636103151862,0.054441260744985676,0.022922636103151862,0.0057306590257879654,0.045845272206303724,0.0,0.054441260744985676,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.08022922636103152,0.0,0.08022922636103152,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.06876790830945559,0.0,0.03724928366762178
CPz,0.0,0.024415055951169887,0.018565615462868768,0.0,0.02619532044760936,0.018311291963377416,0.018565615462868768,0.022634791454730418,0.02619532044760936,0.0,0.02619532044760936,0.0167853509664293,0.0,0.0,0.015768056968463885,0.014750762970498474,0.017293997965412006,0.015005086469989827,0.02212614445574771,0.02365208545269583,0.0,0.0,0.016531027466937943,0.018819938962360123,0.02619532044760936,0.02619532044760936,0.02619532044760936,0.02619532044760936,0.018565615462868768,0.01703967446592065,0.018819938962360123,0.0,0.0,0.0,0.021363173957273652,0.01449643947100712,0.02619532044760936,0.01627670396744659,0.01703967446592065,0.018819938962360123,0.018311291963377416,0.015768056968463885,0.02619532044760936,0.013733468972533061,0.018311291963377416,0.018819938962360123,0.011698880976602238,0.002288911495422177,0.018311291963377416,0.018056968463886065,0.0,0.025686673448626653,0.01703967446592065,0.02619532044760936,0.0,0.02619532044760936,0.019074262461851475,0.02619532044760936,0.018819938962360123,0.0,0.01627670396744659,0.024923702950152594,0.02288911495422177
CP4,0.0,0.017636220057909976,0.017636220057909976,0.0,0.017636220057909976,0.017636220057909976,0.021058173203474598,0.017636220057909976,0.017636220057909976,0.0,0.017636220057909976,0.023953672018952356,0.009212950776520137,0.0,0.016320084232692815,0.015267175572519083,0.01710976572782311,0.015530402737562517,0.017636220057909976,0.017636220057909976,0.0,0.011581995261911029,0.016320084232692815,0.019742037378257436,0.017636220057909976,0.028954988154777574,0.017636220057909976,0.017636220057909976,0.021847854698604896,0.017636220057909976,0.017636220057909976,0.0,0.0,0.0,0.017636220057909976,0.025269807844169517,0.017636220057909976,0.018952355883127138,0.025796262174256384,0.023690444853908924,0.02132140036851803,0.024480126349039222,0.017636220057909976,0.023163990523822058,0.017636220057909976,0.017636220057909976,0.019478810213214005,0.0023690444853908922,0.017636220057909976,0.017372992892866545,0.007633587786259542,0.017636220057909976,0.028691760989734142,0.025269807844169517,0.0,0.017636220057909976,0.017636220057909976,0.017636220057909976,0.017636220057909976,0.008949723611476704,0.027112397999473545,0.017636220057909976,0.025006580679126086
TP8,0.0,0.02115987460815047,0.01469435736677116,0.0,0.02586206896551724,0.014498432601880877,0.01743730407523511,0.01841692789968652,0.026253918495297807,0.0,0.026449843260188087,0.0219435736677116,0.006269592476489028,0.0,0.012147335423197491,0.011363636363636364,0.013910658307210031,0.011559561128526645,0.01763322884012539,0.021355799373040753,0.0,0.012539184952978056,0.012735109717868339,0.01626175548589342,0.023706896551724137,0.03193573667711599,0.023315047021943574,0.024490595611285266,0.01763322884012539,0.013126959247648904,0.014890282131661442,0.0,0.0,0.0,0.01939655172413793,0.020963949843260186,0.024294670846394983,0.014106583072100314,0.02762539184952978,0.019592476489028215,0.019788401253918494,0.01841692789968652,0.025470219435736678,0.01939655172413793,0.014302507836990596,0.014890282131661442,0.013322884012539185,0.0017633228840125393,0.014890282131661442,0.014106583072100314,0.003134796238244514,0.02018025078369906,0.01920062695924765,0.04075235109717868,0.0,0.024294670846394983,0.015282131661442006,0.025078369905956112,0.01469435736677116,0.007445141065830721,0.02762539184952978,0.022531347962382445,0.02586206896551724
C6,0.16842105263157894,0.0,0.0,0.22105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.22105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.025186567164179104,0.017490671641791043,0.0,0.029617537313432835,0.017257462686567165,0.017490671641791043,0.021455223880597014,0.028218283582089554,0.0,0.029384328358208957,0.015391791044776119,0.0,0.0,0.014458955223880597,0.013526119402985074,0.01632462686567164,0.013759328358208955,0.020755597014925374,0.026352611940298507,0.0,0.0,0.01515858208955224,0.017490671641791043,0.029151119402985076,0.02728544776119403,0.02728544776119403,0.029384328358208957,0.017257462686567165,0.015625,0.017723880597014924,0.0,0.0,0.0,0.0228544776119403,0.013292910447761194,0.029617537313432835,0.014925373134328358,0.015625,0.017490671641791043,0.017257462686567165,0.014458955223880597,0.029617537313432835,0.012593283582089552,0.017024253731343284,0.017723880597014924,0.010727611940298507,0.0020988805970149254,0.017257462686567165,0.016791044776119403,0.0,0.0240205223880597,0.015625,0.027985074626865673,0.0,0.029151119402985076,0.017957089552238806,0.029384328358208957,0.017490671641791043,0.0,0.014925373134328358,0.027052238805970148,0.0240205223880597
FC4,0.0,0.02177601809954751,0.021210407239819005,0.0,0.022058823529411766,0.02092760180995475,0.021210407239819005,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.018665158371040724,0.0,0.0,0.01753393665158371,0.016402714932126698,0.019796380090497737,0.01668552036199095,0.02177601809954751,0.02177601809954751,0.0,0.0,0.01838235294117647,0.021210407239819005,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.02092760180995475,0.018947963800904976,0.021493212669683258,0.0,0.0,0.0,0.022058823529411766,0.016119909502262445,0.022058823529411766,0.01809954751131222,0.018947963800904976,0.021210407239819005,0.02092760180995475,0.01753393665158371,0.022058823529411766,0.015271493212669683,0.020644796380090497,0.021493212669683258,0.013009049773755657,0.0025452488687782806,0.02092760180995475,0.020361990950226245,0.0,0.021210407239819005,0.018947963800904976,0.022058823529411766,0.0,0.022058823529411766,0.02177601809954751,0.022058823529411766,0.021210407239819005,0.0,0.01809954751131222,0.022058823529411766,0.022058823529411766
FT8,0.0,0.024799081515499425,0.01722158438576349,0.0,0.030998851894374284,0.016991963260619976,0.01722158438576349,0.021354764638346728,0.02870264064293915,0.0,0.029850746268656716,0.01515499425947187,0.0,0.0,0.01423650975889782,0.013318025258323766,0.016303099885189437,0.013547646383467279,0.02066590126291619,0.026865671641791045,0.0,0.0,0.014925373134328358,0.01722158438576349,0.029850746268656716,0.027784156142365096,0.027095292766934558,0.029621125143513203,0.016991963260619976,0.015384615384615385,0.017451205510907005,0.0,0.0,0.0,0.02273249138920781,0.013088404133180253,0.030539609644087255,0.014695752009184845,0.015384615384615385,0.01722158438576349,0.016991963260619976,0.01423650975889782,0.030998851894374284,0.012399540757749712,0.016762342135476463,0.017451205510907005,0.010562571756601608,0.0020665901262916187,0.01722158438576349,0.01653272101033295,0.0,0.02365097588978186,0.015384615384615385,0.02847301951779564,0.0,0.029161882893226177,0.01791044776119403,0.030539609644087255,0.01722158438576349,0.0,0.014695752009184845,0.026865671641791045,0.02365097588978186
