,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.027426160337552744,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.035864978902953586,0.0,0.035864978902953586,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.035864978902953586,0.035864978902953586,0.0,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.0,0.035864978902953586,0.035864978902953586,0.03481012658227848,0.03481012658227848,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.035864978902953586,0.0,0.0,0.03481012658227848,0.02531645569620253,0.0,0.035864978902953586,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.035864978902953586,0.035864978902953586,0.0,0.0,0.0,0.023206751054852322,0.0,0.035864978902953586,0.0,0.028481012658227847,0.0,0.035864978902953586
P1,0.0,0.0273224043715847,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.024043715846994537,0.034972677595628415,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.024043715846994537,0.0,0.036065573770491806,0.0,0.025136612021857924,0.0,0.036065573770491806
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19545454545454546,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.0,0.0
PO7,0.0,0.01735895846249225,0.0,0.0,0.009299442033477991,0.0,0.0,0.0,0.04401735895846249,0.0,0.04401735895846249,0.0,0.0,0.03161810291382517,0.0,0.0,0.0,0.037197768133911964,0.04401735895846249,0.0,0.04401735895846249,0.04091754494730316,0.04091754494730316,0.0,0.04339739615623062,0.04401735895846249,0.024798512089274645,0.0328580285182889,0.04215747055176689,0.0,0.0,0.0,0.0,0.0,0.013019218846869188,0.04215747055176689,0.041537507749535026,0.030998140111593304,0.0328580285182889,0.0,0.0,0.021078735275883446,0.02045877247365158,0.0,0.04339739615623062,0.0,0.040297582145071294,0.0,0.0,0.0,0.0,0.03967761934283943,0.03967761934283943,0.0,0.0,0.0,0.013639181649101054,0.0,0.0347179169249845,0.0,0.016738995660260384,0.0,0.029138251704897707
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.1509433962264151,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0
POz,0.0,0.01773274224192527,0.0,0.0,0.009499683343888538,0.0,0.0,0.0,0.04243191893603546,0.0,0.04243191893603546,0.0,0.0,0.03229892336922103,0.0,0.0,0.0,0.03799873337555415,0.04243191893603546,0.0,0.04243191893603546,0.04243191893603546,0.04053198226725776,0.0,0.04243191893603546,0.04243191893603546,0.0253324889170361,0.03356554781507283,0.04116529449018366,0.0,0.0,0.0,0.0,0.0,0.013299556681443952,0.04116529449018366,0.04243191893603546,0.031665611146295125,0.03356554781507283,0.0,0.0,0.021532615579480684,0.02089930335655478,0.0,0.04243191893603546,0.0,0.04179860671310956,0.0,0.0,0.0,0.0,0.03926535782140595,0.04053198226725776,0.0,0.0,0.0,0.013932868904369854,0.0,0.03546548448385054,0.0,0.017099430018999367,0.0,0.029765674477517417
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618618618618618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13213213213213212,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.27927927927927926,0.0,0.0,0.0,0.26126126126126126,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0
CPz,0.0,0.018288700195950358,0.0,0.0,0.009797517962116264,0.0,0.0,0.0,0.041802743305029394,0.0,0.041802743305029394,0.0,0.0,0.033311561071195296,0.0,0.0,0.0,0.038536903984323974,0.041802743305029394,0.0,0.041802743305029394,0.039843239712606136,0.041149575440888306,0.0,0.041802743305029394,0.041802743305029394,0.02612671456564337,0.034617896799477466,0.041802743305029394,0.0,0.0,0.0,0.0,0.0,0.013716525146962769,0.041802743305029394,0.040496407576747225,0.032658393207054215,0.034617896799477466,0.0,0.0,0.022207707380796866,0.02155453951665578,0.0,0.041802743305029394,0.0,0.039190071848465055,0.0,0.0,0.0,0.0,0.041149575440888306,0.038536903984323974,0.0,0.0,0.0,0.014369693011103853,0.0,0.03527106466361855,0.0,0.017635532331809273,0.0,0.03069888961463096
CP4,0.0,0.018122977346278317,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.041423948220064725,0.0,0.041423948220064725,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.038834951456310676,0.041423948220064725,0.0,0.041423948220064725,0.041423948220064725,0.040776699029126215,0.0,0.041423948220064725,0.041423948220064725,0.025889967637540454,0.0343042071197411,0.041423948220064725,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.041423948220064725,0.041423948220064725,0.032362459546925564,0.0343042071197411,0.0,0.0,0.022006472491909384,0.021359223300970873,0.0,0.041423948220064725,0.0,0.041423948220064725,0.0,0.0,0.0,0.0,0.039482200647249194,0.040776699029126215,0.0,0.0,0.0,0.01423948220064725,0.0,0.036245954692556634,0.0,0.017475728155339806,0.0,0.030420711974110032
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.24705882352941178,0.0,0.0,0.0,0.3029411764705882,0.0,0.0,0.0,0.0,0.11470588235294117,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.033950617283950615,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.029320987654320986,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.033950617283950615,0.0,0.0,0.032407407407407406,0.033950617283950615,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.033950617283950615,0.0,0.0,0.0,0.032407407407407406,0.0,0.033950617283950615,0.0,0.033950617283950615,0.0,0.033950617283950615
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.019704433497536946,0.0,0.0,0.01055594651653765,0.0,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03589021815622801,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.028149190710767064,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03940886699507389,0.03940886699507389,0.03518648838845883,0.03729767769176636,0.0,0.0,0.023926812104152005,0.02322308233638283,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.0,0.0,0.015482054890921885,0.0,0.03870513722730472,0.0,0.019000703729767768,0.0,0.033075299085151305
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592964824120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592964824120603,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.19597989949748743,0.0,0.0,0.0,0.20100502512562815,0.0,0.0,0.0,0.0,0.19095477386934673,0.0,0.0,0.0
AF4,0.0,0.034526854219948847,0.0,0.0,0.01918158567774936,0.0,0.0,0.0,0.034526854219948847,0.0,0.034526854219948847,0.0,0.0,0.034526854219948847,0.0,0.0,0.0,0.034526854219948847,0.034526854219948847,0.0,0.034526854219948847,0.034526854219948847,0.034526854219948847,0.0,0.034526854219948847,0.034526854219948847,0.034526854219948847,0.034526854219948847,0.034526854219948847,0.0,0.0,0.0,0.0,0.0,0.026854219948849106,0.034526854219948847,0.034526854219948847,0.034526854219948847,0.034526854219948847,0.0,0.0,0.0319693094629156,0.0319693094629156,0.0,0.034526854219948847,0.0,0.034526854219948847,0.0,0.0,0.0,0.0,0.034526854219948847,0.034526854219948847,0.0,0.0,0.0,0.028132992327365727,0.0,0.034526854219948847,0.0,0.03324808184143223,0.0,0.034526854219948847
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0224,0.0,0.0,0.012,0.0,0.0,0.0,0.0376,0.0,0.0376,0.0,0.0,0.0376,0.0,0.0,0.0,0.0376,0.0376,0.0,0.0376,0.0376,0.0376,0.0,0.0376,0.0376,0.032,0.036,0.0376,0.0,0.0,0.0,0.0,0.0,0.0168,0.0376,0.0376,0.0368,0.0376,0.0,0.0,0.0272,0.0264,0.0,0.0376,0.0,0.0376,0.0,0.0,0.0,0.0,0.0376,0.0376,0.0,0.0,0.0,0.0176,0.0,0.0376,0.0,0.0216,0.0,0.0368
