,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03223844282238443,0.0,0.0,0.03832116788321168,0.0,0.03953771289537713,0.031630170316301706,0.0,0.04075425790754258,0.026155717761557177,0.03953771289537713,0.022506082725060828,0.02737226277372263,0.031630170316301706,0.018856447688564478,0.0,0.0,0.04075425790754258,0.038929440389294405,0.009732360097323601,0.0,0.043795620437956206,0.0,0.024330900243309004,0.0,0.03953771289537713,0.04257907542579075,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.020072992700729927,0.027980535279805353,0.0,0.04318734793187348,0.03467153284671533,0.038929440389294405,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.024330900243309004,0.0,0.0340632603406326,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.024330900243309004,0.0
C5,0.0,0.03418230563002681,0.0,0.0,0.03820375335120643,0.0,0.03820375335120643,0.03485254691689008,0.0,0.03820375335120643,0.028820375335120642,0.03820375335120643,0.024798927613941018,0.030160857908847184,0.03485254691689008,0.020777479892761394,0.0,0.0,0.03820375335120643,0.03820375335120643,0.010723860589812333,0.0,0.03820375335120643,0.0,0.02680965147453083,0.0,0.03820375335120643,0.03820375335120643,0.03820375335120643,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.022117962466487937,0.030831099195710455,0.0,0.03820375335120643,0.03753351206434316,0.03820375335120643,0.0,0.0,0.0,0.03820375335120643,0.0,0.0,0.02680965147453083,0.0,0.03686327077747989,0.0,0.0,0.0,0.03820375335120643,0.0,0.0,0.0,0.0,0.014075067024128687,0.0,0.0,0.02680965147453083,0.0
TP7,0.0,0.03333333333333333,0.0,0.0,0.0389937106918239,0.0,0.04025157232704402,0.03270440251572327,0.0,0.04025157232704402,0.027044025157232705,0.04025157232704402,0.023270440251572325,0.02830188679245283,0.03270440251572327,0.01949685534591195,0.0,0.0,0.04025157232704402,0.03962264150943396,0.010062893081761006,0.0,0.04025157232704402,0.0,0.025157232704402517,0.0,0.04025157232704402,0.04025157232704402,0.04025157232704402,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.020754716981132074,0.028930817610062894,0.0,0.04025157232704402,0.035849056603773584,0.03962264150943396,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.025157232704402517,0.0,0.03522012578616352,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.025157232704402517,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0301994301994302,0.0,0.0,0.037037037037037035,0.0,0.038176638176638175,0.02962962962962963,0.0,0.039316239316239315,0.0245014245014245,0.037037037037037035,0.021082621082621083,0.02564102564102564,0.02962962962962963,0.017663817663817662,0.0,0.0,0.038746438746438745,0.038176638176638175,0.009116809116809116,0.0,0.041595441595441596,0.0,0.022792022792022793,0.0,0.037606837606837605,0.041025641025641026,0.06666666666666667,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.018803418803418803,0.02621082621082621,0.0,0.041025641025641026,0.03247863247863248,0.036467236467236465,0.0,0.0,0.0,0.06894586894586895,0.0,0.0,0.022792022792022793,0.0,0.03190883190883191,0.0,0.0,0.0,0.040455840455840456,0.0,0.0,0.0,0.0,0.011965811965811967,0.0,0.0,0.022792022792022793,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03421727972626176,0.0,0.0,0.03421727972626176,0.0,0.03421727972626176,0.03421727972626176,0.0,0.03421727972626176,0.03421727972626176,0.03421727972626176,0.03165098374679213,0.03421727972626176,0.03421727972626176,0.026518391787852865,0.0,0.0,0.03421727972626176,0.03421727972626176,0.013686911890504704,0.0,0.03421727972626176,0.0,0.033361847733105215,0.0,0.03421727972626176,0.03421727972626176,0.03421727972626176,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.028229255774165955,0.03421727972626176,0.0,0.03421727972626176,0.03421727972626176,0.03421727972626176,0.0,0.0,0.0,0.03421727972626176,0.0,0.0,0.033361847733105215,0.0,0.03421727972626176,0.0,0.0,0.0,0.03421727972626176,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.032506415739948676,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03450608930987822,0.0,0.0,0.037889039242219216,0.0,0.037889039242219216,0.035182679296346414,0.0,0.037889039242219216,0.029093369418132613,0.037889039242219216,0.02503382949932341,0.030446549391069014,0.035182679296346414,0.02097428958051421,0.0,0.0,0.037889039242219216,0.037889039242219216,0.010825439783491205,0.0,0.037889039242219216,0.0,0.02706359945872801,0.0,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.0,0.02435723951285521,0.0,0.0,0.0,0.0,0.022327469553450607,0.03112313937753721,0.0,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.0,0.0,0.0,0.037889039242219216,0.0,0.0,0.02706359945872801,0.0,0.03721244925575101,0.0,0.0,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.014208389715832206,0.0,0.0,0.02706359945872801,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.2631578947368421,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03214069132807762,0.0,0.0,0.038811400848999394,0.0,0.04002425712553062,0.031534263189812006,0.0,0.041237113402061855,0.02607640994542147,0.03941782898726501,0.022437841115827774,0.0272892662219527,0.031534263189812006,0.01879927228623408,0.0,0.0,0.041237113402061855,0.03941782898726501,0.009702850212249849,0.0,0.0430563978168587,0.0,0.02425712553062462,0.0,0.04002425712553062,0.0430563978168587,0.0430563978168587,0.0,0.021831412977562158,0.0,0.0,0.0,0.0,0.02001212856276531,0.027895694360218316,0.0,0.0430563978168587,0.03456640388114009,0.038811400848999394,0.0,0.0,0.0,0.0430563978168587,0.0,0.0,0.02425712553062462,0.0,0.03395997574287447,0.0,0.0,0.0,0.04244996967859309,0.0,0.0,0.0,0.0,0.012734990903577926,0.0,0.0,0.02425712553062462,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.023291925465838508,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.03260869565217391,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.031678082191780824,0.03339041095890411,0.03424657534246575,0.026541095890410957,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.0,0.03424657534246575,0.0,0.032534246575342464,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.02910958904109589,0.0,0.0,0.0,0.0,0.028253424657534245,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.01797945205479452,0.0,0.0,0.03339041095890411,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
