,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03057471264367816,0.0,0.0,0.017011494252873564,0.006666666666666667,0.02781609195402299,0.02,0.0073563218390804595,0.03379310344827586,0.01793103448275862,0.02574712643678161,0.014712643678160919,0.016551724137931035,0.014482758620689656,0.0,0.023908045977011495,0.0,0.02574712643678161,0.027126436781609194,0.016551724137931035,0.0,0.014482758620689656,0.009885057471264367,0.0,0.030804597701149426,0.028275862068965516,0.028275862068965516,0.013793103448275862,0.03310344827586207,0.03333333333333333,0.0,0.0,0.0,0.031724137931034485,0.028735632183908046,0.0,0.03287356321839081,0.027586206896551724,0.014252873563218391,0.03195402298850575,0.015172413793103448,0.014022988505747127,0.0,0.03333333333333333,0.0,0.014942528735632184,0.0,0.03379310344827586,0.0,0.015862068965517243,0.016781609195402298,0.017011494252873564,0.018160919540229886,0.00896551724137931,0.017011494252873564,0.017011494252873564,0.013793103448275862,0.017011494252873564,0.0,0.008505747126436782,0.030114942528735634,0.023448275862068966
Fp2,0.18282548476454294,0.0,0.0,0.18559556786703602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18005540166204986,0.0,0.18559556786703602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13019390581717452,0.0,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249307479224377,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.15644820295983086,0.0,0.0,0.24312896405919662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.23678646934460887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936575052854123,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936575052854123,0.0,0.0,0.0
F1,0.0,0.03028169014084507,0.0,0.0,0.016901408450704224,0.006807511737089202,0.027699530516431925,0.020422535211267606,0.007511737089201878,0.03215962441314554,0.01807511737089202,0.02629107981220657,0.015023474178403756,0.016901408450704224,0.014788732394366197,0.0,0.024413145539906103,0.0,0.026056338028169014,0.027699530516431925,0.016901408450704224,0.0,0.014788732394366197,0.010093896713615023,0.0,0.03051643192488263,0.0284037558685446,0.02863849765258216,0.014084507042253521,0.0323943661971831,0.03192488262910798,0.0,0.0,0.0,0.03192488262910798,0.028873239436619718,0.0,0.03169014084507042,0.027699530516431925,0.01455399061032864,0.030985915492957747,0.015492957746478873,0.01431924882629108,0.0,0.03192488262910798,0.0,0.015258215962441314,0.0,0.03215962441314554,0.0,0.01619718309859155,0.017136150234741784,0.01737089201877934,0.01807511737089202,0.009154929577464789,0.017136150234741784,0.01737089201877934,0.014084507042253521,0.016901408450704224,0.0,0.00868544600938967,0.03051643192488263,0.023708920187793428
F5,0.0,0.029468599033816423,0.0,0.0,0.017632850241545893,0.007004830917874396,0.02826086956521739,0.021014492753623187,0.007729468599033816,0.030193236714975844,0.01884057971014493,0.02705314009661836,0.015458937198067632,0.017391304347826087,0.015217391304347827,0.0,0.025120772946859903,0.0,0.02705314009661836,0.026328502415458938,0.017391304347826087,0.0,0.015217391304347827,0.01038647342995169,0.0,0.029227053140096618,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.030193236714975844,0.02995169082125604,0.0,0.0,0.0,0.030193236714975844,0.029710144927536233,0.0,0.02995169082125604,0.028502415458937197,0.01497584541062802,0.029710144927536233,0.015942028985507246,0.014734299516908212,0.0,0.02995169082125604,0.0,0.01570048309178744,0.0,0.030193236714975844,0.0,0.016666666666666666,0.017632850241545893,0.017874396135265702,0.01884057971014493,0.009420289855072464,0.017874396135265702,0.017874396135265702,0.014492753623188406,0.017632850241545893,0.0,0.008937198067632851,0.02995169082125604,0.02463768115942029
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03047794966520434,0.0,0.0,0.016855229739090278,0.006695913184022166,0.02793812052643731,0.020087739552066497,0.0073885938582313555,0.03347956592011083,0.01800969752943893,0.025860078503809742,0.014777187716462711,0.01662433618102055,0.01454629415839298,0.0,0.024012930039251906,0.0,0.025860078503809742,0.02724543985222812,0.01662433618102055,0.0,0.01454629415839298,0.009928422996998384,0.0,0.03070884322327407,0.028169014084507043,0.02839990764257677,0.013853613484183791,0.03278688524590164,0.0332486723620411,0.0,0.0,0.0,0.03186331101362272,0.0286308012006465,0.0,0.033017778803971366,0.027476333410297853,0.01431540060032325,0.03186331101362272,0.01523897483260217,0.014084507042253521,0.0,0.03278688524590164,0.0,0.01500808127453244,0.0,0.03347956592011083,0.0,0.01593165550681136,0.016855229739090278,0.01708612329716001,0.01800969752943893,0.009004848764719464,0.01708612329716001,0.01708612329716001,0.013853613484183791,0.016855229739090278,0.0,0.008543061648580005,0.03024705610713461,0.023551142923112445
C1,0.0,0.029097963142580018,0.0,0.0,0.01770126091173618,0.007032007759456838,0.028370514064015518,0.021096023278370513,0.007759456838021339,0.029097963142580018,0.018913676042677012,0.027885548011639186,0.015518913676042677,0.018186226964112512,0.015276430649854511,0.0,0.02521823472356935,0.0,0.026915615906886518,0.026188166828322017,0.01745877788554801,0.0,0.015276430649854511,0.010426770126091174,0.0012124151309408342,0.030310378273520854,0.028855480116391854,0.028612997090203686,0.015761396702230843,0.029097963142580018,0.029097963142580018,0.0,0.0,0.0,0.029097963142580018,0.029097963142580018,0.0,0.029097963142580018,0.029582929194956354,0.015033947623666343,0.029097963142580018,0.01600387972841901,0.014791464597478177,0.0,0.029097963142580018,0.0,0.015761396702230843,0.0,0.029097963142580018,0.0,0.01673132880698351,0.01770126091173618,0.017943743937924344,0.018913676042677012,0.009456838021338506,0.017943743937924344,0.017943743937924344,0.014548981571290009,0.018913676042677012,0.0,0.010184287099903006,0.028855480116391854,0.024733268671193017
C5,0.0,0.022415039768618944,0.0,0.0,0.022415039768618944,0.010484454085321764,0.022415039768618944,0.022415039768618944,0.011569052783803326,0.022415039768618944,0.022415039768618944,0.022415039768618944,0.022053506869125092,0.022415039768618944,0.022415039768618944,0.0,0.022415039768618944,0.0,0.022415039768618944,0.022415039768618944,0.022415039768618944,0.0,0.021691973969631236,0.01554591467823572,0.0,0.022415039768618944,0.022415039768618944,0.022415039768618944,0.019884309472161965,0.022415039768618944,0.022415039768618944,0.0,0.0,0.0,0.022415039768618944,0.022415039768618944,0.0,0.022415039768618944,0.022415039768618944,0.022053506869125092,0.022415039768618944,0.022415039768618944,0.02096890817064353,0.0,0.022415039768618944,0.0,0.022415039768618944,0.0,0.022415039768618944,0.0,0.022415039768618944,0.022415039768618944,0.022415039768618944,0.022415039768618944,0.014099783080260303,0.022415039768618944,0.022415039768618944,0.021330441070137384,0.022415039768618944,0.0,0.013376717281272595,0.022415039768618944,0.022415039768618944
TP7,0.0,0.030829856281872972,0.0,0.0,0.017153453871117292,0.006722299490032452,0.028048215113583682,0.020166898470097356,0.007417709782104775,0.03245248029670839,0.01808066759388039,0.025961984237366714,0.01483541956420955,0.016689847009735744,0.014603616133518776,0.0,0.02410755679184052,0.0,0.025961984237366714,0.027352804821511357,0.016689847009735744,0.0,0.014603616133518776,0.009967547519703291,0.0,0.031061659712563746,0.02851182197496523,0.02851182197496523,0.013908205841446454,0.032220676866017615,0.03245248029670839,0.0,0.0,0.0,0.0315252665739453,0.028975428836346778,0.0,0.03245248029670839,0.027816411682892908,0.014371812702828002,0.031988873435326845,0.015299026425591099,0.014140009272137228,0.0,0.03245248029670839,0.0,0.015067222994900325,0.0,0.03245248029670839,0.0,0.015994436717663423,0.016921650440426518,0.017153453871117292,0.018312471024571165,0.009040333796940195,0.017153453871117292,0.017153453871117292,0.013908205841446454,0.017153453871117292,0.0,0.008576726935558646,0.03013444598980065,0.02364394993045897
CP3,0.0,0.022610483042137718,0.0,0.0,0.022610483042137718,0.009934909215484755,0.022610483042137718,0.022610483042137718,0.010962658444672833,0.022610483042137718,0.022610483042137718,0.022610483042137718,0.021925316889345667,0.022610483042137718,0.02158273381294964,0.0,0.022610483042137718,0.0,0.022610483042137718,0.022610483042137718,0.022610483042137718,0.0,0.02158273381294964,0.01473107228502912,0.0,0.022610483042137718,0.022610483042137718,0.022610483042137718,0.01986981843096951,0.022610483042137718,0.022610483042137718,0.0,0.0,0.0,0.022610483042137718,0.022610483042137718,0.0,0.022610483042137718,0.022610483042137718,0.021240150736553613,0.022610483042137718,0.022267899965741692,0.020897567660157587,0.0,0.022610483042137718,0.0,0.022267899965741692,0.0,0.022610483042137718,0.0,0.022610483042137718,0.022610483042137718,0.022610483042137718,0.022610483042137718,0.013360739979445015,0.022610483042137718,0.022610483042137718,0.020554984583761562,0.022610483042137718,0.0,0.012675573826652964,0.022610483042137718,0.022610483042137718
P1,0.0,0.022319795096963045,0.0,0.0,0.022319795096963045,0.010611050128064398,0.022319795096963045,0.022319795096963045,0.011708744968898645,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.021587998536406878,0.0,0.022319795096963045,0.0,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.0,0.022319795096963045,0.015733626051957557,0.0,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.020856201975850714,0.022319795096963045,0.022319795096963045,0.0,0.0,0.0,0.022319795096963045,0.022319795096963045,0.0,0.022319795096963045,0.022319795096963045,0.021953896816684963,0.022319795096963045,0.022319795096963045,0.021953896816684963,0.0,0.022319795096963045,0.0,0.022319795096963045,0.0,0.022319795096963045,0.0,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.022319795096963045,0.014270032930845226,0.022319795096963045,0.022319795096963045,0.021953896816684963,0.022319795096963045,0.0,0.01353823637028906,0.022319795096963045,0.022319795096963045
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030413903498742283,0.0,0.0,0.01692202149554082,0.0066316030185227534,0.0276697919048708,0.01989480905556826,0.007317630916990624,0.03338669105876972,0.017836725360164646,0.025611708209467184,0.014635261833981249,0.016464669563228906,0.014406585867825292,0.0,0.02378230048021953,0.0,0.025611708209467184,0.026983764006402927,0.016464669563228906,0.0,0.014406585867825292,0.009833066544706151,0.0,0.030642579464898238,0.028127143837182712,0.028127143837182712,0.01372055796935742,0.03292933912645781,0.03270066316030185,0.0,0.0,0.0,0.03155728332952207,0.028584495769494626,0.0,0.032243311227989936,0.02744111593871484,0.014177909901669335,0.03155728332952207,0.015092613766293162,0.013949233935513377,0.0,0.03910359021266865,0.0,0.014863937800137205,0.0,0.03430139492339355,0.0,0.015778641664761034,0.01669334552938486,0.01692202149554082,0.018065401326320604,0.008918362680082323,0.01692202149554082,0.01692202149554082,0.01372055796935742,0.01692202149554082,0.0,0.00846101074777041,0.02995655156643037,0.023324948547907613
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.022608695652173914,0.0,0.0,0.022608695652173914,0.01008695652173913,0.022608695652173914,0.022608695652173914,0.011130434782608696,0.022608695652173914,0.022608695652173914,0.022608695652173914,0.021565217391304348,0.022608695652173914,0.02191304347826087,0.0,0.022608695652173914,0.0,0.022608695652173914,0.022608695652173914,0.022608695652173914,0.0,0.021217391304347827,0.014956521739130434,0.0,0.022608695652173914,0.022608695652173914,0.022608695652173914,0.019478260869565216,0.022608695652173914,0.022608695652173914,0.0,0.0,0.0,0.022608695652173914,0.022608695652173914,0.0,0.022608695652173914,0.022608695652173914,0.021565217391304348,0.022608695652173914,0.02191304347826087,0.02052173913043478,0.0,0.022608695652173914,0.0,0.022260869565217393,0.0,0.022608695652173914,0.0,0.022608695652173914,0.022608695652173914,0.022608695652173914,0.022608695652173914,0.013565217391304348,0.022608695652173914,0.022608695652173914,0.020869565217391306,0.022608695652173914,0.0,0.012869565217391304,0.022608695652173914,0.022608695652173914
PO4,0.1696113074204947,0.0,0.0,0.1696113074204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696113074204947,0.0,0.1696113074204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625441696113074,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367491166077739,0.0,0.0,0.0
PO8,0.0,0.030420860018298263,0.0,0.0,0.016925892040256175,0.006633119853613907,0.02767612076852699,0.01989935956084172,0.007319304666056725,0.03408051235132662,0.017840805123513267,0.025617566331198535,0.01463860933211345,0.01646843549862763,0.014409881061299177,0.0,0.023787740164684355,0.0,0.025617566331198535,0.026989935956084173,0.01646843549862763,0.0,0.014409881061299177,0.009835315645013724,0.0,0.030878316559926806,0.028362305580969808,0.028133577310155537,0.013723696248856358,0.033165599268069536,0.03362305580969808,0.0,0.0,0.0,0.03156450137236962,0.02859103385178408,0.0,0.03293687099725526,0.027447392497712716,0.014181152790484904,0.03202195791399817,0.015096065873741994,0.013952424519670631,0.0,0.0343092406221409,0.0,0.014867337602927721,0.0,0.03545288197621226,0.0,0.01578225068618481,0.016697163769441904,0.016925892040256175,0.018069533394327538,0.008920402561756633,0.016925892040256175,0.016925892040256175,0.013723696248856358,0.016925892040256175,0.0,0.008462946020128087,0.029963403476669717,0.02333028362305581
P6,0.1527777777777778,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P2,0.0,0.023023023023023025,0.0,0.0,0.022022022022022022,0.009676343009676344,0.023023023023023025,0.023023023023023025,0.010677344010677344,0.023023023023023025,0.023023023023023025,0.023023023023023025,0.021021021021021023,0.022355689022355688,0.021021021021021023,0.0,0.023023023023023025,0.0,0.023023023023023025,0.023023023023023025,0.022355689022355688,0.0,0.020687354020687353,0.01434768101434768,0.0,0.023023023023023025,0.023023023023023025,0.023023023023023025,0.01901901901901902,0.023023023023023025,0.023023023023023025,0.0,0.0,0.0,0.023023023023023025,0.023023023023023025,0.0,0.023023023023023025,0.023023023023023025,0.020687354020687353,0.023023023023023025,0.02135468802135469,0.02002002002002002,0.0,0.023023023023023025,0.0,0.021688355021688355,0.0,0.023023023023023025,0.0,0.022689356022689355,0.022355689022355688,0.023023023023023025,0.023023023023023025,0.013013013013013013,0.022355689022355688,0.022689356022689355,0.02002002002002002,0.022022022022022022,0.0,0.012345679012345678,0.023023023023023025,0.023023023023023025
CPz,0.0,0.023255813953488372,0.0,0.0,0.02261866836572157,0.009238611022618668,0.023255813953488372,0.023255813953488372,0.010194329404268876,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.02038865880853775,0.02293724115960497,0.020070086014654348,0.0,0.023255813953488372,0.0,0.023255813953488372,0.02293724115960497,0.02293724115960497,0.0,0.020070086014654348,0.0136986301369863,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.019114367633004142,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.019751513220770945,0.023255813953488372,0.021025804396304557,0.019432940426887545,0.0,0.023255813953488372,0.0,0.020707231602421154,0.0,0.023255813953488372,0.0,0.021981522777954763,0.02293724115960497,0.02293724115960497,0.023255813953488372,0.012424338961452692,0.02293724115960497,0.023255813953488372,0.019114367633004142,0.02261866836572157,0.0,0.011787193373685887,0.023255813953488372,0.023255813953488372
CP4,0.0,0.023506988564167726,0.0,0.0,0.021918678526048285,0.009212198221092757,0.023506988564167726,0.022871664548919948,0.010165184243964422,0.023506988564167726,0.023506988564167726,0.023506988564167726,0.020330368487928845,0.022236340533672173,0.020012706480304957,0.0,0.023506988564167726,0.0,0.023506988564167726,0.023506988564167726,0.022236340533672173,0.0,0.020012706480304957,0.013659466327827191,0.0,0.023506988564167726,0.023506988564167726,0.023506988564167726,0.01905972045743329,0.023506988564167726,0.023506988564167726,0.0,0.0,0.0,0.023506988564167726,0.023506988564167726,0.0,0.023506988564167726,0.02318932655654384,0.019695044472681066,0.023506988564167726,0.02096569250317662,0.01937738246505718,0.0,0.023506988564167726,0.0,0.020648030495552732,0.0,0.023506988564167726,0.0,0.021918678526048285,0.022236340533672173,0.02318932655654384,0.023506988564167726,0.01238881829733164,0.022236340533672173,0.02255400254129606,0.01905972045743329,0.021918678526048285,0.0,0.011753494282083863,0.023506988564167726,0.023506988564167726
TP8,0.0,0.02413687748243202,0.0,0.0,0.022303696914146045,0.008860372746715552,0.02383134738771769,0.022609227008860373,0.00977696303085854,0.02413687748243202,0.02383134738771769,0.02383134738771769,0.01955392606171708,0.021998166819431713,0.01924839596700275,0.0,0.02322028719828903,0.0,0.02413687748243202,0.022914757103574702,0.021998166819431713,0.0,0.01924839596700275,0.013137794072716162,0.0,0.02383134738771769,0.02383134738771769,0.02413687748243202,0.01833180568285976,0.02413687748243202,0.02413687748243202,0.0,0.0,0.0,0.02413687748243202,0.02413687748243202,0.0,0.02413687748243202,0.023525817293003362,0.018942865872288422,0.02413687748243202,0.02016498625114574,0.01863733577757409,0.0,0.02413687748243202,0.0,0.019859456156431407,0.0,0.02413687748243202,0.0,0.021081576535288724,0.022303696914146045,0.022609227008860373,0.02383134738771769,0.011915673693858845,0.022609227008860373,0.022609227008860373,0.01833180568285976,0.022303696914146045,0.0,0.011304613504430187,0.02413687748243202,0.02383134738771769
C6,0.0,0.02154696132596685,0.0,0.0,0.02154696132596685,0.016022099447513812,0.02154696132596685,0.02154696132596685,0.017679558011049725,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.0,0.02154696132596685,0.0,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.0,0.02154696132596685,0.02154696132596685,0.0,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.0,0.0,0.0,0.02154696132596685,0.02154696132596685,0.0,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.0,0.02154696132596685,0.0,0.02154696132596685,0.0,0.02154696132596685,0.0,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.020994475138121547,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.02154696132596685,0.0,0.01878453038674033,0.02154696132596685,0.02154696132596685
C2,0.0,0.023380726698262244,0.0,0.0,0.022748815165876776,0.009162717219589257,0.023380726698262244,0.02306477093206951,0.010110584518167456,0.023380726698262244,0.023380726698262244,0.023380726698262244,0.02022116903633491,0.022748815165876776,0.01990521327014218,0.0,0.02306477093206951,0.0,0.023380726698262244,0.022748815165876776,0.022748815165876776,0.0,0.01990521327014218,0.013586097946287519,0.0,0.023380726698262244,0.023380726698262244,0.023380726698262244,0.018957345971563982,0.023380726698262244,0.023380726698262244,0.0,0.0,0.0,0.023380726698262244,0.023380726698262244,0.0,0.023380726698262244,0.023380726698262244,0.019589257503949447,0.023380726698262244,0.02085308056872038,0.019273301737756713,0.0,0.023380726698262244,0.0,0.020537124802527645,0.0,0.023380726698262244,0.0,0.021800947867298578,0.02306477093206951,0.022748815165876776,0.023380726698262244,0.012322274881516588,0.02306477093206951,0.023380726698262244,0.018957345971563982,0.022748815165876776,0.0,0.011690363349131122,0.023380726698262244,0.023380726698262244
FC4,0.0,0.02338811630847029,0.0,0.0,0.022439949431099875,0.009165613147914033,0.02338811630847029,0.02338811630847029,0.010113780025284451,0.02338811630847029,0.02338811630847029,0.02338811630847029,0.020227560050568902,0.022756005056890013,0.01991150442477876,0.0,0.02338811630847029,0.0,0.02338811630847029,0.02307206068268015,0.022756005056890013,0.0,0.01991150442477876,0.01359039190897598,0.0,0.02338811630847029,0.02338811630847029,0.02338811630847029,0.018963337547408345,0.02338811630847029,0.02338811630847029,0.0,0.0,0.0,0.02338811630847029,0.02338811630847029,0.0,0.02338811630847029,0.02338811630847029,0.019595448798988623,0.02338811630847029,0.020859671302149177,0.019279393173198482,0.0,0.02338811630847029,0.0,0.02054361567635904,0.0,0.02338811630847029,0.0,0.021807838179519597,0.022756005056890013,0.02307206068268015,0.02338811630847029,0.012326169405815424,0.022756005056890013,0.02307206068268015,0.018963337547408345,0.022439949431099875,0.0,0.011694058154235146,0.02338811630847029,0.02338811630847029
FT8,0.0,0.022288261515601784,0.0,0.0,0.022288261515601784,0.010772659732540862,0.022288261515601784,0.022288261515601784,0.01188707280832095,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.015973254086181277,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.020430906389301635,0.022288261515601784,0.022288261515601784,0.0,0.0,0.0,0.022288261515601784,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.021545319465081723,0.0,0.022288261515601784,0.0,0.022288261515601784,0.0,0.022288261515601784,0.0,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.022288261515601784,0.01448736998514116,0.022288261515601784,0.022288261515601784,0.021916790490341752,0.022288261515601784,0.0,0.0137444279346211,0.022288261515601784,0.022288261515601784
F6,0.0,0.022222222222222223,0.0,0.0,0.02192192192192192,0.008708708708708709,0.022222222222222223,0.021621621621621623,0.00960960960960961,0.022222222222222223,0.022222222222222223,0.026726726726726727,0.01921921921921922,0.02252252252252252,0.01891891891891892,0.0,0.021621621621621623,0.0,0.022222222222222223,0.02132132132132132,0.021621621621621623,0.0,0.01891891891891892,0.012912912912912912,0.007807807807807808,0.029129129129129128,0.022222222222222223,0.022222222222222223,0.026426426426426425,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.023723723723723725,0.018618618618618618,0.022222222222222223,0.01981981981981982,0.01831831831831832,0.0,0.022222222222222223,0.0,0.01951951951951952,0.0,0.022222222222222223,0.0,0.02042042042042042,0.02192192192192192,0.02132132132132132,0.022222222222222223,0.011711711711711712,0.022222222222222223,0.02192192192192192,0.018018018018018018,0.037237237237237236,0.0,0.016216216216216217,0.022222222222222223,0.022222222222222223
AF8,0.16058394160583941,0.0,0.0,0.17883211678832117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.18248175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518248175182483,0.0,0.0,0.0
AF4,0.0,0.02029621503017005,0.0,0.0,0.02029621503017005,0.014810751508502468,0.02029621503017005,0.02029621503017005,0.01755348326933626,0.02029621503017005,0.02029621503017005,0.026330224904004388,0.02029621503017005,0.021941854086670324,0.02029621503017005,0.0,0.02029621503017005,0.0,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.0,0.02029621503017005,0.019199122325836534,0.009325287986834888,0.029621503017004936,0.02029621503017005,0.02029621503017005,0.029621503017004936,0.02029621503017005,0.02029621503017005,0.0,0.0,0.0,0.02029621503017005,0.02029621503017005,0.0,0.02029621503017005,0.02303894679100384,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.0,0.02029621503017005,0.0,0.02029621503017005,0.0,0.02029621503017005,0.0,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.019747668678003292,0.02029621503017005,0.02029621503017005,0.02029621503017005,0.029621503017004936,0.0,0.02852441031267142,0.02029621503017005,0.02029621503017005
F2,0.0,0.029847182425978988,0.0,0.0,0.017191977077363897,0.0069245463228271254,0.027220630372492838,0.020773638968481375,0.007640878701050621,0.031041069723018146,0.018385864374403055,0.026743075453677174,0.015281757402101241,0.017191977077363897,0.01504297994269341,0.0,0.024832855778414518,0.0,0.02650429799426934,0.027936962750716332,0.017191977077363897,0.0,0.01504297994269341,0.010267430754536771,0.0,0.03008595988538682,0.02865329512893983,0.02913085004775549,0.014326647564469915,0.03127984718242598,0.030802292263610316,0.0,0.0,0.0,0.031041069723018146,0.02865329512893983,0.0,0.030802292263610316,0.027459407831900668,0.014804202483285577,0.030563514804202482,0.015759312320916905,0.014565425023877745,0.0,0.030802292263610316,0.0,0.015520534861509073,0.0,0.031041069723018146,0.0,0.0164756446991404,0.017430754536771727,0.01766953199617956,0.018385864374403055,0.009312320916905445,0.017430754536771727,0.01766953199617956,0.014326647564469915,0.017191977077363897,0.0,0.00883476599808978,0.030802292263610316,0.024116523400191024
