,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02112676056338028,0.020845070422535212,0.0,0.02140845070422535,0.016619718309859154,0.02112676056338028,0.01971830985915493,0.01915492957746479,0.016619718309859154,0.0036619718309859155,0.02056338028169014,0.02140845070422535,0.018028169014084508,0.02,0.016619718309859154,0.02056338028169014,0.02056338028169014,0.017183098591549296,0.02,0.02112676056338028,0.004507042253521127,0.016901408450704224,0.021690140845070423,0.018309859154929577,0.016338028169014085,0.02140845070422535,0.021690140845070423,0.021690140845070423,0.02140845070422535,0.02140845070422535,0.0,0.02028169014084507,0.0,0.01971830985915493,0.0028169014084507044,0.021690140845070423,0.02056338028169014,0.0,0.021690140845070423,0.021690140845070423,0.02140845070422535,0.0,0.021690140845070423,0.018309859154929577,0.0,0.018028169014084508,0.0,0.017746478873239435,0.021690140845070423,0.019436619718309858,0.020845070422535212,0.02112676056338028,0.014084507042253521,0.009295774647887323,0.016619718309859154,0.008169014084507042,0.021690140845070423,0.021690140845070423,0.0,0.020845070422535212,0.02112676056338028,0.016056338028169016
FC6,0.0,0.01927525057825752,0.019018247237214084,0.0,0.01953225391930095,0.015163197121562581,0.01927525057825752,0.01799023387304035,0.017476227190953483,0.015163197121562581,0.003341043433564636,0.018761243896170652,0.01953225391930095,0.01644821382677975,0.01824723721408378,0.015163197121562581,0.018761243896170652,0.018761243896170652,0.015677203803649446,0.018504240555127217,0.01953225391930095,0.004112053456694937,0.015420200462606014,0.030069390902081727,0.01670521716782318,0.014906193780519147,0.019789257260344386,0.03238242097147263,0.030326394243125162,0.019789257260344386,0.01953225391930095,0.0,0.018504240555127217,0.0,0.01799023387304035,0.0025700334104343356,0.027242354150603956,0.018761243896170652,0.0,0.02801336417373426,0.026214340786430222,0.025700334104343355,0.0,0.03109740426625546,0.016962220508866616,0.0,0.01644821382677975,0.0,0.016191210485736313,0.0328964276535595,0.017733230531996914,0.019018247237214084,0.01927525057825752,0.012850167052171678,0.008481110254433308,0.015163197121562581,0.007453096890259574,0.020046260601387818,0.019789257260344386,0.0,0.019018247237214084,0.01927525057825752,0.014649190439475714
FC2,0.0,0.019285163281049112,0.019028027770635125,0.0,0.0195422987914631,0.015170995114425302,0.019285163281049112,0.01799948572897917,0.017485214708151196,0.015170995114425302,0.003342761635381846,0.018770892260221137,0.0195422987914631,0.016456672666495243,0.01825662123939316,0.015170995114425302,0.018770892260221137,0.018770892260221137,0.015685266135253277,0.01825662123939316,0.019285163281049112,0.004114168166623811,0.01542813062483929,0.02957058369760864,0.01671380817690923,0.014913859604011315,0.0195422987914631,0.02931344818719465,0.03419902288506043,0.01979943430187709,0.0195422987914631,0.0,0.01851375674980715,0.0,0.01799948572897917,0.0025713551041398816,0.026999228593468757,0.018770892260221137,0.0,0.027770635124710723,0.025970686551812807,0.025713551041398816,0.0,0.03085626124967858,0.01671380817690923,0.0,0.016456672666495243,0.0,0.016199537156081256,0.03445615839547442,0.017742350218565184,0.019028027770635125,0.019285163281049112,0.012856775520699408,0.008485471843661609,0.015170995114425302,0.007456929802005657,0.01979943430187709,0.01979943430187709,0.0,0.019028027770635125,0.019285163281049112,0.014656724093597326
F4,0.0,0.020744529695936344,0.021028701335606706,0.0,0.021028701335606706,0.016766126740551293,0.021028701335606706,0.0196078431372549,0.01932367149758454,0.016766126740551293,0.003694231315714692,0.020744529695936344,0.021028701335606706,0.018186984938903097,0.0196078431372549,0.016766126740551293,0.020460358056265986,0.020176186416595625,0.017334470019892016,0.0196078431372549,0.020744529695936344,0.004546746234725774,0.017050298380221655,0.02188121625461779,0.01847115657857346,0.01648195510088093,0.021028701335606706,0.02188121625461779,0.02188121625461779,0.02159704461494743,0.021312872975277068,0.0,0.020460358056265986,0.0,0.019892014776925263,0.002841716396703609,0.02188121625461779,0.020744529695936344,0.0,0.02159704461494743,0.02159704461494743,0.02188121625461779,0.0,0.02188121625461779,0.017902813299232736,0.0,0.018186984938903097,0.0,0.017902813299232736,0.02188121625461779,0.0196078431372549,0.020744529695936344,0.021312872975277068,0.014208581983518044,0.00937766410912191,0.016766126740551293,0.008240977550440466,0.021312872975277068,0.021312872975277068,0.0,0.020744529695936344,0.020744529695936344,0.01619778346121057
F8,0.0,0.020785876993166287,0.021070615034168565,0.0,0.021070615034168565,0.016799544419134397,0.021070615034168565,0.019646924829157177,0.0193621867881549,0.016799544419134397,0.003701594533029613,0.020785876993166287,0.021070615034168565,0.018223234624145785,0.019646924829157177,0.016799544419134397,0.02050113895216401,0.020216400911161732,0.017369020501138952,0.019646924829157177,0.020785876993166287,0.004555808656036446,0.017084282460136675,0.02164009111617312,0.018507972665148063,0.01651480637813212,0.021070615034168565,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.021355353075170842,0.0,0.02050113895216401,0.0,0.019931662870159454,0.0028473804100227792,0.02164009111617312,0.020785876993166287,0.0,0.02164009111617312,0.02164009111617312,0.02164009111617312,0.0,0.02164009111617312,0.017938496583143507,0.0,0.018223234624145785,0.0,0.017938496583143507,0.02164009111617312,0.019646924829157177,0.020785876993166287,0.021355353075170842,0.014236902050113895,0.00939635535307517,0.016799544419134397,0.00825740318906606,0.021355353075170842,0.021355353075170842,0.0,0.020785876993166287,0.020785876993166287,0.01623006833712984
Fp2,0.2757352941176471,0.0,0.0,0.18382352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838235294117646,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0
AF3,0.0,0.020636792452830188,0.020931603773584904,0.0,0.020931603773584904,0.0173938679245283,0.020931603773584904,0.01945754716981132,0.019752358490566037,0.0173938679245283,0.0038325471698113208,0.020636792452830188,0.020931603773584904,0.018867924528301886,0.01945754716981132,0.016804245283018868,0.02034198113207547,0.020047169811320754,0.017099056603773585,0.01945754716981132,0.020636792452830188,0.0047169811320754715,0.01768867924528302,0.02122641509433962,0.018278301886792452,0.017099056603773585,0.020931603773584904,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.020931603773584904,0.0,0.019752358490566037,0.00294811320754717,0.02122641509433962,0.020931603773584904,0.0,0.02122641509433962,0.02122641509433962,0.02122641509433962,0.0,0.02122641509433962,0.01768867924528302,0.0,0.018867924528301886,0.0,0.018278301886792452,0.02122641509433962,0.020047169811320754,0.020636792452830188,0.02122641509433962,0.01474056603773585,0.00972877358490566,0.0173938679245283,0.008549528301886792,0.02122641509433962,0.02122641509433962,0.0,0.020636792452830188,0.020636792452830188,0.016804245283018868
AFz,0.27340823970037453,0.0,0.0,0.18726591760299627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591760299625467,0.0,0.26591760299625467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0
F1,0.0,0.020722320899940794,0.020722320899940794,0.0,0.020722320899940794,0.017465956187092953,0.020722320899940794,0.020130254588513915,0.020130254588513915,0.017465956187092953,0.0038484310242747188,0.020722320899940794,0.020722320899940794,0.018946121965660152,0.020130254588513915,0.017465956187092953,0.020722320899940794,0.020722320899940794,0.017761989342806393,0.020130254588513915,0.020722320899940794,0.004736530491415038,0.017761989342806393,0.020722320899940794,0.018946121965660152,0.017169923031379514,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.0,0.020426287744227355,0.0,0.020426287744227355,0.002960331557134399,0.020722320899940794,0.020722320899940794,0.0,0.020722320899940794,0.020722320899940794,0.020722320899940794,0.0,0.020722320899940794,0.018354055654233273,0.0,0.018946121965660152,0.0,0.018650088809946713,0.020722320899940794,0.020426287744227355,0.020722320899940794,0.020722320899940794,0.014801657785671996,0.009769094138543518,0.017465956187092953,0.008584961515689757,0.020722320899940794,0.020722320899940794,0.0,0.020722320899940794,0.020722320899940794,0.016873889875666074
F5,0.0,0.018726591760299626,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.009363295880149813,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.018726591760299626,0.0,0.018726591760299626,0.016853932584269662,0.018726591760299626,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.0,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.018726591760299626,0.0,0.018726591760299626,0.018726591760299626,0.018726591760299626
FT7,0.0,0.019846520243450648,0.019581899973537972,0.0,0.020111140513363324,0.015612595924847844,0.019846520243450648,0.018523418893887273,0.01799417835406192,0.015612595924847844,0.003440063508864779,0.019317279703625297,0.020111140513363324,0.01693569727441122,0.01878803916379995,0.015612595924847844,0.019317279703625297,0.019317279703625297,0.016141836464673195,0.01878803916379995,0.019846520243450648,0.004233924318602805,0.01587721619476052,0.027520508070918232,0.017200317544323895,0.015347975654935168,0.020111140513363324,0.027255887801005556,0.028049748610743584,0.020375760783276,0.020111140513363324,0.0,0.01905265943371262,0.0,0.018523418893887273,0.0026462026991267533,0.027520508070918232,0.019317279703625297,0.0,0.02593278645144218,0.025138925641704155,0.02646202699126753,0.0,0.027520508070918232,0.017200317544323895,0.0,0.01693569727441122,0.0,0.016671077004498543,0.028049748610743584,0.018258798623974597,0.019581899973537972,0.019846520243450648,0.013231013495633765,0.008732468907118285,0.015612595924847844,0.007673987827467584,0.020375760783276,0.020375760783276,0.0,0.019581899973537972,0.019846520243450648,0.015083355385022493
FC3,0.0,0.020687645687645688,0.02097902097902098,0.0,0.02097902097902098,0.017191142191142192,0.02097902097902098,0.019522144522144524,0.019813519813519812,0.017191142191142192,0.003787878787878788,0.020687645687645688,0.02097902097902098,0.018648018648018648,0.019522144522144524,0.0168997668997669,0.020396270396270396,0.020104895104895104,0.017191142191142192,0.019522144522144524,0.020687645687645688,0.004662004662004662,0.017482517482517484,0.021270396270396272,0.018356643356643356,0.0168997668997669,0.02097902097902098,0.021270396270396272,0.021270396270396272,0.021270396270396272,0.021270396270396272,0.0,0.02097902097902098,0.0,0.019813519813519812,0.002913752913752914,0.021270396270396272,0.02097902097902098,0.0,0.021270396270396272,0.021270396270396272,0.021270396270396272,0.0,0.021270396270396272,0.017773892773892772,0.0,0.018648018648018648,0.0,0.018356643356643356,0.021270396270396272,0.020104895104895104,0.020687645687645688,0.021270396270396272,0.014568764568764568,0.009615384615384616,0.017191142191142192,0.00844988344988345,0.021270396270396272,0.021270396270396272,0.0,0.020687645687645688,0.020687645687645688,0.016608391608391608
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.019690207403517984,0.01942767130480441,0.0,0.019952743502231557,0.015489629824100813,0.019690207403517984,0.018377526909950117,0.01785245471252297,0.015489629824100813,0.0034129692832764505,0.01916513520609084,0.019952743502231557,0.01680231031766868,0.01864006300866369,0.015489629824100813,0.01916513520609084,0.01916513520609084,0.01601470202152796,0.01864006300866369,0.019690207403517984,0.00420057757941717,0.015752165922814386,0.028616434759779468,0.017064846416382253,0.01522709372538724,0.019952743502231557,0.028616434759779468,0.028616434759779468,0.02021527960094513,0.019952743502231557,0.0,0.018902599107377266,0.0,0.018377526909950117,0.002625360987135731,0.026516145970070886,0.01916513520609084,0.0,0.028091362562352323,0.026516145970070886,0.02520346547650302,0.0,0.028616434759779468,0.017064846416382253,0.0,0.01680231031766868,0.0,0.016539774218955108,0.028616434759779468,0.018114990811236544,0.01942767130480441,0.019690207403517984,0.013126804935678657,0.008663691257547913,0.015489629824100813,0.00761354686269362,0.02021527960094513,0.02021527960094513,0.0,0.01942767130480441,0.019690207403517984,0.014964557626673668
TP7,0.0,0.019941504918904545,0.019675618186652487,0.0,0.020207391651156606,0.015687317202871576,0.019941504918904545,0.018612071257644244,0.01808029779314012,0.015687317202871576,0.0034565275192767883,0.019409731454400427,0.020207391651156606,0.01701675086413188,0.018877957989896305,0.015687317202871576,0.019409731454400427,0.019409731454400427,0.0162190906673757,0.018877957989896305,0.019941504918904545,0.00425418771603297,0.015953203935123637,0.027120446689710184,0.01728263759638394,0.015421430470619515,0.020207391651156606,0.027120446689710184,0.027120446689710184,0.020473278383408667,0.020207391651156606,0.0,0.019143844722148366,0.0,0.018612071257644244,0.0026588673225206062,0.02605689976070194,0.019409731454400427,0.0,0.026854559957458123,0.026588673225206062,0.02472746609944164,0.0,0.027120446689710184,0.01728263759638394,0.0,0.01701675086413188,0.0,0.01675086413187982,0.027120446689710184,0.018346184525392183,0.019675618186652487,0.019941504918904545,0.013294336612603031,0.008774262164318,0.015687317202871576,0.007710715235309758,0.020473278383408667,0.020473278383408667,0.0,0.019675618186652487,0.019941504918904545,0.015155543738367456
CP3,0.0,0.01973506353068397,0.020005406866720737,0.0,0.020005406866720737,0.015950256826169237,0.020005406866720737,0.0186536901865369,0.018383346850500134,0.015950256826169237,0.003514463368477967,0.01973506353068397,0.020005406866720737,0.01730197350635307,0.0186536901865369,0.015950256826169237,0.019464720194647202,0.019194376858610435,0.016490943498242767,0.0186536901865369,0.01973506353068397,0.004325493376588267,0.016220600162206,0.026493646931603138,0.017572316842389836,0.01567991349013247,0.020005406866720737,0.02622330359556637,0.02703433360367667,0.020546093538794268,0.0202757502027575,0.0,0.019464720194647202,0.0,0.018924033522573668,0.002703433360367667,0.026493646931603138,0.01973506353068397,0.0,0.024871586915382535,0.024060556907272237,0.026493646931603138,0.0,0.0267639902676399,0.0170316301703163,0.0,0.01730197350635307,0.0,0.0170316301703163,0.02703433360367667,0.0186536901865369,0.01973506353068397,0.0202757502027575,0.013517166801838334,0.008921330089213302,0.015950256826169237,0.007839956745066235,0.0202757502027575,0.0202757502027575,0.0,0.01973506353068397,0.01973506353068397,0.015409570154095702
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.019265348060621627,0.019008476753146673,0.0,0.019522219368096585,0.015155407141022348,0.019265348060621627,0.017980991523246854,0.017467248908296942,0.015155407141022348,0.0033393269971744156,0.01875160544567172,0.019522219368096585,0.016439763678397123,0.018237862830721808,0.015155407141022348,0.01875160544567172,0.01875160544567172,0.015669149755972257,0.018494734138196762,0.019522219368096585,0.004109940919599281,0.015412278448497303,0.03005394297456974,0.016696634985872077,0.014898535833547394,0.01977909067557154,0.03056768558951965,0.03185204212689442,0.01977909067557154,0.019522219368096585,0.0,0.018494734138196762,0.0,0.017980991523246854,0.0025687130747495505,0.027228358592345236,0.01875160544567172,0.0,0.0279989725147701,0.026200873362445413,0.025687130747495505,0.0,0.032108913434369384,0.016953506293347034,0.0,0.016439763678397123,0.0,0.01618289237092217,0.03262265604931929,0.0177241202157719,0.019008476753146673,0.019265348060621627,0.012843565373747753,0.008476753146673517,0.015155407141022348,0.007449267916773697,0.020035961983046493,0.01977909067557154,0.0,0.019008476753146673,0.019265348060621627,0.014641664526072438
PO7,0.0,0.020554344440984116,0.019931485518530054,0.0,0.020554344440984116,0.01806290875116786,0.020242914979757085,0.020242914979757085,0.01930862659607599,0.018374338212394894,0.004048582995951417,0.019931485518530054,0.020554344440984116,0.018685767673621925,0.020554344440984116,0.018374338212394894,0.020242914979757085,0.020554344440984116,0.018997197134848955,0.020554344440984116,0.020554344440984116,0.004982871379632514,0.018685767673621925,0.020554344440984116,0.019931485518530054,0.01806290875116786,0.020554344440984116,0.020554344440984116,0.020554344440984116,0.020242914979757085,0.020242914979757085,0.0,0.01930862659607599,0.0,0.019931485518530054,0.003114294612270321,0.020554344440984116,0.01962005605730302,0.0,0.020554344440984116,0.020554344440984116,0.020242914979757085,0.0,0.020554344440984116,0.020242914979757085,0.0,0.018997197134848955,0.0,0.01930862659607599,0.020554344440984116,0.01930862659607599,0.020242914979757085,0.019931485518530054,0.015571473061351603,0.010277172220492058,0.01775147928994083,0.00903145437558393,0.020554344440984116,0.020554344440984116,0.0,0.020242914979757085,0.020554344440984116,0.01775147928994083
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02023395510591211,0.02023395510591211,0.0,0.02023395510591211,0.018653177363262725,0.02023395510591211,0.02023395510591211,0.02023395510591211,0.01833702181473285,0.004110022130888397,0.02023395510591211,0.02023395510591211,0.02023395510591211,0.02023395510591211,0.017704710717673097,0.02023395510591211,0.02023395510591211,0.018020866266202973,0.02023395510591211,0.02023395510591211,0.005058488776478028,0.0189693329117926,0.02023395510591211,0.019285488460322478,0.01833702181473285,0.02023395510591211,0.02023395510591211,0.02023395510591211,0.02023395510591211,0.02023395510591211,0.0,0.02023395510591211,0.0,0.02023395510591211,0.003161555485298767,0.02023395510591211,0.02023395510591211,0.0,0.02023395510591211,0.02023395510591211,0.02023395510591211,0.0,0.02023395510591211,0.018653177363262725,0.0,0.01991779955738223,0.0,0.019285488460322478,0.02023395510591211,0.02023395510591211,0.02023395510591211,0.02023395510591211,0.015807777426493835,0.010433133101485931,0.018653177363262725,0.009168510907366425,0.02023395510591211,0.02023395510591211,0.0,0.02023395510591211,0.02023395510591211,0.018020866266202973
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020114942528735632,0.020114942528735632,0.0,0.020114942528735632,0.018837803320561942,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.018837803320561942,0.004150702426564496,0.020114942528735632,0.020114942528735632,0.01979565772669221,0.020114942528735632,0.018199233716475097,0.020114942528735632,0.020114942528735632,0.018518518518518517,0.020114942528735632,0.020114942528735632,0.005108556832694764,0.019157088122605363,0.020114942528735632,0.01979565772669221,0.018518518518518517,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0,0.020114942528735632,0.0,0.020114942528735632,0.0031928480204342275,0.020114942528735632,0.020114942528735632,0.0,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0,0.020114942528735632,0.019157088122605363,0.0,0.020114942528735632,0.0,0.01979565772669221,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.015964240102171137,0.01053639846743295,0.018837803320561942,0.009259259259259259,0.020114942528735632,0.020114942528735632,0.0,0.020114942528735632,0.020114942528735632,0.018199233716475097
P6,0.0,0.01913265306122449,0.018877551020408164,0.0,0.019387755102040816,0.015051020408163265,0.01913265306122449,0.017857142857142856,0.017346938775510204,0.015051020408163265,0.0033163265306122448,0.018622448979591838,0.019387755102040816,0.0163265306122449,0.018112244897959182,0.015051020408163265,0.018622448979591838,0.018622448979591838,0.015561224489795918,0.018112244897959182,0.01913265306122449,0.004081632653061225,0.015306122448979591,0.02959183673469388,0.016581632653061226,0.01479591836734694,0.019387755102040816,0.03188775510204082,0.034183673469387756,0.019642857142857142,0.019387755102040816,0.0,0.018367346938775512,0.0,0.017857142857142856,0.002551020408163265,0.026785714285714284,0.018622448979591838,0.0,0.027551020408163266,0.02576530612244898,0.025510204081632654,0.0,0.03188775510204082,0.016581632653061226,0.0,0.0163265306122449,0.0,0.01607142857142857,0.0375,0.01760204081632653,0.018877551020408164,0.01913265306122449,0.012755102040816327,0.008418367346938776,0.015051020408163265,0.00739795918367347,0.019642857142857142,0.019642857142857142,0.0,0.018877551020408164,0.01913265306122449,0.014540816326530611
P2,0.0,0.02072072072072072,0.02072072072072072,0.0,0.02072072072072072,0.017717717717717716,0.02072072072072072,0.01981981981981982,0.02012012012012012,0.017717717717717716,0.003903903903903904,0.02072072072072072,0.02072072072072072,0.01921921921921922,0.01981981981981982,0.017117117117117116,0.02072072072072072,0.02042042042042042,0.017417417417417418,0.01981981981981982,0.02072072072072072,0.004804804804804805,0.018018018018018018,0.02072072072072072,0.018618618618618618,0.017417417417417418,0.02072072072072072,0.02072072072072072,0.02072072072072072,0.02072072072072072,0.02072072072072072,0.0,0.02072072072072072,0.0,0.02012012012012012,0.003003003003003003,0.02072072072072072,0.02072072072072072,0.0,0.02072072072072072,0.02072072072072072,0.02072072072072072,0.0,0.02072072072072072,0.018018018018018018,0.0,0.01921921921921922,0.0,0.018618618618618618,0.02072072072072072,0.02042042042042042,0.02072072072072072,0.02072072072072072,0.015015015015015015,0.00990990990990991,0.017717717717717716,0.008708708708708709,0.02072072072072072,0.02072072072072072,0.0,0.02072072072072072,0.02072072072072072,0.017117117117117116
CPz,0.0,0.020928899082568807,0.02121559633027523,0.0,0.02121559633027523,0.0169151376146789,0.02121559633027523,0.01978211009174312,0.0194954128440367,0.0169151376146789,0.0037270642201834864,0.020928899082568807,0.02121559633027523,0.01834862385321101,0.01978211009174312,0.0169151376146789,0.020642201834862386,0.020355504587155963,0.017488532110091742,0.01978211009174312,0.020928899082568807,0.0045871559633027525,0.017201834862385322,0.02121559633027523,0.01863532110091743,0.016628440366972478,0.02121559633027523,0.02121559633027523,0.02121559633027523,0.02121559633027523,0.02121559633027523,0.0,0.020642201834862386,0.0,0.020068807339449542,0.0028669724770642203,0.02121559633027523,0.020928899082568807,0.0,0.02121559633027523,0.02121559633027523,0.02121559633027523,0.0,0.02121559633027523,0.018061926605504586,0.0,0.01834862385321101,0.0,0.018061926605504586,0.02121559633027523,0.01978211009174312,0.020928899082568807,0.02121559633027523,0.014334862385321102,0.009461009174311927,0.0169151376146789,0.008314220183486239,0.02121559633027523,0.02121559633027523,0.0,0.020928899082568807,0.020928899082568807,0.016341743119266054
CP4,0.0,0.020701552616446232,0.020989074180563543,0.0,0.020989074180563543,0.01696377228292122,0.020989074180563543,0.019551466359977,0.019551466359977,0.01696377228292122,0.0037377803335250145,0.020701552616446232,0.020989074180563543,0.018401380103507763,0.019551466359977,0.01696377228292122,0.020414031052328925,0.020126509488211614,0.017251293847038527,0.019551466359977,0.020701552616446232,0.004600345025876941,0.017251293847038527,0.02156411730879816,0.018401380103507763,0.01667625071880391,0.020989074180563543,0.02156411730879816,0.02156411730879816,0.02156411730879816,0.02127659574468085,0.0,0.020701552616446232,0.0,0.019838987924094307,0.002875215641173088,0.02156411730879816,0.020989074180563543,0.0,0.02156411730879816,0.02156411730879816,0.02156411730879816,0.0,0.02156411730879816,0.017826336975273145,0.0,0.018401380103507763,0.0,0.018113858539390456,0.02156411730879816,0.019838987924094307,0.020701552616446232,0.02127659574468085,0.01437607820586544,0.00948821161587119,0.01696377228292122,0.008338125359401954,0.02127659574468085,0.02127659574468085,0.0,0.020701552616446232,0.020701552616446232,0.0163887291546866
TP8,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.005098039215686275,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.006274509803921568,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.00392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.019215686274509803,0.012941176470588235,0.0196078431372549,0.011372549019607842,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549
C6,0.0,0.01926444833625219,0.01926444833625219,0.0,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.007589025102159953,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.007589025102159953,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.0,0.01926444833625219,0.0,0.01926444833625219,0.005837711617046118,0.01926444833625219,0.01926444833625219,0.0,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.0,0.01926444833625219,0.01926444833625219,0.0,0.01926444833625219,0.0,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.01926444833625219,0.018680677174547577,0.01926444833625219,0.01634559252772913,0.01926444833625219,0.01926444833625219,0.0,0.01926444833625219,0.01926444833625219,0.01926444833625219
