,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.019938123066345823,0.0,0.0,0.019250601581299414,0.0,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.0,0.019938123066345823,0.009281540048126504,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.0,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.01959436232382262,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.01959436232382262,0.019938123066345823,0.019938123066345823,0.0,0.019938123066345823,0.0,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.01959436232382262,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.0,0.019938123066345823,0.018563080096253008,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.019938123066345823,0.0,0.0,0.019938123066345823,0.0,0.019938123066345823,0.01684427638363699,0.019938123066345823,0.019938123066345823,0.019938123066345823
F4,0.0,0.022575869726128794,0.0,0.0,0.015914137675795706,0.0,0.022575869726128794,0.022575869726128794,0.022575869726128794,0.013693560325684678,0.021835677276091783,0.0,0.022575869726128794,0.009437453737971873,0.022575869726128794,0.02017024426350851,0.019059955588452998,0.019059955588452998,0.022575869726128794,0.019800148038490006,0.0,0.015173945225758698,0.022575869726128794,0.022575869726128794,0.012028127313101407,0.022575869726128794,0.02220577350111029,0.02072538860103627,0.01073279052553664,0.02220577350111029,0.01998519615099926,0.0,0.021835677276091783,0.0,0.022575869726128794,0.022575869726128794,0.022575869726128794,0.022575869726128794,0.022575869726128794,0.012398223538119911,0.022390821613619542,0.022575869726128794,0.022575869726128794,0.02072538860103627,0.020355292376017766,0.013323464100666173,0.02220577350111029,0.0,0.014063656550703183,0.01147298297557365,0.012953367875647668,0.022575869726128794,0.022575869726128794,0.022390821613619542,0.0,0.0,0.022575869726128794,0.0,0.022575869726128794,0.010917838638045891,0.022575869726128794,0.013693560325684678,0.022575869726128794
F8,0.0,0.02193850026973566,0.0,0.0,0.017083258406761375,0.0,0.022657795360546663,0.02211832404243841,0.023197266678654918,0.013306959180003597,0.019960438770005393,0.0,0.022477971587843912,0.007013127135407301,0.023197266678654918,0.018881496133788887,0.02193850026973566,0.020140262542708145,0.023197266678654918,0.0206797338608164,0.0,0.012767487861895343,0.023197266678654918,0.023197266678654918,0.011688545225678835,0.023197266678654918,0.023197266678654918,0.020320086315410896,0.010429778816759576,0.020140262542708145,0.022837619133249415,0.0,0.019420967451897142,0.0,0.023017442905952167,0.023197266678654918,0.023197266678654918,0.023197266678654918,0.022837619133249415,0.012048192771084338,0.022837619133249415,0.023197266678654918,0.023197266678654918,0.01924114367919439,0.022657795360546663,0.012947311634598094,0.019420967451897142,0.0,0.01384643049811185,0.01114907390757058,0.012587664089192591,0.02229814781514116,0.023197266678654918,0.023197266678654918,0.0,0.0,0.023197266678654918,0.0,0.02193850026973566,0.010609602589462327,0.02229814781514116,0.013306959180003597,0.023197266678654918
Fp2,0.1810810810810811,0.0,0.12027027027027028,0.12702702702702703,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.012162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.02702702702702703,0.0,0.08243243243243244,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.022660280029476787,0.0,0.0,0.015106853352984525,0.0,0.02302873986735446,0.022844509948415623,0.022844509948415623,0.013448784082535003,0.022291820191599115,0.0,0.02339719970523213,0.011238025055268976,0.022660280029476787,0.019528371407516582,0.018238761974944732,0.018238761974944732,0.02302873986735446,0.019344141488577746,0.0,0.015475313190862197,0.02302873986735446,0.023212969786293294,0.011974944731024319,0.02247605011053795,0.021739130434782608,0.020081061164333086,0.010685335298452468,0.021370670596904937,0.01915991156963891,0.0,0.023212969786293294,0.0,0.022660280029476787,0.022844509948415623,0.023212969786293294,0.022844509948415623,0.023212969786293294,0.01234340456890199,0.021554900515843772,0.02302873986735446,0.02210759027266028,0.019712601326455418,0.019528371407516582,0.013080324244657332,0.022291820191599115,0.0,0.013080324244657332,0.011422254974207811,0.012896094325718496,0.022844509948415623,0.02302873986735446,0.02247605011053795,0.0,0.0,0.022291820191599115,0.00018422991893883567,0.023212969786293294,0.010869565217391304,0.02302873986735446,0.013080324244657332,0.022844509948415623
AFz,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.022693877551020408,0.0,0.0,0.015510204081632653,0.0,0.02383673469387755,0.023183673469387756,0.02416326530612245,0.012081632653061225,0.02057142857142857,0.0,0.02383673469387755,0.009795918367346938,0.023510204081632652,0.01779591836734694,0.019591836734693877,0.018285714285714287,0.02416326530612245,0.018938775510204082,0.0,0.013714285714285714,0.02416326530612245,0.02416326530612245,0.010612244897959184,0.023346938775510206,0.022693877551020408,0.018938775510204082,0.009469387755102041,0.019918367346938776,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02383673469387755,0.02416326530612245,0.02416326530612245,0.02416326530612245,0.024,0.010938775510204082,0.022530612244897958,0.02416326530612245,0.023020408163265307,0.018285714285714287,0.02073469387755102,0.011755102040816326,0.02057142857142857,0.0,0.012571428571428572,0.010122448979591837,0.011428571428571429,0.023510204081632652,0.02416326530612245,0.02383673469387755,0.0,0.0,0.023183673469387756,0.0006530612244897959,0.023346938775510206,0.00963265306122449,0.0236734693877551,0.012081632653061225,0.0236734693877551
F5,0.0,0.0210414774447472,0.0,0.0,0.014380865879503482,0.0,0.022252497729336965,0.021495610051468363,0.025885558583106268,0.011201937632455344,0.01907356948228883,0.0,0.02300938540720557,0.009990917347865577,0.023312140478353012,0.016500151377535573,0.020284589766878594,0.017105661519830458,0.0246745382985165,0.01755979412655162,0.0,0.012715712988192553,0.028458976687859523,0.028761731759006964,0.009839539812291857,0.02437178322736906,0.023766273085074174,0.01755979412655162,0.00877989706327581,0.018468059339993945,0.01952770208900999,0.0,0.01907356948228883,0.0,0.022403875264910687,0.031183772328186497,0.023766273085074174,0.025885558583106268,0.02316076294277929,0.010142294883439297,0.02119285498032092,0.02633969118982743,0.024069028156221618,0.016954283984256736,0.01922494701786255,0.010899182561307902,0.01907356948228883,0.0,0.011656070239176506,0.009385407205570693,0.01059642749016046,0.021798365122615803,0.026945201332122314,0.0283075991522858,0.0,0.0,0.024220405691795337,0.005449591280653951,0.02255525280048441,0.00893127459884953,0.022706630336058128,0.011201937632455344,0.02285800787163185
FT7,0.0,0.02224355896943511,0.0,0.0,0.01520243238918227,0.0,0.023523763802208355,0.022723635781725076,0.024483917426788286,0.011841894703152504,0.020163226116178587,0.0,0.024643943030884942,0.010881741078572572,0.0233637381981117,0.017442790846535446,0.019523123699791967,0.017922867658825413,0.024963994239078253,0.018562970075212033,0.0,0.01344215074411906,0.024963994239078253,0.024963994239078253,0.010401664266282605,0.023203712594015043,0.02256361017762842,0.018562970075212033,0.009281485037606016,0.019523123699791967,0.020323251720275243,0.0,0.0204832773243719,0.0,0.023523763802208355,0.024643943030884942,0.024963994239078253,0.02400384061449832,0.024643943030884942,0.010721715474475917,0.022083533365338453,0.024963994239078253,0.022883661385821732,0.017922867658825413,0.020323251720275243,0.011521843494959194,0.020163226116178587,0.0,0.012321971515442471,0.00992158745399264,0.011201792286765882,0.023043686989918388,0.024963994239078253,0.023683789406305007,0.0,0.0,0.023043686989918388,0.0014402304368698992,0.02400384061449832,0.009441510641702672,0.02400384061449832,0.011841894703152504,0.023523763802208355
FC3,0.0,0.021732332707942465,0.0,0.0,0.014853033145716073,0.0,0.02298311444652908,0.022201375859912446,0.025328330206378986,0.011569731081926203,0.019699812382739212,0.0,0.023139462163852407,0.00969355847404628,0.02407754846779237,0.017041901188242652,0.020637898686679174,0.01766729205753596,0.024859287054409006,0.01813633520950594,0.0,0.013133208255159476,0.025797373358348967,0.02673545966228893,0.01016260162601626,0.0242338961851157,0.023608505315822387,0.01813633520950594,0.00906816760475297,0.019074421513445905,0.020168855534709193,0.0,0.019699812382739212,0.0,0.023139462163852407,0.026579111944965605,0.02407754846779237,0.02626641651031895,0.02345215759849906,0.010475297060662914,0.021888680425265792,0.024859287054409006,0.023921200750469045,0.017510944340212633,0.01985616010006254,0.01125703564727955,0.019699812382739212,0.0,0.012038774233896186,0.00969355847404628,0.010944340212632896,0.0225140712945591,0.025953721075672294,0.02611006879299562,0.0,0.0,0.02407754846779237,0.002188868042526579,0.022670419011882426,0.009224515322076297,0.02298311444652908,0.011569731081926203,0.023608505315822387
C1,0.0,0.02228004553585949,0.0,0.0,0.015124410473247682,0.0,0.023743698162302814,0.022930557814278746,0.024231582371117256,0.01203447715075622,0.020491136770206538,0.0,0.02488209464953651,0.011058708733127337,0.02309318588388356,0.017726459586924703,0.019190112213368027,0.017889087656529516,0.024719466579931695,0.0188648560741584,0.0,0.013660757846804358,0.024719466579931695,0.024719466579931695,0.010570824524312896,0.022930557814278746,0.02228004553585949,0.0188648560741584,0.0094324280370792,0.019515368352577656,0.020003252561392095,0.0,0.020816392909416167,0.0,0.023418442023093185,0.02439421044072207,0.024719466579931695,0.023743698162302814,0.024719466579931695,0.010896080663522524,0.022117417466254674,0.024719466579931695,0.022605301675069116,0.01805171572613433,0.020328508700601725,0.011709221011546592,0.020328508700601725,0.0,0.012197105220361035,0.010082940315498456,0.011383964872336965,0.02309318588388356,0.024719466579931695,0.023418442023093185,0.0,0.0,0.02276792974467393,0.001463652626443324,0.024231582371117256,0.009595056106684013,0.024231582371117256,0.01203447715075622,0.023255813953488372
C5,0.0,0.020029895366218235,0.0,0.0,0.01943198804185351,0.0,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.0,0.020029895366218235,0.008071748878923767,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.0,0.01883408071748879,0.020029895366218235,0.020029895366218235,0.01943198804185351,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.01733931240657698,0.020029895366218235,0.020029895366218235,0.0,0.020029895366218235,0.0,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.019730941704035873,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.0,0.020029895366218235,0.018535127055306428,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.020029895366218235,0.0,0.0,0.020029895366218235,0.0,0.020029895366218235,0.01733931240657698,0.020029895366218235,0.020029895366218235,0.020029895366218235
TP7,0.0,0.022723447231105875,0.0,0.0,0.015990573977444876,0.0,0.02322841272513045,0.0228917690624474,0.0235650563878135,0.012455815519272849,0.020703585255007574,0.0,0.02322841272513045,0.0087527352297593,0.0235650563878135,0.018347079616226225,0.020198619760983,0.019020366941592325,0.0235650563878135,0.0195253324356169,0.0,0.013970712001346575,0.0235650563878135,0.0235650563878135,0.010940919037199124,0.0235650563878135,0.02322841272513045,0.0195253324356169,0.00976266621780845,0.020535263423666048,0.021040228917690626,0.0,0.020366941592324526,0.0,0.0235650563878135,0.0235650563878135,0.0235650563878135,0.0235650563878135,0.02322841272513045,0.011277562699882174,0.02322841272513045,0.0235650563878135,0.0235650563878135,0.0188520451102508,0.02120855074903215,0.012119171856589799,0.020366941592324526,0.0,0.012960781013297425,0.01043595354317455,0.01178252819390675,0.023060090893788923,0.0235650563878135,0.023396734556471975,0.0,0.0,0.0235650563878135,0.0,0.022723447231105875,0.009930988049149974,0.023060090893788923,0.012455815519272849,0.0235650563878135
CP3,0.0,0.021807342328208346,0.0,0.0,0.01490429871352369,0.0,0.02306244116724192,0.022278004392845937,0.02541575149042987,0.011609664261060559,0.019767806714778787,0.0,0.024160652651396296,0.010668340131785378,0.02306244116724192,0.017100721681832444,0.0192971446501412,0.017571383746470035,0.024631314716033886,0.018198933165986822,0.0,0.013178537809852526,0.02698462503922184,0.026670850329463446,0.010197678067147787,0.022905553812362724,0.022278004392845937,0.018198933165986822,0.009099466582993411,0.019140257295262003,0.02008158142453718,0.0,0.019924694069657984,0.0,0.02306244116724192,0.02651396297458425,0.024631314716033886,0.024003765296517102,0.024160652651396296,0.010511452776906181,0.02165045497332915,0.026827737684342642,0.02259177910260433,0.017571383746470035,0.019924694069657984,0.011295889551302165,0.019767806714778787,0.0,0.012080326325698148,0.009727016002510198,0.010982114841543772,0.02259177910260433,0.026357075619705052,0.025729526200188264,0.0,0.0,0.022748666457483527,0.003922183871979918,0.023533103231879512,0.009256353937872608,0.023533103231879512,0.011609664261060559,0.023219328522121118
P1,0.0,0.021979785015241456,0.0,0.0,0.015241456762393711,0.0,0.022781966950104284,0.02230065778918659,0.02358414888496711,0.011872292635969837,0.020054548371570672,0.0,0.02262153056313172,0.008824001283491097,0.024386330819829938,0.017487566180009625,0.02149847585432376,0.01812931172789989,0.024386330819829938,0.018610620888817583,0.0,0.013476656505695492,0.023905021658912243,0.025028076367720198,0.01042836515321675,0.02599069468955559,0.025188512754692763,0.018610620888817583,0.009305310444408792,0.019573239210652977,0.020696293919460932,0.0,0.019894111984598107,0.0,0.023102839724049414,0.02599069468955559,0.02358414888496711,0.025188512754692763,0.02294240333707685,0.01074923792716188,0.022461094176159154,0.023744585271939674,0.02566982191561046,0.017968875340927323,0.020375421145515802,0.011551419862024707,0.019894111984598107,0.0,0.012353601796887534,0.009947055992299053,0.011230547088079577,0.022461094176159154,0.024386330819829938,0.024867639980747633,0.0,0.0,0.025830258302583026,0.0,0.02214022140221402,0.009465746831381357,0.022461094176159154,0.011872292635969837,0.023905021658912243
P5,0.0,0.022077666075300612,0.0,0.0,0.01616400551941652,0.0,0.022077666075300612,0.022077666075300612,0.022077666075300612,0.014587029371180761,0.02168342203824167,0.0,0.022077666075300612,0.008870490833826138,0.022077666075300612,0.021092055982653263,0.019515079834417505,0.019515079834417505,0.022077666075300612,0.020500689927064854,0.0,0.01517839542676917,0.022077666075300612,0.022077666075300612,0.012812931204415533,0.022077666075300612,0.022077666075300612,0.0214863000197122,0.011433077074709246,0.022077666075300612,0.020500689927064854,0.0,0.0214863000197122,0.0,0.022077666075300612,0.022077666075300612,0.022077666075300612,0.022077666075300612,0.022077666075300612,0.013207175241474472,0.022077666075300612,0.022077666075300612,0.022077666075300612,0.02168342203824167,0.020894933964123792,0.014192785334121822,0.022077666075300612,0.0,0.01478415138971023,0.012221565148827124,0.013798541297062882,0.022077666075300612,0.022077666075300612,0.022077666075300612,0.0,0.0,0.022077666075300612,0.0,0.022077666075300612,0.011630199093238714,0.022077666075300612,0.014587029371180761,0.022077666075300612
PO7,0.0,0.02218214607754734,0.0,0.0,0.016952209197475202,0.0,0.02290351668169522,0.02254283137962128,0.02290351668169522,0.013345356176735799,0.020378719567177638,0.0,0.02290351668169522,0.00739404869251578,0.02290351668169522,0.019296663660955816,0.02128043282236249,0.020018034265103696,0.02290351668169522,0.020919747520288547,0.0,0.013165013525698828,0.02290351668169522,0.02290351668169522,0.011722272317403066,0.02290351668169522,0.02290351668169522,0.020739404869251576,0.010459873760144274,0.020378719567177638,0.02218214607754734,0.0,0.019837691614066726,0.0,0.02290351668169522,0.02290351668169522,0.02290351668169522,0.02290351668169522,0.02290351668169522,0.012082957619477006,0.02290351668169522,0.02290351668169522,0.02290351668169522,0.019657348963029758,0.02254283137962128,0.012984670874661857,0.019837691614066726,0.0,0.013706041478809739,0.011181244364292155,0.012623985572587917,0.02254283137962128,0.02290351668169522,0.02290351668169522,0.0,0.0,0.02290351668169522,0.0,0.02236248872858431,0.010640216411181245,0.02272317403065825,0.013345356176735799,0.02290351668169522
PO3,0.0,0.020207690148751054,0.0,0.0,0.019085040696042662,0.0,0.020207690148751054,0.020207690148751054,0.020207690148751054,0.020207690148751054,0.020207690148751054,0.0,0.020207690148751054,0.00813920853213584,0.020207690148751054,0.020207690148751054,0.020207690148751054,0.019927027785573953,0.020207690148751054,0.020207690148751054,0.0,0.018243053606511368,0.020207690148751054,0.020207690148751054,0.018243053606511368,0.020207690148751054,0.020207690148751054,0.020207690148751054,0.01627841706427168,0.020207690148751054,0.020207690148751054,0.0,0.020207690148751054,0.0,0.020207690148751054,0.020207690148751054,0.020207690148751054,0.020207690148751054,0.020207690148751054,0.01880437833286556,0.020207690148751054,0.020207690148751054,0.020207690148751054,0.020207690148751054,0.020207690148751054,0.019927027785573953,0.020207690148751054,0.0,0.019927027785573953,0.017401066516980073,0.019646365422396856,0.020207690148751054,0.020207690148751054,0.020207690148751054,0.0,0.0,0.020207690148751054,0.0,0.020207690148751054,0.01655907942744878,0.020207690148751054,0.019927027785573953,0.020207690148751054
POz,0.0,0.022581237378373416,0.0,0.0,0.015054158252248944,0.0,0.023131999265650818,0.022948411969891683,0.022948411969891683,0.013585459886175877,0.021846888195336884,0.0,0.023131999265650818,0.010831650449788875,0.022581237378373416,0.019643840646227283,0.018175142280154214,0.018175142280154214,0.023131999265650818,0.01909307875894988,0.0,0.015421332843767212,0.023131999265650818,0.023131999265650818,0.011933174224343675,0.02239765008261428,0.02166330089957775,0.02001101523774555,0.010648063154029741,0.021296126308059483,0.01909307875894988,0.0,0.02221406278685515,0.0,0.02276482467413255,0.022948411969891683,0.023131999265650818,0.022948411969891683,0.023131999265650818,0.012300348815861943,0.021479713603818614,0.023131999265650818,0.022030475491096015,0.02019460253350468,0.019460253350468148,0.013218285294657609,0.02276482467413255,0.0,0.01376904718193501,0.011382412337066276,0.012851110703139343,0.022948411969891683,0.023131999265650818,0.022581237378373416,0.0,0.0,0.02221406278685515,0.00036717459151826694,0.023131999265650818,0.010831650449788875,0.023131999265650818,0.013585459886175877,0.02276482467413255
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.020500532481363153,0.0,0.0,0.019435569755058574,0.0,0.020500532481363153,0.020500532481363153,0.020500532481363153,0.019435569755058574,0.019701810436634718,0.0,0.020500532481363153,0.0077209797657082,0.020500532481363153,0.019968051118210862,0.020500532481363153,0.02023429179978701,0.020500532481363153,0.019968051118210862,0.0,0.017305644302449415,0.020500532481363153,0.020500532481363153,0.017305644302449415,0.020500532481363153,0.020500532481363153,0.02023429179978701,0.0154419595314164,0.020500532481363153,0.020500532481363153,0.0,0.019435569755058574,0.0,0.020500532481363153,0.020500532481363153,0.020500532481363153,0.020500532481363153,0.020500532481363153,0.017838125665601706,0.020500532481363153,0.020500532481363153,0.020500532481363153,0.020500532481363153,0.020500532481363153,0.019169329073482427,0.020500532481363153,0.0,0.02023429179978701,0.01650692225772098,0.01863684771033014,0.020500532481363153,0.020500532481363153,0.020500532481363153,0.0,0.0,0.020500532481363153,0.0,0.020500532481363153,0.015708200212992546,0.020500532481363153,0.019701810436634718,0.020500532481363153
P6,0.0,0.019942103570279833,0.0,0.0,0.019942103570279833,0.0,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.0,0.019942103570279833,0.0077195239626889674,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.0,0.01929880990672242,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.018012222579607592,0.019942103570279833,0.019942103570279833,0.0,0.019942103570279833,0.0,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.0,0.019942103570279833,0.019620456738501126,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.019942103570279833,0.0,0.0,0.019942103570279833,0.0,0.019942103570279833,0.018012222579607592,0.019942103570279833,0.019942103570279833,0.019942103570279833
P2,0.0,0.020138089758342925,0.0,0.0,0.0189873417721519,0.0,0.020138089758342925,0.020138089758342925,0.020138089758342925,0.020138089758342925,0.020138089758342925,0.0,0.020138089758342925,0.008342922899884924,0.020138089758342925,0.020138089758342925,0.020138089758342925,0.019850402761795168,0.020138089758342925,0.020138089758342925,0.0,0.018699654775604143,0.020138089758342925,0.020138089758342925,0.018699654775604143,0.020138089758342925,0.020138089758342925,0.020138089758342925,0.01668584579976985,0.020138089758342925,0.020138089758342925,0.0,0.020138089758342925,0.0,0.020138089758342925,0.020138089758342925,0.020138089758342925,0.020138089758342925,0.020138089758342925,0.019275028768699656,0.020138089758342925,0.020138089758342925,0.020138089758342925,0.020138089758342925,0.020138089758342925,0.019850402761795168,0.020138089758342925,0.0,0.019850402761795168,0.017836593785960874,0.019850402761795168,0.020138089758342925,0.020138089758342925,0.020138089758342925,0.0,0.0,0.020138089758342925,0.0,0.020138089758342925,0.016973532796317605,0.020138089758342925,0.019850402761795168,0.020138089758342925
CPz,0.0,0.022954091816367265,0.0,0.0,0.015635395874916833,0.0,0.023785761809713906,0.023453093812375248,0.023785761809713906,0.012308715901530274,0.020958083832335328,0.0,0.023952095808383235,0.010146373918829008,0.023120425815036594,0.018130405854956753,0.01912840984697272,0.018463073852295408,0.023952095808383235,0.01929474384564205,0.0,0.013972055888223553,0.023952095808383235,0.023952095808383235,0.01081170991350632,0.022954091816367265,0.022288755821689953,0.01929474384564205,0.009647371922821025,0.02012641383898869,0.01996007984031936,0.0,0.020958083832335328,0.0,0.023453093812375248,0.023785761809713906,0.023952095808383235,0.023785761809713906,0.023952095808383235,0.011144377910844976,0.022122421823020627,0.023952095808383235,0.02262142381902861,0.018629407850964737,0.020292747837658016,0.011976047904191617,0.020958083832335328,0.0,0.012641383898868928,0.010312707917498337,0.011643379906852961,0.023619427811044577,0.023952095808383235,0.023453093812375248,0.0,0.0,0.022787757817697936,0.0006653359946773121,0.023952095808383235,0.009813705921490353,0.023952095808383235,0.012308715901530274,0.023286759813705923
CP4,0.0,0.021560415697223514,0.0,0.0,0.014735535908174344,0.0,0.02280130293159609,0.02202574841011323,0.02574841011323096,0.011478206917946331,0.019543973941368076,0.0,0.023887079261672096,0.0105475414921669,0.02342174654878238,0.016907088568326352,0.01969908484566465,0.017527532185512642,0.0249728555917481,0.017992864898402357,0.0,0.013029315960912053,0.02714440825190011,0.027299519156196682,0.010082208779277183,0.023266635644485806,0.02264619202729952,0.017992864898402357,0.008996432449201178,0.01892353032418179,0.020009306654257795,0.0,0.01969908484566465,0.0,0.022956413835892663,0.026989297347603535,0.024507522878858382,0.02481774468745153,0.023887079261672096,0.010392430587870326,0.021560415697223514,0.026679075539010392,0.022956413835892663,0.01737242128121607,0.01969908484566465,0.011167985109353188,0.019543973941368076,0.0,0.011943539630836048,0.009616876066387467,0.010857763300760043,0.022335970218706376,0.02714440825190011,0.026058631921824105,0.0,0.0,0.023111524740189234,0.0038777726074143014,0.023266635644485806,0.009151543353497752,0.023266635644485806,0.011478206917946331,0.02342174654878238
TP8,0.0,0.0213911972914743,0.0,0.0,0.014619883040935672,0.0,0.022314558325638657,0.02169898430286242,0.02585410895660203,0.01138811942136042,0.019390581717451522,0.0,0.02246845183133272,0.009233610341643583,0.023699599876885195,0.016774392120652508,0.020313942751615882,0.017389966143428748,0.024161280393967373,0.017851646660510926,0.0,0.012927054478301015,0.02785472453062481,0.028316405047706987,0.010003077870113881,0.023853493382579256,0.023391812865497075,0.017851646660510926,0.008925823330255463,0.018775007694675286,0.019852262234533704,0.0,0.019082794706063406,0.0,0.02277623884272084,0.028624192059095107,0.023391812865497075,0.026008002462296093,0.02277623884272084,0.010310864881502001,0.02154509079716836,0.02585410895660203,0.023699599876885195,0.017236072637734686,0.019544475223145584,0.0110803324099723,0.019236688211757464,0.0,0.011849799938442597,0.009541397353031703,0.01077254539858418,0.02200677131425054,0.02646968297937827,0.029855340104647583,0.0,0.0,0.023853493382579256,0.006309633733456448,0.02200677131425054,0.009079716835949523,0.022314558325638657,0.01138811942136042,0.023084025854108958
C6,0.09615384615384616,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935897435897435,0.0641025641025641,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
C2,0.10050251256281408,0.0,0.10050251256281408,0.10050251256281408,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.09547738693467336,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0
