,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.050266114725014785,0.0035481963335304554,0.0,0.0,0.0,0.004730928444707274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04080425783560024,0.0,0.0029568302779420462,0.0,0.04316972205795387,0.0005913660555884093,0.050266114725014785,0.0,0.0,0.0011827321111768185,0.050266114725014785,0.050266114725014785,0.0,0.0,0.01478415138971023,0.0,0.047900650502661145,0.0,0.050266114725014785,0.050266114725014785,0.04908338261383797,0.03134240094618569,0.03311649911295092,0.050266114725014785,0.04080425783560024,0.050266114725014785,0.0,0.0035481963335304554,0.0059136605558840925,0.0,0.046126552335895916,0.004139562389118865,0.0,0.050266114725014785,0.0,0.04671791839148433,0.0,0.0,0.0017740981667652277,0.03489059727971614,0.04021289178001183,0.0,0.0,0.050266114725014785,0.0
C5,0.0,0.04580152671755725,0.005089058524173028,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495335029686175,0.0,0.004240882103477523,0.0,0.04580152671755725,0.0008481764206955047,0.04580152671755725,0.0,0.0,0.0016963528413910093,0.04580152671755725,0.04580152671755725,0.0,0.0,0.021204410517387615,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04410517387616624,0.03986429177268872,0.04580152671755725,0.04240882103477523,0.04580152671755725,0.0,0.005089058524173028,0.005089058524173028,0.0,0.04580152671755725,0.005089058524173028,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.002544529262086514,0.041560644614079725,0.04410517387616624,0.0,0.0,0.04580152671755725,0.0
TP7,0.0,0.045563549160671464,0.004796163069544364,0.0,0.0,0.0,0.006394884092725819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.003996802557953637,0.0,0.045563549160671464,0.0007993605115907274,0.045563549160671464,0.0,0.0,0.0015987210231814548,0.045563549160671464,0.045563549160671464,0.0,0.0,0.019984012789768184,0.0,0.045563549160671464,0.0,0.045563549160671464,0.045563549160671464,0.045563549160671464,0.03836930455635491,0.04396482813749001,0.045563549160671464,0.04476418864908074,0.045563549160671464,0.0,0.004796163069544364,0.007993605115907274,0.0,0.04396482813749001,0.005595523581135092,0.0,0.045563549160671464,0.0,0.045563549160671464,0.0,0.0,0.002398081534772182,0.04476418864908074,0.04476418864908074,0.0,0.0,0.045563549160671464,0.0
CP3,0.0,0.05441810344827586,0.003232758620689655,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037176724137931036,0.0,0.0026939655172413795,0.0,0.03933189655172414,0.0005387931034482759,0.05441810344827586,0.0,0.0,0.0010775862068965517,0.05387931034482758,0.05387931034482758,0.0,0.0,0.013469827586206896,0.0,0.05118534482758621,0.0,0.05334051724137931,0.052801724137931036,0.04525862068965517,0.028556034482758622,0.03017241379310345,0.05334051724137931,0.03771551724137931,0.05441810344827586,0.0,0.003232758620689655,0.005387931034482759,0.0,0.04202586206896552,0.003771551724137931,0.0,0.05387931034482758,0.0,0.04256465517241379,0.0,0.0,0.0016163793103448276,0.03178879310344827,0.036637931034482756,0.0,0.0,0.05387931034482758,0.0
P1,0.0,0.0484196368527236,0.004034969737726967,0.0,0.0,0.0,0.005379959650302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03833221250840619,0.0,0.0033624747814391394,0.0,0.04169468728984533,0.0006724949562878278,0.0484196368527236,0.0,0.0,0.0013449899125756557,0.0484196368527236,0.0484196368527236,0.0,0.0,0.016812373907195696,0.0,0.04505716207128446,0.0,0.0484196368527236,0.0484196368527236,0.0484196368527236,0.03429724277067922,0.03765971755211836,0.0484196368527236,0.04707464694014795,0.0484196368527236,0.0,0.004034969737726967,0.006724949562878279,0.0,0.04640215198386012,0.004707464694014795,0.0,0.0484196368527236,0.0,0.04371217215870881,0.0,0.0,0.0020174848688634837,0.03967720242098184,0.04505716207128446,0.0,0.0,0.04774714189643578,0.0
P5,0.0,0.06695842450765864,0.00262582056892779,0.0,0.0,0.0,0.00350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030196936542669583,0.0,0.002188183807439825,0.0,0.03194748358862144,0.000437636761487965,0.07133479212253829,0.0,0.0,0.00087527352297593,0.06608315098468272,0.06258205689277899,0.0,0.0,0.010940919037199124,0.0,0.04945295404814004,0.0,0.06695842450765864,0.04989059080962801,0.036761487964989056,0.023194748358862146,0.02450765864332604,0.0437636761487965,0.031072210065645513,0.0700218818380744,0.0,0.00262582056892779,0.00437636761487965,0.0,0.03413566739606127,0.003063457330415755,0.0,0.060831509846827135,0.0,0.03457330415754924,0.0,0.0,0.001312910284463895,0.025820568927789934,0.02975929978118162,0.0,0.0,0.05820568927789934,0.0
PO7,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.021634615384615384,0.0,0.0
PO3,0.0,0.036458333333333336,0.03125,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.026041666666666668,0.0,0.036458333333333336,0.005208333333333333,0.036458333333333336,0.0,0.0,0.010416666666666666,0.036458333333333336,0.036458333333333336,0.0,0.0,0.015625,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.03125,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.015625,0.036458333333333336,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0
POz,0.0,0.03985507246376811,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.018115942028985508,0.0,0.03985507246376811,0.0036231884057971015,0.03985507246376811,0.0,0.0,0.007246376811594203,0.03985507246376811,0.03985507246376811,0.0,0.0,0.010869565217391304,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.018115942028985508,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.021739130434782608,0.036231884057971016,0.0,0.03985507246376811,0.025362318840579712,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.010869565217391304,0.03985507246376811,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04906832298136646,0.0037267080745341614,0.0,0.0,0.0,0.004968944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.003105590062111801,0.0,0.044099378881987575,0.0006211180124223603,0.04906832298136646,0.0,0.0,0.0012422360248447205,0.04906832298136646,0.04906832298136646,0.0,0.0,0.015527950310559006,0.0,0.04720496894409938,0.0,0.04906832298136646,0.04906832298136646,0.04906832298136646,0.03291925465838509,0.034782608695652174,0.04906832298136646,0.0422360248447205,0.04906832298136646,0.0,0.0037267080745341614,0.006211180124223602,0.0,0.04782608695652174,0.004347826086956522,0.0,0.04906832298136646,0.0,0.04596273291925466,0.0,0.0,0.0018633540372670807,0.03664596273291926,0.0422360248447205,0.0,0.0,0.04906832298136646,0.0
P6,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.02336448598130841,0.0,0.037383177570093455,0.004672897196261682,0.037383177570093455,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.0,0.014018691588785047,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.03271028037383177,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.014018691588785047,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0
P2,0.06092916984006093,0.0,0.0,0.0,0.0,0.08301599390708302,0.0,0.02817974105102818,0.0,0.02284843869002285,0.0891089108910891,0.0,0.0,0.1012947448591013,0.10205635948210205,0.0,0.057882711348057884,0.0,0.0,0.03808073115003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351104341203351,0.0,0.06397562833206398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827875095201828,0.0,0.0,0.0,0.0,0.0,0.10738766184310738,0.0,0.05178979436405179,0.0,0.04265041888804265,0.05712109672505712,0.0,0.0,0.0,0.035034272658035034,0.006854531607006854,0.0,0.0
CPz,0.0,0.06619280319857841,0.0026654820079964462,0.0,0.0,0.0,0.003553976010661928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065304309195913,0.0,0.002221235006663705,0.0,0.03243003109729009,0.000444247001332741,0.06619280319857841,0.0,0.0,0.000888494002665482,0.06574855619724566,0.06486006219458018,0.0,0.0,0.011106175033318524,0.0,0.054642381163927146,0.0,0.06263882718791648,0.04931141714793425,0.037316748111950244,0.023545091070635273,0.024877832074633496,0.043980453131941356,0.03109729009329187,0.06130608618391826,0.0,0.0026654820079964462,0.00444247001332741,0.0,0.0346512661039538,0.003109729009329187,0.0,0.06486006219458018,0.0,0.03509551310528654,0.0,0.0,0.0013327410039982231,0.02621057307863172,0.030208796090626388,0.0,0.0,0.061750333185251,0.0
CP4,0.06535269709543569,0.0,0.0,0.0,0.0,0.06846473029045644,0.0,0.038381742738589214,0.0,0.03112033195020747,0.07053941908713693,0.0,0.0,0.07053941908713693,0.07053941908713693,0.0,0.07053941908713693,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.06639004149377593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.06950207468879668,0.0,0.058091286307053944,0.07053941908713693,0.0,0.0,0.0,0.04771784232365145,0.00933609958506224,0.0,0.0
TP8,0.0,0.04962779156327544,0.0037220843672456576,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042803970223325064,0.0,0.003101736972704715,0.0,0.04528535980148883,0.0006203473945409429,0.04962779156327544,0.0,0.0,0.0012406947890818859,0.04962779156327544,0.04962779156327544,0.0,0.0,0.015508684863523574,0.0,0.04962779156327544,0.0,0.04900744416873449,0.04900744416873449,0.04714640198511166,0.03287841191066997,0.034739454094292806,0.04962779156327544,0.038461538461538464,0.04962779156327544,0.0,0.0037220843672456576,0.00620347394540943,0.0,0.04404466501240695,0.004342431761786601,0.0,0.04962779156327544,0.0,0.04838709677419355,0.0,0.0,0.0018610421836228288,0.03660049627791563,0.03970223325062035,0.0,0.0,0.04962779156327544,0.0
C6,0.06405693950177936,0.0,0.0,0.0,0.0,0.066429418742586,0.0,0.04389086595492289,0.0,0.03558718861209965,0.066429418742586,0.0,0.0,0.066429418742586,0.066429418742586,0.0,0.066429418742586,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219454329774614,0.0,0.06524317912218268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.066429418742586,0.0,0.066429418742586,0.0,0.06524317912218268,0.066429418742586,0.0,0.0,0.0,0.05338078291814947,0.010676156583629894,0.0,0.0
C2,0.0688976377952756,0.0,0.0,0.0,0.0,0.0639763779527559,0.0,0.03641732283464567,0.0,0.02952755905511811,0.07381889763779527,0.0,0.0,0.07381889763779527,0.07381889763779527,0.0,0.0718503937007874,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.07381889763779527,0.0,0.06496062992125984,0.0,0.05511811023622047,0.07283464566929133,0.0,0.0,0.0,0.045275590551181105,0.008858267716535433,0.0,0.0
FC4,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.0,0.017094017094017096,0.03418803418803419,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0
FT8,0.0,0.04583651642475172,0.004583651642475172,0.0,0.0,0.0,0.006111535523300229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0038197097020626434,0.0,0.04583651642475172,0.0007639419404125286,0.04583651642475172,0.0,0.0,0.0015278838808250573,0.04583651642475172,0.04583651642475172,0.0,0.0,0.019098548510313215,0.0,0.04583651642475172,0.0,0.04583651642475172,0.04583651642475172,0.04583651642475172,0.03819709702062643,0.0427807486631016,0.04583651642475172,0.04507257448433919,0.04583651642475172,0.0,0.004583651642475172,0.007639419404125287,0.0,0.04430863254392666,0.0053475935828877,0.0,0.04583651642475172,0.0,0.04583651642475172,0.0,0.0,0.002291825821237586,0.04430863254392666,0.04507257448433919,0.0,0.0,0.04583651642475172,0.0
F6,0.0,0.047325102880658436,0.00411522633744856,0.0,0.0,0.0,0.0054869684499314125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046639231824417,0.0,0.003429355281207133,0.0,0.0438957475994513,0.0006858710562414266,0.047325102880658436,0.0,0.0,0.0013717421124828531,0.047325102880658436,0.047325102880658436,0.0,0.0,0.017146776406035666,0.0,0.047325102880658436,0.0,0.047325102880658436,0.047325102880658436,0.047325102880658436,0.03635116598079561,0.038408779149519894,0.047325102880658436,0.04458161865569273,0.047325102880658436,0.0,0.00411522633744856,0.006858710562414266,0.0,0.045953360768175584,0.004801097393689987,0.0,0.047325102880658436,0.0,0.045953360768175584,0.0,0.0,0.00205761316872428,0.04046639231824417,0.045953360768175584,0.0,0.0,0.047325102880658436,0.0
AF8,0.06267029972752043,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.05040871934604905,0.0,0.04087193460490463,0.06267029972752043,0.0,0.0,0.06267029972752043,0.06267029972752043,0.0,0.06267029972752043,0.0,0.0,0.05994550408719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.06267029972752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.0,0.06267029972752043,0.0,0.05858310626702997,0.06267029972752043,0.0,0.0,0.0,0.06130790190735695,0.01226158038147139,0.0,0.0
AF4,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.0
F2,0.0,0.08070661586421891,0.0020782819535850364,0.0,0.017319016279875303,0.0,0.010737790093522688,0.0,0.0,0.0,0.0,0.014547973675095255,0.00796674748874264,0.0,0.0,0.0,0.0,0.0,0.02390024246622792,0.0,0.0017319016279875303,0.0,0.025285763768617943,0.00034638032559750607,0.052649809490820924,0.0,0.0,0.0006927606511950121,0.05403533079321095,0.08694146172497402,0.0,0.0,0.03948735711811569,0.0,0.06754416349151368,0.0,0.044683062002078285,0.037062694838933145,0.028403186698995497,0.018358157256667822,0.019397298233460338,0.03359889158295809,0.023553862140630412,0.04433668167648078,0.0,0.0020782819535850364,0.0034638032559750607,0.0,0.026671285071007966,0.0024246622791825423,0.0,0.046414963630065816,0.0,0.027364045722202978,0.0,0.0,0.0010391409767925182,0.020436439210252857,0.023553862140630412,0.0,0.0,0.11118808451679944,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
