,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.06172839506172839,0.024691358024691357,0.0,0.07407407407407407,0.0,0.06172839506172839,0.0,0.0,0.0,0.012345679012345678,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035
PO3,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566
POz,0.10204081632653061,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377551020408163,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0350109409190372,0.0,0.0,0.04814004376367615,0.0,0.03938730853391685,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032822757111597373,0.0,0.007658643326039387,0.0,0.0,0.002188183807439825,0.0,0.07986870897155361,0.0,0.09737417943107221,0.0,0.0,0.06455142231947483,0.0,0.0,0.0,0.0,0.0,0.0,0.060175054704595186,0.00437636761487965,0.006564551422319475,0.0,0.047045951859956234,0.0,0.06564551422319474,0.0,0.0787746170678337,0.0,0.005470459518599562,0.002188183807439825,0.0,0.1061269146608315,0.0,0.038293216630196934,0.0,0.0,0.0,0.0010940919037199124,0.0,0.06673960612691467,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.05032822757111598
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.044722719141323794,0.0,0.0,0.055456171735241505,0.0,0.05366726296958855,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.012522361359570662,0.0,0.0,0.0035778175313059034,0.0,0.06440071556350627,0.0,0.06440071556350627,0.0,0.0,0.0626118067978533,0.0,0.0,0.0,0.0,0.0,0.0,0.06082289803220036,0.007155635062611807,0.005366726296958855,0.0,0.055456171735241505,0.0,0.06440071556350627,0.0,0.06440071556350627,0.0,0.008944543828264758,0.0035778175313059034,0.0,0.06440071556350627,0.0,0.06082289803220036,0.0,0.0,0.0,0.0017889087656529517,0.0,0.06440071556350627,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.059033989266547404
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.11224489795918367,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.11224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842
C6,0.11920529801324503,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.16225165562913907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.19205298013245034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03795966785290629,0.0,0.0,0.05338078291814947,0.0,0.042704626334519574,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.00830367734282325,0.0,0.0,0.002372479240806643,0.0,0.07591933570581258,0.0,0.07591933570581258,0.0,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.06524317912218268,0.004744958481613286,0.0071174377224199285,0.0,0.051008303677342826,0.0,0.07236061684460261,0.0,0.07591933570581258,0.0,0.005931198102016607,0.002372479240806643,0.0,0.07591933570581258,0.0,0.04151838671411625,0.0,0.0,0.0,0.0011862396204033216,0.0,0.07354685646500593,0.0,0.0,0.0,0.0,0.0,0.04744958481613286,0.054567022538552785
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04945904173106646,0.0,0.0,0.061823802163833076,0.0,0.05100463678516229,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030911901081916537,0.0,0.010819165378670788,0.0,0.0,0.0030911901081916537,0.0,0.0633693972179289,0.0,0.0633693972179289,0.0,0.0,0.0633693972179289,0.0,0.0,0.0,0.0,0.0,0.0,0.0633693972179289,0.0030911901081916537,0.00927357032457496,0.0,0.061823802163833076,0.0,0.0633693972179289,0.0,0.0633693972179289,0.0,0.0030911901081916537,0.0030911901081916537,0.0,0.0633693972179289,0.0,0.04945904173106646,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0633693972179289,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.0633693972179289
FCz,0.0,0.044630404463040445,0.0,0.0,0.058577405857740586,0.0,0.04881450488145049,0.05718270571827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.009762900976290097,0.0,0.0,0.002789400278940028,0.0,0.06555090655509066,0.0,0.06555090655509066,0.0,0.0,0.06555090655509066,0.0,0.0,0.0,0.0,0.0,0.0,0.06555090655509066,0.005578800557880056,0.008368200836820083,0.0,0.0599721059972106,0.0,0.06555090655509066,0.0,0.06555090655509066,0.0,0.005578800557880056,0.002789400278940028,0.0,0.06555090655509066,0.0,0.04741980474198047,0.0,0.0,0.0,0.001394700139470014,0.0,0.06555090655509066,0.0,0.0,0.0,0.0,0.0,0.05578800557880056,0.06276150627615062
