,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.02367447595561036,0.018002466091245378,0.0,0.02367447595561036,0.0,0.02367447595561036,0.02367447595561036,0.01726263871763255,0.02367447595561036,0.01627620221948212,0.018002466091245378,0.019235511713933416,0.01750924784217016,0.02367447595561036,0.02367447595561036,0.0,0.02367447595561036,0.01726263871763255,0.02367447595561036,0.018495684340320593,0.014303329223181258,0.014796547472256474,0.02342786683107275,0.0,0.02367447595561036,0.02367447595561036,0.01726263871763255,0.0,0.023181257706535143,0.02342786683107275,0.0,0.0,0.0,0.02367447595561036,0.018249075215782985,0.018495684340320593,0.019235511713933416,0.018495684340320593,0.02342786683107275,0.0187422934648582,0.01898890258939581,0.017016029593094943,0.018002466091245378,0.018495684340320593,0.0,0.018249075215782985,0.0,0.015536374845869297,0.0,0.018249075215782985,0.01898890258939581,0.01183723797780518,0.015043156596794081,0.016522811344019728,0.02367447595561036,0.02367447595561036,0.02367447595561036,0.015782983970406905,0.015536374845869297,0.014303329223181258,0.018249075215782985,0.01898890258939581
F8,0.0,0.02433682161109759,0.017522511559990267,0.0,0.02433682161109759,0.0,0.02433682161109759,0.02433682161109759,0.01679240691165734,0.02433682161109759,0.01606230226332441,0.017522511559990267,0.018739352640545145,0.017035775127768313,0.02433682161109759,0.02433682161109759,0.0,0.02433682161109759,0.017035775127768313,0.02433682161109759,0.018009247992212218,0.014115356534436603,0.014602092966658554,0.024093453394986614,0.0,0.02433682161109759,0.02433682161109759,0.017035775127768313,0.0,0.022876612314431735,0.02385008517887564,0.0,0.0,0.0,0.02433682161109759,0.01776587977610124,0.018009247992212218,0.018739352640545145,0.01825261620832319,0.024093453394986614,0.01825261620832319,0.01849598442443417,0.01679240691165734,0.01776587977610124,0.01825261620832319,0.0,0.01776587977610124,0.0,0.015332197614991482,0.0,0.01776587977610124,0.01849598442443417,0.011681674373326843,0.01484546118276953,0.016305670479435385,0.02433682161109759,0.02433682161109759,0.02433682161109759,0.015575565831102457,0.015088829398880507,0.014115356534436603,0.01776587977610124,0.01849598442443417
Fp2,0.237012987012987,0.0,0.0,0.2435064935064935,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025974025974026,0.0,0.24025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2328767123287671,0.0,0.0,0.26575342465753427,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452054794520549,0.0,0.273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026910900045228402,0.016508367254635913,0.0,0.026910900045228402,0.0,0.02668475802804161,0.02668475802804161,0.016056083220262325,0.026910900045228402,0.014925373134328358,0.016508367254635913,0.017639077340569877,0.016056083220262325,0.025101763907734057,0.025780189959294438,0.0,0.026910900045228402,0.015829941203075532,0.026910900045228402,0.017186793306196293,0.013116236996834011,0.013568521031207599,0.025554047942107645,0.0,0.024423337856173677,0.025780189959294438,0.015829941203075532,0.0,0.021709633649932156,0.022614201718679332,0.0,0.0,0.0,0.026458616010854818,0.016960651289009497,0.016960651289009497,0.01786521935775667,0.016960651289009497,0.026458616010854818,0.017412935323383085,0.017412935323383085,0.015603799185888738,0.016508367254635913,0.016960651289009497,0.0,0.016734509271822705,0.0,0.014246947082767978,0.0,0.016960651289009497,0.017412935323383085,0.010854816824966078,0.013794663048394391,0.015151515151515152,0.026910900045228402,0.026910900045228402,0.026910900045228402,0.014473089099954772,0.014473089099954772,0.013116236996834011,0.016960651289009497,0.017412935323383085
F5,0.0,0.02086720867208672,0.01978319783197832,0.0,0.02086720867208672,0.0,0.02086720867208672,0.02086720867208672,0.01951219512195122,0.020596205962059622,0.01788617886178862,0.01978319783197832,0.02032520325203252,0.01924119241192412,0.020596205962059622,0.020596205962059622,0.0,0.02086720867208672,0.018970189701897018,0.02086720867208672,0.02086720867208672,0.015718157181571817,0.016260162601626018,0.020596205962059622,0.0,0.020596205962059622,0.02086720867208672,0.018970189701897018,0.0,0.020596205962059622,0.02032520325203252,0.0,0.0,0.0,0.02086720867208672,0.020596205962059622,0.02032520325203252,0.02086720867208672,0.02005420054200542,0.02086720867208672,0.020596205962059622,0.02032520325203252,0.01869918699186992,0.01978319783197832,0.02005420054200542,0.0,0.02005420054200542,0.0,0.01707317073170732,0.0,0.020596205962059622,0.02032520325203252,0.013008130081300813,0.016531165311653117,0.018157181571815718,0.02086720867208672,0.02086720867208672,0.02086720867208672,0.017344173441734417,0.017615176151761516,0.015718157181571817,0.02032520325203252,0.02032520325203252
FT7,0.0,0.020621391256530106,0.019796535606268904,0.0,0.020621391256530106,0.0,0.020621391256530106,0.020621391256530106,0.0189716799560077,0.020621391256530106,0.018146824305746493,0.019796535606268904,0.020621391256530106,0.0192466318394281,0.020621391256530106,0.020621391256530106,0.0,0.020621391256530106,0.0192466318394281,0.020621391256530106,0.020346439373109707,0.015947209238383282,0.016497113005224086,0.020621391256530106,0.0,0.020621391256530106,0.020621391256530106,0.0192466318394281,0.0,0.020621391256530106,0.020621391256530106,0.0,0.0,0.0,0.020621391256530106,0.020071487489689305,0.020346439373109707,0.020621391256530106,0.020621391256530106,0.020621391256530106,0.020621391256530106,0.020621391256530106,0.0189716799560077,0.020071487489689305,0.020621391256530106,0.0,0.020071487489689305,0.0,0.01732196865548529,0.0,0.020071487489689305,0.020621391256530106,0.013197690404179268,0.016772064888644488,0.018421776189166895,0.020621391256530106,0.020621391256530106,0.020621391256530106,0.017596920538905693,0.01704701677206489,0.015947209238383282,0.020071487489689305,0.020621391256530106
FC3,0.0,0.021282255919127427,0.01942005852620378,0.0,0.021282255919127427,0.0,0.021282255919127427,0.021282255919127427,0.01888800212822559,0.021282255919127427,0.017557861133280128,0.01942005852620378,0.020750199521149242,0.01888800212822559,0.021282255919127427,0.021282255919127427,0.0,0.021282255919127427,0.0186219739292365,0.021282255919127427,0.020218143123171058,0.015429635541367386,0.01596169193934557,0.021016227720138336,0.0,0.021282255919127427,0.021282255919127427,0.0186219739292365,0.0,0.021016227720138336,0.020750199521149242,0.0,0.0,0.0,0.021282255919127427,0.019952114924181964,0.019952114924181964,0.021016227720138336,0.019952114924181964,0.021016227720138336,0.020484171322160148,0.020484171322160148,0.018355945730247406,0.01942005852620378,0.019952114924181964,0.0,0.01968608672519287,0.0,0.01675977653631285,0.0,0.019952114924181964,0.020484171322160148,0.012769353551476457,0.016227720138334664,0.01782388933226922,0.021282255919127427,0.021282255919127427,0.021282255919127427,0.017025804735301943,0.017025804735301943,0.015429635541367386,0.019952114924181964,0.020484171322160148
C1,0.0,0.020729684908789386,0.019624101713653953,0.0,0.020729684908789386,0.0,0.020729684908789386,0.020729684908789386,0.018794914317302378,0.020729684908789386,0.017965726920950803,0.019624101713653953,0.020729684908789386,0.019071310116086235,0.020729684908789386,0.020729684908789386,0.0,0.020729684908789386,0.019071310116086235,0.020729684908789386,0.020176893311221668,0.016030956329463792,0.01658374792703151,0.020729684908789386,0.0,0.020729684908789386,0.020729684908789386,0.019071310116086235,0.0,0.020729684908789386,0.020729684908789386,0.0,0.0,0.0,0.020729684908789386,0.01990049751243781,0.020176893311221668,0.020729684908789386,0.02045328911000553,0.020729684908789386,0.02045328911000553,0.020729684908789386,0.018794914317302378,0.020176893311221668,0.02045328911000553,0.0,0.01990049751243781,0.0,0.017412935323383085,0.0,0.01990049751243781,0.020729684908789386,0.013266998341625208,0.01658374792703151,0.018518518518518517,0.020729684908789386,0.020729684908789386,0.020729684908789386,0.017689331122166942,0.016860143725815367,0.016030956329463792,0.01990049751243781,0.020729684908789386
C5,0.0,0.028076332529063393,0.016012283395481466,0.0,0.029831103312129854,0.0,0.027418293485413466,0.029831103312129854,0.015792937047598158,0.02697960078964685,0.014476858960298312,0.016012283395481466,0.017109015134898004,0.01557359069971485,0.02522483000658039,0.025882869050230312,0.0,0.027856986181180085,0.015354244351831543,0.027418293485413466,0.016889668787014697,0.012722088177231848,0.013160780872998464,0.025444176354463697,0.0,0.024786137310813774,0.02522483000658039,0.015354244351831543,0.0,0.021057249396797543,0.021934634788330774,0.0,0.0,0.0,0.02610221539811362,0.01667032243913139,0.01645097609124808,0.01754770783066462,0.01645097609124808,0.02939241061636324,0.016889668787014697,0.016889668787014697,0.015134898003948235,0.016012283395481466,0.01645097609124808,0.0,0.016231629743364773,0.0,0.013818819916648387,0.0,0.01667032243913139,0.016889668787014697,0.010528624698398771,0.013380127220881772,0.01469620530818162,0.027637639833296774,0.027856986181180085,0.028515025224830008,0.014038166264531696,0.014257512612415004,0.012722088177231848,0.01645097609124808,0.016889668787014697
TP7,0.0,0.020827698133621855,0.019745739789018123,0.0,0.020827698133621855,0.0,0.020827698133621855,0.020827698133621855,0.018934271030565324,0.020827698133621855,0.017852312685961592,0.019745739789018123,0.020827698133621855,0.019204760616716256,0.020827698133621855,0.020827698133621855,0.0,0.020827698133621855,0.018934271030565324,0.020827698133621855,0.020286718961319988,0.015688395996754124,0.016229375169055992,0.020827698133621855,0.0,0.020827698133621855,0.020827698133621855,0.018934271030565324,0.0,0.020827698133621855,0.020827698133621855,0.0,0.0,0.0,0.020827698133621855,0.020016229375169056,0.020286718961319988,0.020827698133621855,0.020286718961319988,0.020827698133621855,0.020557208547470923,0.020827698133621855,0.01866378144441439,0.019745739789018123,0.020286718961319988,0.0,0.020016229375169056,0.0,0.017040843927508792,0.0,0.020016229375169056,0.020827698133621855,0.012983500135244793,0.016499864755206924,0.018122802272112524,0.020827698133621855,0.020827698133621855,0.020827698133621855,0.017311333513659724,0.017040843927508792,0.015688395996754124,0.020016229375169056,0.020827698133621855
CP3,0.0,0.02091254752851711,0.01955458989679522,0.0,0.02091254752851711,0.0,0.02091254752851711,0.02091254752851711,0.018739815317762087,0.02091254752851711,0.017925040738728953,0.01955458989679522,0.02091254752851711,0.019011406844106463,0.02091254752851711,0.02091254752851711,0.0,0.02091254752851711,0.019011406844106463,0.02091254752851711,0.020097772949483977,0.015752308527973928,0.016295491580662683,0.02091254752851711,0.0,0.02091254752851711,0.02091254752851711,0.019011406844106463,0.0,0.02091254752851711,0.02091254752851711,0.0,0.0,0.0,0.02091254752851711,0.019826181423139598,0.020097772949483977,0.02091254752851711,0.020369364475828353,0.02091254752851711,0.020369364475828353,0.020640956002172733,0.018739815317762087,0.019826181423139598,0.020369364475828353,0.0,0.019826181423139598,0.0,0.017110266159695818,0.0,0.019826181423139598,0.020640956002172733,0.013036393264530146,0.016567083107007063,0.01819663226507333,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.017381857686040194,0.01683867463335144,0.015752308527973928,0.019826181423139598,0.020640956002172733
P1,0.0,0.019198664440734557,0.019198664440734557,0.0,0.019198664440734557,0.0,0.019198664440734557,0.019198664440734557,0.018920422927100722,0.019198664440734557,0.018085698386199223,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.0,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.016138007790762382,0.01669449081803005,0.019198664440734557,0.0,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.0,0.019198664440734557,0.019198664440734557,0.0,0.0,0.0,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.0642737896494157,0.019198664440734557,0.019198664440734557,0.0,0.019198664440734557,0.0,0.017529215358931552,0.0,0.019198664440734557,0.019198664440734557,0.01335559265442404,0.01669449081803005,0.01864218141346689,0.019198664440734557,0.019198664440734557,0.019198664440734557,0.017807456872565387,0.016972732331663885,0.016138007790762382,0.019198664440734557,0.019198664440734557
P5,0.0,0.02028904947192885,0.019455252918287938,0.0,0.02028904947192885,0.0,0.02028904947192885,0.02028904947192885,0.018621456364647026,0.02028904947192885,0.017787659811006114,0.019455252918287938,0.02028904947192885,0.018899388549193995,0.02028904947192885,0.02028904947192885,0.0,0.02028904947192885,0.018899388549193995,0.02028904947192885,0.020011117287381877,0.016120066703724293,0.016675931072818232,0.02028904947192885,0.0,0.02028904947192885,0.02028904947192885,0.018899388549193995,0.0,0.02028904947192885,0.02028904947192885,0.0,0.0,0.0,0.02028904947192885,0.019733185102834908,0.020011117287381877,0.02028904947192885,0.02028904947192885,0.02028904947192885,0.02028904947192885,0.02028904947192885,0.018621456364647026,0.033351862145636464,0.02028904947192885,0.0,0.019733185102834908,0.0,0.017509727626459144,0.0,0.019733185102834908,0.02028904947192885,0.013340744858254585,0.016397998888271263,0.018621456364647026,0.02028904947192885,0.02028904947192885,0.02028904947192885,0.017787659811006114,0.016675931072818232,0.016120066703724293,0.019733185102834908,0.02028904947192885
PO7,0.0,0.020729684908789386,0.019624101713653953,0.0,0.020729684908789386,0.0,0.020729684908789386,0.020729684908789386,0.018794914317302378,0.020729684908789386,0.017965726920950803,0.019624101713653953,0.020729684908789386,0.019071310116086235,0.020729684908789386,0.020729684908789386,0.0,0.020729684908789386,0.019071310116086235,0.020729684908789386,0.020176893311221668,0.016030956329463792,0.01658374792703151,0.020729684908789386,0.0,0.020729684908789386,0.020729684908789386,0.019071310116086235,0.0,0.020729684908789386,0.020729684908789386,0.0,0.0,0.0,0.020729684908789386,0.01990049751243781,0.020176893311221668,0.020729684908789386,0.02045328911000553,0.020729684908789386,0.02045328911000553,0.020729684908789386,0.018794914317302378,0.020176893311221668,0.02045328911000553,0.0,0.01990049751243781,0.0,0.017412935323383085,0.0,0.01990049751243781,0.020729684908789386,0.013266998341625208,0.01658374792703151,0.018518518518518517,0.020729684908789386,0.020729684908789386,0.020729684908789386,0.017689331122166942,0.016860143725815367,0.016030956329463792,0.01990049751243781,0.020729684908789386
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.020498614958448753,0.019944598337950138,0.0,0.020498614958448753,0.0,0.020498614958448753,0.020498614958448753,0.019113573407202215,0.020498614958448753,0.018282548476454295,0.019944598337950138,0.020498614958448753,0.019390581717451522,0.020498614958448753,0.020498614958448753,0.0,0.020498614958448753,0.019390581717451522,0.020498614958448753,0.020498614958448753,0.016066481994459834,0.01662049861495845,0.020498614958448753,0.0,0.020498614958448753,0.020498614958448753,0.019390581717451522,0.0,0.020498614958448753,0.020498614958448753,0.0,0.0,0.0,0.020498614958448753,0.020221606648199445,0.020498614958448753,0.020498614958448753,0.020498614958448753,0.020498614958448753,0.020498614958448753,0.020498614958448753,0.019113573407202215,0.020221606648199445,0.020498614958448753,0.0,0.020221606648199445,0.0,0.017451523545706372,0.0,0.020221606648199445,0.020498614958448753,0.013296398891966758,0.016897506925207757,0.0185595567867036,0.020498614958448753,0.020498614958448753,0.020498614958448753,0.01772853185595568,0.017174515235457065,0.016066481994459834,0.020221606648199445,0.020498614958448753
PO4,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.019892642879696873,0.019892642879696873,0.0,0.019892642879696873,0.0,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019576886643511208,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.0,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.017998105462582886,0.01831386169876855,0.019892642879696873,0.0,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.0,0.019892642879696873,0.019892642879696873,0.0,0.0,0.0,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.0,0.019892642879696873,0.0,0.019576886643511208,0.0,0.019892642879696873,0.019892642879696873,0.015156299336911904,0.017998105462582886,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.019892642879696873,0.01831386169876855,0.01768234922639722,0.019892642879696873,0.019892642879696873
P6,0.17142857142857143,0.0,0.0,0.17142857142857143,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02082206598161168,0.019740400216333154,0.0,0.021092482422931314,0.0,0.02082206598161168,0.02082206598161168,0.019469983775013522,0.02055164954029205,0.017847485127095726,0.019740400216333154,0.020281233098972416,0.01919956733369389,0.02055164954029205,0.02055164954029205,0.0,0.021092482422931314,0.018929150892374257,0.02082206598161168,0.02082206598161168,0.01568415359653867,0.016224986479177934,0.02055164954029205,0.0,0.02055164954029205,0.02082206598161168,0.018929150892374257,0.0,0.02055164954029205,0.020281233098972416,0.0,0.0,0.0,0.02082206598161168,0.02082206598161168,0.020281233098972416,0.02082206598161168,0.020010816657652784,0.021092482422931314,0.02055164954029205,0.020281233098972416,0.018658734451054624,0.019740400216333154,0.020010816657652784,0.0,0.020010816657652784,0.0,0.01703623580313683,0.0,0.02082206598161168,0.020281233098972416,0.012979989183342347,0.016495402920497566,0.01811790156841536,0.021092482422931314,0.02082206598161168,0.021092482422931314,0.017306652244456464,0.017847485127095726,0.01568415359653867,0.020281233098972416,0.020281233098972416
CPz,0.0,0.02091254752851711,0.01955458989679522,0.0,0.02091254752851711,0.0,0.02091254752851711,0.02091254752851711,0.018739815317762087,0.02091254752851711,0.017925040738728953,0.01955458989679522,0.02091254752851711,0.019011406844106463,0.02091254752851711,0.02091254752851711,0.0,0.02091254752851711,0.019011406844106463,0.02091254752851711,0.020097772949483977,0.015752308527973928,0.016295491580662683,0.02091254752851711,0.0,0.02091254752851711,0.02091254752851711,0.019011406844106463,0.0,0.02091254752851711,0.02091254752851711,0.0,0.0,0.0,0.02091254752851711,0.019826181423139598,0.020097772949483977,0.02091254752851711,0.020369364475828353,0.02091254752851711,0.020369364475828353,0.020640956002172733,0.018739815317762087,0.019826181423139598,0.020369364475828353,0.0,0.019826181423139598,0.0,0.017110266159695818,0.0,0.019826181423139598,0.020640956002172733,0.013036393264530146,0.016567083107007063,0.01819663226507333,0.02091254752851711,0.02091254752851711,0.02091254752851711,0.017381857686040194,0.01683867463335144,0.015752308527973928,0.019826181423139598,0.020640956002172733
CP4,0.0,0.01961585615038823,0.01961585615038823,0.0,0.01961585615038823,0.0,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.0,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.0,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.0,0.01961585615038823,0.01961585615038823,0.0,0.0,0.0,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.0,0.01961585615038823,0.0,0.01961585615038823,0.0,0.01961585615038823,0.01961585615038823,0.019207192480588477,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823,0.01961585615038823
TP8,0.0,0.019779507133592736,0.019779507133592736,0.0,0.019779507133592736,0.0,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.0,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.01880674448767834,0.019455252918287938,0.019779507133592736,0.0,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.0,0.019779507133592736,0.019779507133592736,0.0,0.0,0.0,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.0,0.019779507133592736,0.0,0.01913099870298314,0.0,0.019779507133592736,0.019779507133592736,0.01556420233463035,0.019455252918287938,0.019455252918287938,0.019779507133592736,0.019779507133592736,0.019779507133592736,0.01880674448767834,0.019779507133592736,0.01880674448767834,0.019779507133592736,0.019779507133592736
C6,0.0,0.020059880239520957,0.020059880239520957,0.0,0.020059880239520957,0.0,0.020059880239520957,0.020059880239520957,0.01976047904191617,0.020059880239520957,0.018862275449101795,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.0,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.017365269461077845,0.017664670658682633,0.020059880239520957,0.0,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.0,0.020059880239520957,0.020059880239520957,0.0,0.0,0.0,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.01976047904191617,0.020059880239520957,0.020059880239520957,0.0,0.020059880239520957,0.0,0.018862275449101795,0.0,0.020059880239520957,0.020059880239520957,0.01437125748502994,0.017365269461077845,0.01976047904191617,0.020059880239520957,0.020059880239520957,0.020059880239520957,0.019161676646706587,0.017664670658682633,0.017065868263473054,0.020059880239520957,0.020059880239520957
C2,0.0,0.0282956788769467,0.016012283395481466,0.0,0.0282956788769467,0.0,0.02719894713753016,0.028076332529063393,0.015792937047598158,0.027856986181180085,0.014476858960298312,0.016012283395481466,0.017109015134898004,0.01557359069971485,0.02610221539811362,0.02697960078964685,0.0,0.028515025224830008,0.015354244351831543,0.028515025224830008,0.016889668787014697,0.012722088177231848,0.013160780872998464,0.025444176354463697,0.0,0.024786137310813774,0.02522483000658039,0.015354244351831543,0.0,0.021057249396797543,0.021934634788330774,0.0,0.0,0.0,0.02610221539811362,0.01667032243913139,0.01645097609124808,0.01754770783066462,0.01645097609124808,0.02697960078964685,0.016889668787014697,0.016889668787014697,0.015134898003948235,0.016012283395481466,0.01645097609124808,0.0,0.016231629743364773,0.0,0.013818819916648387,0.0,0.01667032243913139,0.016889668787014697,0.010528624698398771,0.013380127220881772,0.01469620530818162,0.028076332529063393,0.028515025224830008,0.028515025224830008,0.014038166264531696,0.014257512612415004,0.012722088177231848,0.01645097609124808,0.016889668787014697
FC4,0.0,0.028347143480157,0.015918011338857393,0.0,0.028347143480157,0.0,0.02703881378107283,0.027911033580462277,0.015481901439162669,0.028565198430004362,0.01439162668992586,0.015918011338857393,0.0170082860880942,0.015481901439162669,0.026602703881378108,0.028129088530309636,0.0,0.02965547317924117,0.015263846489315308,0.029219363279546447,0.016572176188399478,0.01264718709114697,0.013083296990841693,0.02529437418229394,0.0,0.024640209332751854,0.024858264282599216,0.015263846489315308,0.0,0.020933275185346708,0.021805494984736152,0.0,0.0,0.0,0.02573048408198866,0.016354121238552115,0.016354121238552115,0.017226341037941562,0.016354121238552115,0.02682075883122547,0.016790231138246837,0.016790231138246837,0.015045791539467945,0.015918011338857393,0.016354121238552115,0.0,0.016136066288704752,0.0,0.013737461840383776,0.0,0.016354121238552115,0.016790231138246837,0.010466637592673354,0.013301351940689054,0.014609681639773223,0.027911033580462277,0.029219363279546447,0.02965547317924117,0.013955516790231139,0.013955516790231139,0.01264718709114697,0.016354121238552115,0.016790231138246837
FT8,0.0,0.0286144578313253,0.01570567986230637,0.0,0.02882960413080895,0.0,0.02689328743545611,0.028399311531841654,0.01549053356282272,0.028184165232358005,0.014199655765920827,0.01570567986230637,0.016781411359724614,0.01527538726333907,0.026247848537005163,0.029259896729776247,0.0,0.031841652323580036,0.015060240963855422,0.029690189328743545,0.016566265060240965,0.012478485370051634,0.012908777969018933,0.02495697074010327,0.0,0.024311531841652325,0.02474182444061962,0.015060240963855422,0.0,0.020654044750430294,0.021514629948364887,0.0,0.0,0.0,0.025602409638554216,0.016351118760757316,0.016135972461273667,0.01721170395869191,0.016135972461273667,0.02732358003442341,0.016566265060240965,0.016566265060240965,0.014845094664371773,0.01570567986230637,0.016135972461273667,0.0,0.015920826161790018,0.0,0.01355421686746988,0.0,0.016351118760757316,0.016566265060240965,0.010327022375215147,0.013123924268502582,0.014414802065404474,0.027753872633390707,0.029259896729776247,0.031841652323580036,0.013769363166953529,0.013984509466437178,0.012478485370051634,0.016135972461273667,0.016566265060240965
