,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03934010152284264,0.02918781725888325,0.0,0.03236040609137056,0.0,0.03299492385786802,0.0,0.0,0.01903553299492386,0.0,0.004441624365482234,0.038705583756345176,0.0,0.031091370558375634,0.0,0.03934010152284264,0.0,0.017766497461928935,0.0,0.0,0.03680203045685279,0.0,0.0,0.0,0.03934010152284264,0.03934010152284264,0.03299492385786802,0.03934010152284264,0.008883248730964468,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.03934010152284264,0.027918781725888325,0.03934010152284264,0.0,0.038705583756345176,0.0,0.0,0.02982233502538071,0.0,0.0,0.0,0.03426395939086294,0.0,0.028553299492385786,0.0,0.03489847715736041,0.03680203045685279,0.0,0.0,0.038705583756345176,0.03362944162436548,0.03934010152284264,0.038705583756345176,0.0,0.0,0.03362944162436548,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.28191489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712765957446808,0.0,0.0,0.0,0.28191489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0
P5,0.0,0.03552532123960695,0.03250188964474679,0.0,0.034013605442176874,0.0,0.03552532123960695,0.0,0.0,0.022675736961451247,0.0,0.005291005291005291,0.03552532123960695,0.0,0.034013605442176874,0.0,0.03552532123960695,0.0,0.021164021164021163,0.0,0.0,0.03552532123960695,0.0,0.0,0.0,0.03552532123960695,0.03552532123960695,0.03552532123960695,0.03552532123960695,0.010582010582010581,0.0,0.0,0.0,0.0,0.030234315948601664,0.0,0.03552532123960695,0.03250188964474679,0.03552532123960695,0.0,0.03552532123960695,0.0,0.0,0.03476946334089191,0.0,0.0,0.0,0.03325774754346183,0.0,0.034013605442176874,0.0,0.03552532123960695,0.03552532123960695,0.0,0.0,0.03552532123960695,0.03552532123960695,0.03552532123960695,0.03552532123960695,0.0,0.0,0.03552532123960695,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571428571428572,0.0,0.0,0.0,0.4714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0
PO4,0.0,0.035691109669046074,0.025308241401687217,0.0,0.0317975340687865,0.0,0.029201817001946788,0.0,0.0,0.01946787800129786,0.0,0.004542504866969501,0.03374432186891629,0.0,0.030499675535366644,0.0,0.05905256327060351,0.0,0.018170019467878003,0.0,0.0,0.0317975340687865,0.0,0.0,0.0,0.053212199870214145,0.036340038935756006,0.029201817001946788,0.03439325113562622,0.009085009733939001,0.0,0.0,0.0,0.0,0.024010382868267358,0.0,0.03763789746917586,0.025308241401687217,0.03763789746917586,0.0,0.03374432186891629,0.0,0.0,0.027255029201817,0.0,0.0,0.0,0.07852044127190136,0.0,0.026606099935107073,0.0,0.031148604802076575,0.03244646333549643,0.0,0.0,0.03374432186891629,0.0317975340687865,0.03439325113562622,0.03374432186891629,0.0,0.0,0.030499675535366644,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.035211267605633804,0.03286384976525822,0.0,0.03442879499217527,0.0,0.035211267605633804,0.0,0.0,0.023474178403755867,0.0,0.005477308294209703,0.035211267605633804,0.0,0.03442879499217527,0.0,0.035211267605633804,0.0,0.02190923317683881,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.010954616588419406,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.035211267605633804,0.03286384976525822,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.033646322378716745,0.0,0.03442879499217527,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.037112010796221326,0.030364372469635626,0.0,0.03441295546558704,0.0,0.03441295546558704,0.0,0.0,0.020242914979757085,0.0,0.004723346828609987,0.037112010796221326,0.0,0.033063427800269905,0.0,0.037112010796221326,0.0,0.018893387314439947,0.0,0.0,0.037112010796221326,0.0,0.0,0.0,0.037112010796221326,0.037112010796221326,0.03441295546558704,0.037112010796221326,0.009446693657219974,0.0,0.0,0.0,0.0,0.02699055330634278,0.0,0.037112010796221326,0.029689608636977057,0.037112010796221326,0.0,0.037112010796221326,0.0,0.0,0.03171390013495277,0.0,0.0,0.0,0.033738191632928474,0.0,0.030364372469635626,0.0,0.03643724696356275,0.037112010796221326,0.0,0.0,0.037112010796221326,0.03576248313090418,0.037112010796221326,0.037112010796221326,0.0,0.0,0.03576248313090418,0.0
CP4,0.0,0.03798297314996726,0.030124426981008513,0.0,0.03339882121807466,0.0,0.034053700065487885,0.0,0.0,0.019646365422396856,0.0,0.0045841519318926,0.03798297314996726,0.0,0.032089063523248196,0.0,0.03798297314996726,0.0,0.0183366077275704,0.0,0.0,0.0366732154551408,0.0,0.0,0.0,0.03798297314996726,0.03798297314996726,0.034053700065487885,0.03798297314996726,0.0091683038637852,0.0,0.0,0.0,0.0,0.02619515389652914,0.0,0.03798297314996726,0.028814669286182055,0.03798297314996726,0.0,0.03798297314996726,0.0,0.0,0.03077930582842174,0.0,0.0,0.0,0.034053700065487885,0.0,0.029469548133595286,0.0,0.03601833660772757,0.03732809430255403,0.0,0.0,0.03798297314996726,0.03470857891290111,0.03798297314996726,0.03798297314996726,0.0,0.0,0.03470857891290111,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.039647577092511016,0.0289490245437382,0.0,0.032095657646318436,0.0,0.032724984266834484,0.0,0.0,0.018879798615481436,0.0,0.004405286343612335,0.03901825047199497,0.0,0.030837004405286344,0.0,0.039647577092511016,0.0,0.01762114537444934,0.0,0.0,0.037130270610446825,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.032724984266834484,0.039647577092511016,0.00881057268722467,0.0,0.0,0.0,0.0,0.025173064820641914,0.0,0.039647577092511016,0.027690371302706105,0.039647577092511016,0.0,0.03901825047199497,0.0,0.0,0.02957835116425425,0.0,0.0,0.0,0.033983637507866586,0.0,0.028319697923222153,0.0,0.034612964128382634,0.03650094398993078,0.0,0.0,0.03901825047199497,0.03335431088735054,0.039647577092511016,0.03901825047199497,0.0,0.0,0.03335431088735054,0.0
FC4,0.0,0.03698534542916958,0.02930914166085136,0.0,0.03558967201674808,0.0,0.03349616189811584,0.0,0.0,0.0209351011863224,0.0,0.004884856943475227,0.03698534542916958,0.0,0.034193998604326585,0.0,0.03698534542916958,0.0,0.019539427773900907,0.0,0.0,0.03628750872295883,0.0,0.0,0.0,0.03698534542916958,0.03698534542916958,0.03349616189811584,0.03698534542916958,0.009769713886950453,0.0,0.0,0.0,0.0,0.027913468248429867,0.0,0.03698534542916958,0.02930914166085136,0.03698534542916958,0.0,0.03698534542916958,0.0,0.0,0.0314026517794836,0.0,0.0,0.0,0.03558967201674808,0.0,0.030704815073272853,0.0,0.03558967201674808,0.03698534542916958,0.0,0.0,0.03698534542916958,0.03628750872295883,0.03698534542916958,0.03698534542916958,0.0,0.0,0.034891835310537335,0.0
FT8,0.0,0.042098840756558877,0.028065893837705917,0.0,0.03111653447223917,0.0,0.03172666259914582,0.0,0.0,0.018303843807199512,0.0,0.004270896888346553,0.03843807199511898,0.0,0.02989627821842587,0.0,0.043319097010372176,0.0,0.017083587553386213,0.0,0.0,0.03599755948749237,0.0,0.0,0.0,0.04270896888346553,0.03965832824893228,0.03172666259914582,0.040268456375838924,0.008541793776693106,0.0,0.0,0.0,0.0,0.024405125076266018,0.0,0.043319097010372176,0.026845637583892617,0.04148871262965223,0.0,0.037827943868212324,0.0,0.0,0.02867602196461257,0.0,0.0,0.0,0.03355704697986577,0.0,0.027455765710799267,0.0,0.03355704697986577,0.035387431360585725,0.0,0.0,0.03843807199511898,0.03233679072605247,0.04270896888346553,0.03843807199511898,0.0,0.0,0.03233679072605247,0.0
F6,0.0,0.039647577092511016,0.0289490245437382,0.0,0.032095657646318436,0.0,0.032724984266834484,0.0,0.0,0.018879798615481436,0.0,0.004405286343612335,0.03901825047199497,0.0,0.030837004405286344,0.0,0.039647577092511016,0.0,0.01762114537444934,0.0,0.0,0.037130270610446825,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.032724984266834484,0.039647577092511016,0.00881057268722467,0.0,0.0,0.0,0.0,0.025173064820641914,0.0,0.039647577092511016,0.027690371302706105,0.039647577092511016,0.0,0.03901825047199497,0.0,0.0,0.02957835116425425,0.0,0.0,0.0,0.033983637507866586,0.0,0.028319697923222153,0.0,0.034612964128382634,0.03650094398993078,0.0,0.0,0.03901825047199497,0.03335431088735054,0.039647577092511016,0.03901825047199497,0.0,0.0,0.03335431088735054,0.0
AF8,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03665283540802213,0.030428769017980636,0.0,0.034578146611341634,0.0,0.034578146611341634,0.0,0.0,0.02074688796680498,0.0,0.004840940525587829,0.03665283540802213,0.0,0.0338865836791148,0.0,0.03665283540802213,0.0,0.019363762102351315,0.0,0.0,0.03665283540802213,0.0,0.0,0.0,0.03665283540802213,0.03665283540802213,0.034578146611341634,0.03665283540802213,0.009681881051175657,0.0,0.0,0.0,0.0,0.027662517289073305,0.0,0.03665283540802213,0.030428769017980636,0.03665283540802213,0.0,0.03665283540802213,0.0,0.0,0.03250345781466114,0.0,0.0,0.0,0.0338865836791148,0.0,0.03112033195020747,0.0,0.03665283540802213,0.03665283540802213,0.0,0.0,0.03665283540802213,0.035961272475795295,0.03665283540802213,0.03665283540802213,0.0,0.0,0.035961272475795295,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
