,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.012910798122065728,0.002347417840375587,0.0,0.0,0.011737089201877934,0.0,0.0,0.0035211267605633804,0.08450704225352113,0.0,0.0,0.012910798122065728,0.0,0.0,0.0,0.012910798122065728,0.0,0.0,0.09507042253521127,0.08450704225352113,0.012910798122065728,0.0,0.0011737089201877935,0.0,0.09389671361502347,0.0,0.08098591549295775,0.07394366197183098,0.0,0.0,0.07394366197183098,0.0,0.05985915492957746,0.0035211267605633804,0.0,0.0,0.056338028169014086,0.015258215962441314,0.0,0.0,0.08685446009389672,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.012910798122065728,0.002347417840375587,0.0,0.0,0.011737089201877934,0.0,0.0,0.0035211267605633804,0.08450704225352113,0.0,0.0,0.012910798122065728,0.0,0.0,0.0,0.012910798122065728,0.0,0.0,0.0892018779342723,0.09154929577464789,0.012910798122065728,0.0,0.0011737089201877935,0.0,0.08450704225352113,0.0,0.09154929577464789,0.07981220657276995,0.0,0.0,0.07394366197183098,0.0,0.062206572769953054,0.0035211267605633804,0.0,0.0,0.056338028169014086,0.015258215962441314,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
POz,0.0,0.015170670037926675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470290771175727,0.0,0.0,0.011378002528445006,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.01390644753476612,0.0025284450063211127,0.0,0.0,0.012642225031605562,0.0,0.0,0.0037926675094816687,0.08217446270543616,0.0,0.0,0.01390644753476612,0.0,0.0,0.0,0.01390644753476612,0.0,0.0,0.08723135271807839,0.08470290771175727,0.01390644753476612,0.0,0.0012642225031605564,0.0,0.08343868520859671,0.0,0.08470290771175727,0.08470290771175727,0.0,0.0,0.07585335018963338,0.0,0.06700379266750948,0.0037926675094816687,0.0,0.0,0.0606826801517067,0.01643489254108723,0.0,0.0,0.07964601769911504,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.02570093457943925,0.0,0.11448598130841121,0.11448598130841121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.11448598130841121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710280373831775,0.0,0.09345794392523364,0.0,0.10046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710280373831775,0.11448598130841121,0.0,0.0,0.0,0.0
P6,0.0,0.015894039735099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847682119205298,0.0,0.0,0.011920529801324504,0.0,0.0,0.0,0.0,0.0,0.0026490066225165563,0.01456953642384106,0.0026490066225165563,0.0,0.0,0.013245033112582781,0.0,0.0,0.003973509933774834,0.08344370860927153,0.0,0.0,0.01456953642384106,0.0,0.0,0.0,0.01456953642384106,0.0,0.0,0.0847682119205298,0.08344370860927153,0.01456953642384106,0.0,0.0013245033112582781,0.0,0.0847682119205298,0.0,0.08344370860927153,0.0781456953642384,0.0,0.0,0.08211920529801324,0.0,0.06225165562913907,0.003973509933774834,0.0,0.0,0.06357615894039735,0.017218543046357615,0.0,0.0,0.0781456953642384,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.014970059880239521,0.0029940119760479044,0.0,0.0,0.014970059880239521,0.0,0.0,0.004491017964071856,0.08083832335329341,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.08083832335329341,0.08083832335329341,0.014970059880239521,0.0,0.0014970059880239522,0.0,0.08083832335329341,0.0,0.08083832335329341,0.08083832335329341,0.0,0.0,0.0748502994011976,0.0,0.07784431137724551,0.004491017964071856,0.0,0.0,0.0688622754491018,0.014970059880239521,0.0,0.0,0.07784431137724551,0.0,0.0,0.0
CP4,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877813504823152,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.017684887459807074,0.003215434083601286,0.0,0.0,0.01607717041800643,0.0,0.0,0.00482315112540193,0.07717041800643087,0.0,0.0,0.017684887459807074,0.0,0.0,0.0,0.017684887459807074,0.0,0.0,0.07877813504823152,0.07717041800643087,0.017684887459807074,0.0,0.001607717041800643,0.0,0.07877813504823152,0.0,0.07717041800643087,0.07877813504823152,0.0,0.0,0.07717041800643087,0.0,0.0707395498392283,0.00482315112540193,0.0,0.0,0.07556270096463022,0.02090032154340836,0.0,0.0,0.0707395498392283,0.0,0.0,0.0
FC4,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.04782608695652174,0.008695652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.013043478260869565,0.05217391304347826,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.06086956521739131,0.05217391304347826,0.04782608695652174,0.0,0.004347826086956522,0.0,0.06086956521739131,0.0,0.05217391304347826,0.05652173913043478,0.0,0.0,0.05217391304347826,0.0,0.0391304347826087,0.013043478260869565,0.0,0.0,0.05217391304347826,0.05652173913043478,0.0,0.0,0.034782608695652174,0.0,0.0,0.0
FT8,0.034375,0.0,0.103125,0.103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.090625,0.0,0.103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.103125,0.0,0.0,0.0,0.0
F6,0.023655913978494623,0.0,0.12903225806451613,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.08602150537634409,0.0,0.09462365591397849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053763440860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.12903225806451613,0.0,0.0,0.0,0.0
AF8,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933806146572104,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.010638297872340425,0.002364066193853428,0.0,0.0,0.010638297872340425,0.0,0.0,0.0035460992907801418,0.08392434988179669,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.09456264775413711,0.08628841607565012,0.010638297872340425,0.0,0.001182033096926714,0.0,0.08983451536643026,0.0,0.08274231678486997,0.07446808510638298,0.0,0.0,0.07092198581560284,0.0,0.06264775413711583,0.0035460992907801418,0.0,0.0,0.05319148936170213,0.010638297872340425,0.0,0.0,0.1099290780141844,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
