,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03776325344952796,0.020334059549745823,0.0,0.03631082062454612,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.03848946986201888,0.0,0.0,0.0392156862745098,0.0,0.0,0.012345679012345678,0.010167029774872912,0.0392156862745098,0.0,0.03848946986201888,0.03848946986201888,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03848946986201888,0.0,0.0,0.0392156862745098,0.0392156862745098,0.023238925199709513,0.0,0.0,0.0,0.0392156862745098,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.032138442521631644,0.019777503090234856,0.0,0.030902348578491966,0.034610630407911,0.03337453646477132,0.04140914709517923,0.0,0.0,0.04140914709517923,0.002472187886279357,0.002472187886279357,0.002472187886279357,0.002472187886279357,0.0,0.03893695920889988,0.002472187886279357,0.03646477132262052,0.04140914709517923,0.0407911001236094,0.040173053152039555,0.002472187886279357,0.002472187886279357,0.002472187886279357,0.002472187886279357,0.0,0.040173053152039555,0.03893695920889988,0.0,0.03955500618046971,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.040173053152039555,0.002472187886279357,0.002472187886279357,0.012978986402966625,0.011124845488257108,0.04140914709517923,0.0,0.03522867737948084,0.03337453646477132,0.0,0.03646477132262052,0.0012360939431396785,0.0,0.0,0.002472187886279357,0.037082818294190356,0.0,0.0,0.03646477132262052,0.03522867737948084,0.022249690976514216,0.002472187886279357,0.0,0.002472187886279357,0.03646477132262052,0.002472187886279357
C1,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0314913844325609,0.007724301841948901,0.0,0.0481283422459893,0.047534165181224004,0.0255496137849079,0.023767082590612002,0.0314913844325609,0.0,0.0,0.010101010101010102,0.0487225193107546,0.011883541295306001,0.0487225193107546,0.035056446821152706,0.043969102792632206,0.010101010101010102,0.0398098633392751,0.03208556149732621,0.009506833036244802,0.0172311348781937,0.0,0.0,0.008318478906714201,0.0,0.008912655971479501,0.0,0.0,0.0,0.0,0.0023767082590612004,0.047534165181224004,0.0374331550802139,0.036244800950683304,0.040998217468805706,0.0338680926916221,0.0106951871657754,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.0285204991087344,0.0184194890077243,0.0,0.0,0.0106951871657754,0.021984551396316103,0.015448603683897801,0.046939988116458706,0.0,0.0487225193107546,0.0,0.0172311348781937
C5,0.0,0.0,0.03512396694214876,0.0,0.0,0.0,0.0,0.03512396694214876,0.006887052341597796,0.0,0.04338842975206612,0.04338842975206612,0.029614325068870524,0.01997245179063361,0.03650137741046832,0.0,0.0,0.011707988980716254,0.04338842975206612,0.013774104683195593,0.04338842975206612,0.03787878787878788,0.04132231404958678,0.011707988980716254,0.03856749311294766,0.03236914600550964,0.008953168044077135,0.01997245179063361,0.0,0.0,0.009641873278236915,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.0027548209366391185,0.04338842975206612,0.04201101928374656,0.03994490358126722,0.03925619834710744,0.03650137741046832,0.010330578512396695,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.030991735537190084,0.01721763085399449,0.0,0.0,0.010330578512396695,0.01997245179063361,0.01790633608815427,0.04338842975206612,0.0,0.04338842975206612,0.0,0.01997245179063361
TP7,0.0,0.009032943676939426,0.03506907545164718,0.0,0.009032943676939426,0.009032943676939426,0.009032943676939426,0.036131774707757705,0.0037194473963868225,0.0,0.04144527098831031,0.032412327311370885,0.022316684378320937,0.01647183846971307,0.026567481402763018,0.0,0.009032943676939426,0.009032943676939426,0.04144527098831031,0.019659936238044632,0.04144527098831031,0.03772582359192349,0.032412327311370885,0.009032943676939426,0.030818278427205102,0.022316684378320937,0.005313496280552604,0.024442082890541977,0.009032943676939426,0.0,0.01647183846971307,0.0,0.006376195536663124,0.0,0.009032943676939426,0.0,0.0,0.011158342189160468,0.032412327311370885,0.02975557917109458,0.039851222104144525,0.03453772582359192,0.03506907545164718,0.006376195536663124,0.009032943676939426,0.009032943676939426,0.0,0.009032943676939426,0.011158342189160468,0.0,0.0,0.024442082890541977,0.024442082890541977,0.0,0.0,0.015409139213602551,0.022316684378320937,0.022848034006376194,0.032412327311370885,0.0,0.032412327311370885,0.009032943676939426,0.015409139213602551
CP3,0.0,0.007024586051179127,0.031108881083793276,0.0,0.007024586051179127,0.007024586051179127,0.007024586051179127,0.030105368790767688,0.01154039136979428,0.0,0.04264927245358756,0.0386352232814852,0.021073758153537382,0.015052684395383844,0.025589563472152535,0.0,0.007024586051179127,0.008529854490717512,0.04565980933266432,0.016056196688409432,0.04515805318615153,0.03361766181635725,0.032112393376818864,0.008529854490717512,0.028600100351229302,0.026593075765178123,0.013045659809332665,0.021575514300050176,0.007024586051179127,0.0,0.014049172102358254,0.0,0.0015052684395383843,0.0,0.007024586051179127,0.0,0.0,0.009031610637230306,0.03562468640240843,0.02960361264425489,0.03311590566984446,0.04967385850476668,0.03562468640240843,0.009533366783743101,0.007024586051179127,0.007024586051179127,0.0,0.007024586051179127,0.010536879076768691,0.0,0.0,0.02007024586051179,0.017059708981435023,0.0,0.0,0.017561465127947817,0.03161063723030607,0.02007024586051179,0.035122930255895635,0.0,0.04315102860010035,0.007024586051179127,0.014550928248871048
P1,0.0,0.016965742251223492,0.024143556280587276,0.0,0.01631321370309951,0.01827079934747145,0.017618270799347472,0.037194127243066887,0.003915171288743882,0.0,0.04861337683523654,0.018597063621533443,0.013050570962479609,0.006851549755301794,0.01598694942903752,0.0,0.04176182707993475,0.005546492659053833,0.0365415986949429,0.029690048939641108,0.04241435562805873,0.036215334420880915,0.016965742251223492,0.004893964110929853,0.01566068515497553,0.01468189233278956,0.004893964110929853,0.03034257748776509,0.023491027732463296,0.0,0.024796084828711255,0.0,0.0003262642740619902,0.0,0.017618270799347472,0.0,0.0,0.021859706362153345,0.018597063621533443,0.01827079934747145,0.022185970636215333,0.023164763458401304,0.06688417618270799,0.005546492659053833,0.020880913539967374,0.017618270799347472,0.0,0.019249592169657423,0.006851549755301794,0.0,0.0,0.012071778140293638,0.024143556280587276,0.0,0.0,0.026753670473083198,0.028058727569331157,0.018597063621533443,0.018597063621533443,0.0,0.018597063621533443,0.019249592169657423,0.009461663947797716
P5,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.013793103448275862,0.029885057471264367,0.0,0.04367816091954023,0.04367816091954023,0.03218390804597701,0.0,0.034482758620689655,0.0,0.0,0.0,0.04367816091954023,0.0,0.04367816091954023,0.029885057471264367,0.029885057471264367,0.0,0.029885057471264367,0.04367816091954023,0.0367816091954023,0.013793103448275862,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.03908045977011494,0.03218390804597701,0.04367816091954023,0.04367816091954023,0.041379310344827586,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.041379310344827586,0.03218390804597701,0.006896551724137931,0.04367816091954023,0.0,0.04367816091954023,0.0,0.029885057471264367
PO7,0.0,0.03467029231815092,0.019034670292318152,0.0,0.03399048266485384,0.036709721278042146,0.03535010197144799,0.04214819850441876,0.0,0.0,0.043507817811012914,0.0,0.0,0.0,0.0,0.0,0.043507817811012914,0.0,0.03602991162474507,0.043507817811012914,0.043507817811012914,0.04010876954452753,0.0,0.0,0.0,0.0,0.0,0.04078857919782461,0.04282800815771584,0.0,0.03874915023793338,0.0,0.0,0.0,0.03467029231815092,0.0,0.0,0.037389530931339225,0.0,0.0,0.011556764106050306,0.009517335146159076,0.043507817811012914,0.0,0.04282800815771584,0.03467029231815092,0.0,0.03602991162474507,0.0,0.0,0.0,0.0,0.037389530931339225,0.0,0.0,0.04214819850441876,0.03602991162474507,0.021753908905506457,0.0,0.0,0.0,0.038069340584636305,0.0
PO3,0.0,0.03776325344952796,0.020334059549745823,0.0,0.03631082062454612,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.03848946986201888,0.0,0.0,0.0392156862745098,0.0,0.0,0.012345679012345678,0.010167029774872912,0.0392156862745098,0.0,0.03848946986201888,0.03848946986201888,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.03848946986201888,0.0,0.0,0.0392156862745098,0.0392156862745098,0.023238925199709513,0.0,0.0,0.0,0.0392156862745098,0.0
POz,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03581267217630854,0.01928374655647383,0.0,0.03443526170798898,0.03856749311294766,0.0371900826446281,0.040633608815427,0.0,0.0,0.040633608815427,0.0,0.0,0.0,0.0,0.0,0.040633608815427,0.0,0.03787878787878788,0.040633608815427,0.040633608815427,0.040633608815427,0.0,0.0,0.0,0.0,0.0,0.040633608815427,0.040633608815427,0.0,0.040633608815427,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.040633608815427,0.0,0.0,0.011707988980716254,0.009641873278236915,0.040633608815427,0.0,0.03787878787878788,0.0371900826446281,0.0,0.03994490358126722,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03925619834710744,0.03787878787878788,0.02203856749311295,0.0,0.0,0.0,0.03925619834710744,0.0
PO8,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.026041666666666668,0.010416666666666666,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.012152777777777778,0.036458333333333336,0.0,0.0,0.017361111111111112,0.036458333333333336,0.015625,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.013888888888888888,0.036458333333333336,0.03125,0.015625,0.026041666666666668,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.019097222222222224,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.027777777777777776,0.008680555555555556,0.0,0.0,0.019097222222222224,0.027777777777777776,0.022569444444444444,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336
P6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.03996366939146231,0.0009082652134423251,0.0,0.043596730245231606,0.043596730245231606,0.02633969118982743,0.030881017257039057,0.030881017257039057,0.0,0.0,0.008174386920980926,0.043596730245231606,0.01725703905540418,0.043596730245231606,0.04087193460490463,0.043596730245231606,0.015440508628519528,0.043596730245231606,0.035422343324250684,0.0036330608537693005,0.023614895549500452,0.0,0.0,0.012715712988192553,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0036330608537693005,0.043596730245231606,0.03723887375113533,0.03905540417801998,0.03451407811080836,0.02997275204359673,0.005449591280653951,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.04178019981834696,0.02633969118982743,0.0,0.0,0.005449591280653951,0.008174386920980926,0.014532243415077202,0.043596730245231606,0.0,0.043596730245231606,0.0,0.018165304268846504
CP4,0.0,0.024685382381413358,0.02420135527589545,0.0,0.02420135527589545,0.026137463697967087,0.02516940948693127,0.03969022265246854,0.0,0.0,0.04211035818005808,0.014036786060019362,0.007260406582768635,0.013552758954501452,0.00968054211035818,0.0,0.027105517909002903,0.002420135527589545,0.04065827686350436,0.03436592449177154,0.04211035818005808,0.03920619554695063,0.015004840271055178,0.0062923523717328175,0.015004840271055178,0.00968054211035818,0.0,0.03339787028073572,0.027105517909002903,0.0,0.03049370764762827,0.0,0.007260406582768635,0.0,0.024685382381413358,0.0,0.0,0.028557599225556632,0.01452081316553727,0.011132623426911906,0.021297192642787996,0.015488867376573089,0.03484995159728945,0.0,0.027105517909002903,0.024685382381413358,0.0,0.025653436592449178,0.001452081316553727,0.0,0.0,0.013068731848983543,0.04065827686350436,0.0,0.0,0.027105517909002903,0.027105517909002903,0.021297192642787996,0.015004840271055178,0.0,0.015004840271055178,0.027105517909002903,0.003388189738625363
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026463104325699746,0.02188295165394402,0.0,0.02544529262086514,0.028498727735368958,0.02748091603053435,0.035623409669211195,0.007633587786259542,0.0,0.043256997455470736,0.010687022900763359,0.0071246819338422395,0.0,0.007633587786259542,0.0,0.03307888040712468,0.0,0.03867684478371501,0.03307888040712468,0.043256997455470736,0.037659033078880404,0.0066157760814249365,0.0,0.0066157760814249365,0.009669211195928753,0.00916030534351145,0.03460559796437659,0.03307888040712468,0.0,0.03256997455470738,0.0,0.0,0.0,0.02697201017811705,0.0,0.0,0.02900763358778626,0.010178117048346057,0.008651399491094147,0.015776081424936386,0.017811704834605598,0.042748091603053436,0.009669211195928753,0.03256997455470738,0.02697201017811705,0.0,0.027989821882951654,0.0055979643765903305,0.0,0.0,0.004071246819338422,0.028498727735368958,0.0,0.0,0.042748091603053436,0.036132315521628496,0.017811704834605598,0.010178117048346057,0.0,0.010687022900763359,0.029516539440203562,0.0066157760814249365
FC4,0.0,0.022667829119442023,0.022231909328683522,0.0,0.021795989537925022,0.023975588491717523,0.023103748910200523,0.03225806451612903,0.008282476024411508,0.0,0.04097646033129904,0.02005231037489102,0.010897994768962511,0.003051438535309503,0.013077593722755012,0.0,0.023975588491717523,0.006974716652136007,0.042720139494333044,0.02789886660854403,0.043591979075850044,0.03400174367916303,0.013513513513513514,0.0034873583260680036,0.010462074978204011,0.00959023539668701,0.009154315605928508,0.02964254577157803,0.023975588491717523,0.0,0.025283347863993024,0.0,0.0,0.0,0.022667829119442023,0.0,0.0,0.025719267654751524,0.017872711421098517,0.014385353095030515,0.02005231037489102,0.02789886660854403,0.03923278116826504,0.006974716652136007,0.023975588491717523,0.022667829119442023,0.0,0.023539668700959023,0.008282476024411508,0.0,0.0,0.005666957279860506,0.026155187445510025,0.0,0.0,0.03182214472537053,0.044463818657367045,0.021795989537925022,0.016129032258064516,0.0,0.021360069747166522,0.023975588491717523,0.008718395815170008
FT8,0.0,0.02064516129032258,0.03354838709677419,0.0,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.035483870967741936,0.001935483870967742,0.0,0.03741935483870968,0.016774193548387096,0.016774193548387096,0.01032258064516129,0.016774193548387096,0.0,0.02064516129032258,0.00967741935483871,0.03741935483870968,0.03225806451612903,0.03741935483870968,0.03741935483870968,0.016774193548387096,0.01096774193548387,0.016774193548387096,0.012258064516129033,0.001935483870967742,0.032903225806451615,0.02064516129032258,0.0,0.025161290322580646,0.0,0.001935483870967742,0.0,0.02064516129032258,0.0,0.0,0.023225806451612905,0.016774193548387096,0.016774193548387096,0.027741935483870966,0.025161290322580646,0.035483870967741936,0.001935483870967742,0.02064516129032258,0.02064516129032258,0.0,0.02064516129032258,0.008387096774193548,0.0,0.0,0.012258064516129033,0.02967741935483871,0.0,0.0,0.02258064516129032,0.03096774193548387,0.035483870967741936,0.016774193548387096,0.0,0.016774193548387096,0.02064516129032258,0.01096774193548387
F6,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.03121319199057715,0.0076560659599528855,0.0,0.048292108362779744,0.0447585394581861,0.025323910482921083,0.02767962308598351,0.03121319199057715,0.0,0.0,0.010011778563015312,0.04946996466431095,0.011778563015312132,0.04770318021201413,0.034746760895170786,0.045936395759717315,0.010011778563015312,0.043580683156654886,0.03180212014134275,0.009422850412249705,0.01707891637220259,0.0,0.0,0.008244994110718492,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.002355712603062426,0.0447585394581861,0.037102473498233215,0.035924617196702,0.038869257950530034,0.03356890459363958,0.01060070671378092,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.028268551236749116,0.018256772673733806,0.0,0.0,0.01060070671378092,0.019434628975265017,0.015312131919905771,0.04888103651354535,0.0,0.05005889281507656,0.0,0.01707891637220259
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.0,0.028221512247071354,0.011714589989350373,0.0,0.04792332268370607,0.0463258785942492,0.022896698615548456,0.03194888178913738,0.028221512247071354,0.0,0.0,0.009052183173588925,0.051118210862619806,0.010649627263045794,0.04739084132055378,0.03141640042598509,0.04313099041533546,0.009052183173588925,0.04472843450479233,0.02875399361022364,0.013312034078807242,0.0154419595314164,0.0,0.0,0.007454739084132056,0.0,0.01650692225772098,0.0,0.0,0.0,0.0,0.002129925452609159,0.043663471778487756,0.03354632587859425,0.03248136315228967,0.043663471778487756,0.03035143769968051,0.010117145899893504,0.0,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.025559105431309903,0.01650692225772098,0.0,0.0,0.011182108626198083,0.025026624068157616,0.013844515441959531,0.045260915867944625,0.0,0.06762513312034078,0.0,0.0154419595314164
F2,0.0,0.03581267217630854,0.01928374655647383,0.0,0.03443526170798898,0.03856749311294766,0.0371900826446281,0.040633608815427,0.0,0.0,0.040633608815427,0.0,0.0,0.0,0.0,0.0,0.040633608815427,0.0,0.03787878787878788,0.040633608815427,0.040633608815427,0.040633608815427,0.0,0.0,0.0,0.0,0.0,0.040633608815427,0.040633608815427,0.0,0.040633608815427,0.0,0.0,0.0,0.03650137741046832,0.0,0.0,0.03925619834710744,0.0,0.0,0.011707988980716254,0.009641873278236915,0.040633608815427,0.0,0.03994490358126722,0.03650137741046832,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.040633608815427,0.03787878787878788,0.02203856749311295,0.0,0.0,0.0,0.03994490358126722,0.0
FCz,0.0,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.029525032092426188,0.007702182284980745,0.0,0.037227214377406934,0.037227214377406934,0.037227214377406934,0.014120667522464698,0.037227214377406934,0.0,0.0,0.014120667522464698,0.037227214377406934,0.01668806161745828,0.037227214377406934,0.037227214377406934,0.037227214377406934,0.01540436456996149,0.037227214377406934,0.03337612323491656,0.011553273427471117,0.029525032092426188,0.0,0.0,0.01668806161745828,0.0,0.0,0.0,0.0,0.0,0.0,0.005134788189987163,0.037227214377406934,0.037227214377406934,0.037227214377406934,0.037227214377406934,0.037227214377406934,0.014120667522464698,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.03080872913992298,0.012836970474967908,0.0,0.0,0.014120667522464698,0.02053915275994865,0.021822849807445442,0.037227214377406934,0.0,0.037227214377406934,0.0,0.03465982028241335
