,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.021470588235294116,0.009705882352941177,0.0,0.000588235294117647,0.008529411764705883,0.02441176470588235,0.039705882352941174,0.01852941176470588,0.04058823529411765,0.029411764705882353,0.000588235294117647,0.0,0.022647058823529412,0.011176470588235295,0.024705882352941175,0.025294117647058825,0.0,0.015294117647058824,0.012352941176470587,0.0,0.02823529411764706,0.01588235294117647,0.02588235294117647,0.0,0.026176470588235294,0.02588235294117647,0.029705882352941176,0.0,0.03911764705882353,0.04470588235294118,0.0,0.017941176470588235,0.0,0.017941176470588235,0.0,0.0,0.0,0.0,0.029705882352941176,0.028529411764705883,0.025,0.021176470588235293,0.0,0.02676470588235294,0.0,0.021470588235294116,0.016764705882352942,0.026176470588235294,0.001176470588235294,0.020588235294117647,0.02235294117647059,0.020294117647058824,0.020294117647058824,0.020294117647058824,0.0008823529411764706,0.019705882352941177,0.015588235294117648,0.0,0.045588235294117645,0.021470588235294116,0.0,0.019705882352941177
Fp2,0.10533910533910534,0.0,0.0,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886002886002886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772005772005772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685425685425683,0.0,0.0,0.0,0.17316017316017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027417027417027,0.0,0.0,0.0,0.0
AF3,0.0,0.02566225165562914,0.012417218543046357,0.0,0.0008278145695364238,0.01076158940397351,0.02566225165562914,0.02566225165562914,0.024006622516556293,0.02566225165562914,0.02566225165562914,0.0008278145695364238,0.0,0.025248344370860928,0.015314569536423841,0.02566225165562914,0.02566225165562914,0.0,0.020281456953642384,0.0173841059602649,0.0,0.02566225165562914,0.021109271523178808,0.02566225165562914,0.0,0.02566225165562914,0.02566225165562914,0.02566225165562914,0.0,0.02566225165562914,0.02566225165562914,0.0,0.024834437086092714,0.0,0.022764900662251654,0.0,0.0,0.0,0.0,0.02566225165562914,0.02566225165562914,0.02566225165562914,0.025248344370860928,0.0,0.02566225165562914,0.0,0.024834437086092714,0.01903973509933775,0.024006622516556293,0.0016556291390728477,0.02566225165562914,0.02566225165562914,0.024420529801324503,0.025248344370860928,0.024834437086092714,0.0012417218543046358,0.024420529801324503,0.020695364238410598,0.0,0.02566225165562914,0.025248344370860928,0.0,0.024420529801324503
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0259958071278826,0.010062893081761006,0.0,0.0008385744234800838,0.008385744234800839,0.0259958071278826,0.0259958071278826,0.022641509433962263,0.0259958071278826,0.0259958071278826,0.0008385744234800838,0.0,0.0259958071278826,0.01509433962264151,0.0259958071278826,0.0259958071278826,0.0,0.018029350104821804,0.016352201257861635,0.0,0.0259958071278826,0.018867924528301886,0.0259958071278826,0.0,0.0259958071278826,0.0259958071278826,0.0259958071278826,0.0,0.0259958071278826,0.0259958071278826,0.0,0.022641509433962263,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0259958071278826,0.0259958071278826,0.0259958071278826,0.0259958071278826,0.0,0.0259958071278826,0.0,0.025576519916142557,0.022222222222222223,0.0259958071278826,0.0004192872117400419,0.024737945492662474,0.0259958071278826,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0012578616352201257,0.02431865828092243,0.018448637316561847,0.0,0.0259958071278826,0.0259958071278826,0.0,0.024737945492662474
F5,0.10149253731343283,0.0,0.0,0.2044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313432835820897,0.0,0.0,0.0,0.21641791044776118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21492537313432836,0.0,0.0,0.0,0.0
FT7,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878787878787879,0.0,0.0,0.015151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.022800256904303148,0.00995504174694926,0.0,0.0006422607578676942,0.008670520231213872,0.026653821451509314,0.031791907514450865,0.019588953114964676,0.03275529865125241,0.027296082209377008,0.0006422607578676942,0.0,0.024084778420038536,0.012202954399486191,0.026332691072575465,0.02697495183044316,0.0,0.01605651894669236,0.01348747591522158,0.0,0.028580603725112397,0.016698779704560053,0.027617212588310854,0.0,0.027938342967244702,0.027617212588310854,0.031791907514450865,0.0,0.031791907514450865,0.03243416827231856,0.0,0.019588953114964676,0.0,0.019588953114964676,0.0,0.0,0.0,0.0,0.03211303789338472,0.03050738599871548,0.026653821451509314,0.0224791265253693,0.0,0.028580603725112397,0.0,0.022800256904303148,0.018304431599229287,0.028580603725112397,0.0012845215157353885,0.021836865767501604,0.023763648041104687,0.02151573538856776,0.02151573538856776,0.02151573538856776,0.0009633911368015414,0.020873474630700065,0.016377649325626204,0.0,0.03275529865125241,0.022800256904303148,0.0,0.02119460500963391
TP7,0.0,0.022590361445783132,0.012048192771084338,0.0,0.0006024096385542169,0.009939759036144578,0.025,0.03042168674698795,0.02108433734939759,0.03102409638554217,0.028313253012048192,0.0006024096385542169,0.0,0.02530120481927711,0.01144578313253012,0.027409638554216867,0.02710843373493976,0.0,0.017771084337349398,0.012650602409638554,0.0,0.02891566265060241,0.017771084337349398,0.026807228915662652,0.0,0.02891566265060241,0.02710843373493976,0.03102409638554217,0.0,0.03132530120481928,0.030120481927710843,0.0,0.018373493975903616,0.0,0.018373493975903616,0.0,0.0,0.0,0.0,0.029518072289156625,0.03132530120481928,0.027710843373493974,0.023795180722891565,0.0,0.028313253012048192,0.0,0.024096385542168676,0.01716867469879518,0.02650602409638554,0.0012048192771084338,0.02289156626506024,0.02319277108433735,0.022590361445783132,0.02289156626506024,0.02108433734939759,0.0009036144578313253,0.02108433734939759,0.017771084337349398,0.0,0.03162650602409638,0.024096385542168676,0.0,0.020180722891566263
CP3,0.0,0.022308149910767402,0.01189767995240928,0.0,0.000594883997620464,0.009815585960737656,0.024687685901249257,0.02676977989292088,0.02082093991671624,0.027662105889351578,0.027364663890541343,0.000594883997620464,0.0,0.024985127900059488,0.01754907792980369,0.02706722189173111,0.02676977989292088,0.0,0.02379535990481856,0.012492563950029744,0.0,0.02706722189173111,0.01754907792980369,0.025877453896490186,0.0,0.02795954788816181,0.026174895895300417,0.027364663890541343,0.000594883997620464,0.027662105889351578,0.026174895895300417,0.0,0.01814396192742415,0.0,0.01814396192742415,0.0,0.0,0.0,0.0,0.02558001189767995,0.02795954788816181,0.03569303985722784,0.023497917906008327,0.008625817965496729,0.02676977989292088,0.0,0.03242117787031529,0.016954193932183226,0.023200475907198096,0.001189767995240928,0.022605591909577633,0.031231409875074362,0.022308149910767402,0.022605591909577633,0.02082093991671624,0.000892325996430696,0.02082093991671624,0.01754907792980369,0.0,0.027662105889351578,0.02379535990481856,0.0,0.019928613920285543
P1,0.0,0.025346400811084826,0.013518080432578574,0.0,0.0006759040216289286,0.011152416356877323,0.024332544778641434,0.026022304832713755,0.023656640757012504,0.026360256843528218,0.027374112875971614,0.0006759040216289286,0.0,0.027036160865157147,0.012504224400135181,0.027374112875971614,0.026360256843528218,0.0,0.019939168638053395,0.014193984454207503,0.0,0.026698208854342684,0.019939168638053395,0.025346400811084826,0.0,0.027374112875971614,0.02568435282189929,0.026698208854342684,0.0,0.027036160865157147,0.025346400811084826,0.0,0.020615072659682324,0.0,0.020615072659682324,0.0,0.0,0.0,0.0,0.024670496789455897,0.027374112875971614,0.027374112875971614,0.026698208854342684,0.0,0.026022304832713755,0.0,0.026698208854342684,0.01858736059479554,0.022642784724569112,0.0013518080432578573,0.025346400811084826,0.025346400811084826,0.025346400811084826,0.02568435282189929,0.023656640757012504,0.001013856032443393,0.023656640757012504,0.019939168638053395,0.0,0.027036160865157147,0.027036160865157147,0.0,0.022642784724569112
P5,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.16421052631578947,0.0,0.0,0.0,0.09894736842105263,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.08842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.24421052631578946,0.0,0.0,0.08210526315789474,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.023666771852319343,0.011044493531082361,0.0,0.0006311139160618492,0.009782265698958662,0.02619122751656674,0.029977911012937834,0.020511202272010098,0.029977911012937834,0.028084569264752286,0.0006311139160618492,0.0,0.02492899968444304,0.011991164405175133,0.027137898390659516,0.027769012306721363,0.0,0.01704007573366993,0.013253392237298833,0.0,0.029346797096875987,0.017671189649731776,0.028084569264752286,0.0,0.028715683180814137,0.028400126222783213,0.029977911012937834,0.0,0.029977911012937834,0.02966235405490691,0.0,0.0192489744398864,0.0,0.0192489744398864,0.0,0.0,0.0,0.0,0.02903124013884506,0.029977911012937834,0.02745345534869044,0.02335121489428842,0.0,0.029346797096875987,0.0,0.023666771852319343,0.017986746607762703,0.02619122751656674,0.0012622278321236984,0.02272010097822657,0.024297885768381194,0.022404544020195646,0.022404544020195646,0.022088987062164722,0.0009466708740927738,0.021773430104133795,0.017355632691700852,0.0,0.029977911012937834,0.023666771852319343,0.0,0.021142316188071948
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023153942428035045,0.012202753441802253,0.0,0.0006257822277847309,0.01032540675844806,0.022841051314142678,0.024405506883604506,0.021589486858573217,0.027847309136420525,0.025344180225281603,0.0006257822277847309,0.0,0.025344180225281603,0.020337922403003753,0.025344180225281603,0.02471839799749687,0.0,0.027221526908635794,0.013141426783479349,0.0,0.025031289111389236,0.018460575719649562,0.023779724655819776,0.0,0.025344180225281603,0.02409261576971214,0.025031289111389236,0.0031289111389236545,0.025344180225281603,0.023779724655819776,0.0,0.019086357947434292,0.0,0.019086357947434292,0.0,0.0,0.0,0.0,0.023153942428035045,0.025344180225281603,0.0344180225281602,0.024405506883604506,0.011576971214017523,0.024405506883604506,0.0,0.041614518147684604,0.01783479349186483,0.02127659574468085,0.0012515644555694619,0.023153942428035045,0.03316645807259074,0.02346683354192741,0.02346683354192741,0.02190237797246558,0.0009386733416770963,0.02190237797246558,0.018460575719649562,0.0,0.025344180225281603,0.02471839799749687,0.0,0.020963704630788487
PO4,0.0,0.024953789279112754,0.00831792975970425,0.0,0.0009242144177449168,0.006469500924214418,0.026802218114602587,0.026802218114602587,0.022181146025878003,0.026802218114602587,0.026802218114602587,0.0009242144177449168,0.0,0.026802218114602587,0.015249537892791128,0.026802218114602587,0.026802218114602587,0.0,0.017097966728280962,0.015249537892791128,0.0,0.026802218114602587,0.018022181146025877,0.026802218114602587,0.0,0.026802218114602587,0.026802218114602587,0.026802218114602587,0.0,0.026802218114602587,0.026802218114602587,0.0,0.020794824399260628,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.026802218114602587,0.026802218114602587,0.026802218114602587,0.024953789279112754,0.0,0.026802218114602587,0.0,0.025878003696857672,0.025878003696857672,0.026802218114602587,0.0,0.02310536044362292,0.025878003696857672,0.024491682070240297,0.02356746765249538,0.024029574861367836,0.0013863216266173752,0.02356746765249538,0.01756007393715342,0.0,0.026802218114602587,0.02541589648798521,0.0,0.024029574861367836
PO8,0.0,0.02279102384291725,0.00876577840112202,0.0,0.0007012622720897616,0.007363253856942496,0.02699859747545582,0.03155680224403927,0.019284712482468443,0.03155680224403927,0.02769985974754558,0.0007012622720897616,0.0,0.024193548387096774,0.01332398316970547,0.02664796633941094,0.02699859747545582,0.0,0.015427769985974754,0.014025245441795231,0.0,0.029102384291725104,0.016129032258064516,0.028050490883590462,0.0,0.028050490883590462,0.028050490883590462,0.03155680224403927,0.0,0.03155680224403927,0.03155680224403927,0.0,0.019284712482468443,0.0,0.021388499298737727,0.0,0.0,0.0,0.0,0.03155680224403927,0.030504908835904627,0.02699859747545582,0.02244039270687237,0.0,0.028751753155680224,0.0,0.02279102384291725,0.019985974754558204,0.030855539971949508,0.0007012622720897616,0.021739130434782608,0.023842917251051893,0.021388499298737727,0.021388499298737727,0.021388499298737727,0.0010518934081346423,0.020687237026647966,0.015778401122019635,0.0,0.03155680224403927,0.02279102384291725,0.0,0.021037868162692847
P6,0.0,0.01951219512195122,0.01951219512195122,0.0,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.0,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.01951219512195122,0.22439024390243903,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122,0.01951219512195122,0.0,0.01951219512195122
P2,0.0,0.02516602586508214,0.013282069206571129,0.0,0.0006990562740300594,0.011534428521495981,0.02446696959105208,0.026214610276127228,0.02376791331702202,0.026564138413142258,0.026913666550157287,0.0006990562740300594,0.0,0.0258650821391122,0.013282069206571129,0.026564138413142258,0.026564138413142258,0.0,0.019923103809856693,0.014680181754631249,0.0,0.026913666550157287,0.020622160083886752,0.02551555400209717,0.0,0.026913666550157287,0.0258650821391122,0.026913666550157287,0.0,0.026913666550157287,0.02551555400209717,0.0,0.02132121635791681,0.0,0.02097168822090178,0.0,0.0,0.0,0.0,0.02481649772806711,0.026913666550157287,0.026913666550157287,0.0258650821391122,0.0,0.026214610276127228,0.0,0.02551555400209717,0.017825934987766516,0.022719328905976933,0.0013981125480601187,0.026214610276127228,0.02516602586508214,0.02516602586508214,0.0258650821391122,0.02411744145403705,0.0010485844110450892,0.02446696959105208,0.020272631946871723,0.0,0.026913666550157287,0.0258650821391122,0.0,0.023068857042991962
CPz,0.0,0.023367477592829707,0.01056338028169014,0.0,0.0006402048655569782,0.009282970550576185,0.024327784891165175,0.02496798975672215,0.020166453265044813,0.026248399487836107,0.02496798975672215,0.0006402048655569782,0.0,0.024007682458386685,0.02144686299615877,0.02464788732394366,0.02496798975672215,0.0,0.024007682458386685,0.013444302176696543,0.0,0.02496798975672215,0.017285531370038413,0.02496798975672215,0.004801536491677336,0.02496798975672215,0.027208706786171575,0.029449423815621,0.006081946222791294,0.02496798975672215,0.02496798975672215,0.0,0.019526248399487835,0.0,0.019526248399487835,0.0,0.0,0.0,0.0,0.02464788732394366,0.02496798975672215,0.034250960307298337,0.023047375160051217,0.009923175416133162,0.02496798975672215,0.0,0.03329065300896287,0.01824583866837388,0.022727272727272728,0.0012804097311139564,0.02240717029449424,0.03841229193341869,0.02208706786171575,0.02208706786171575,0.02208706786171575,0.0009603072983354673,0.02144686299615877,0.016965428937259924,0.0,0.02496798975672215,0.023367477592829707,0.0,0.02144686299615877
CP4,0.0,0.025587101296880476,0.01331931300385559,0.0,0.0007010164738871364,0.011566771819137749,0.024185068349106203,0.025937609533824044,0.023834560112162635,0.026288117770767613,0.02663862600771118,0.0007010164738871364,0.0,0.02663862600771118,0.012267788293024886,0.02663862600771118,0.026288117770767613,0.0,0.019978969505783387,0.014721345951629864,0.0,0.02663862600771118,0.020679985979670523,0.025236593059936908,0.0,0.02663862600771118,0.025587101296880476,0.02663862600771118,0.0,0.02663862600771118,0.025236593059936908,0.0,0.02103049421661409,0.0,0.02138100245355766,0.0,0.0,0.0,0.0,0.02453557658604977,0.02663862600771118,0.02663862600771118,0.02663862600771118,0.0,0.025937609533824044,0.0,0.02663862600771118,0.01892744479495268,0.022432527164388365,0.0014020329477742728,0.025236593059936908,0.025236593059936908,0.025937609533824044,0.025587101296880476,0.02453557658604977,0.0010515247108307045,0.02453557658604977,0.020329477742726955,0.0,0.02663862600771118,0.02663862600771118,0.0,0.023484051875219066
TP8,0.0,0.025242047026279392,0.014177040110650069,0.0,0.0006915629322268327,0.011410788381742738,0.023858921161825725,0.025587828492392807,0.024204702627939143,0.025933609958506226,0.02731673582295989,0.0006915629322268327,0.0,0.026970954356846474,0.012793914246196404,0.02731673582295989,0.025933609958506226,0.0,0.020401106500691563,0.014522821576763486,0.0,0.02627939142461964,0.020401106500691563,0.024896265560165973,0.0,0.02731673582295989,0.025242047026279392,0.02627939142461964,0.0,0.026625172890733056,0.024896265560165973,0.0,0.021092669432918397,0.0,0.021092669432918397,0.0,0.0,0.0,0.0,0.024204702627939143,0.02731673582295989,0.02731673582295989,0.026970954356846474,0.0,0.025587828492392807,0.0,0.02627939142461964,0.017980636237897647,0.022130013831258646,0.0013831258644536654,0.025933609958506226,0.024896265560165973,0.025587828492392807,0.026625172890733056,0.024204702627939143,0.001037344398340249,0.024204702627939143,0.020401106500691563,0.0,0.026625172890733056,0.026970954356846474,0.0,0.023167358229598894
C6,0.0,0.0260933480338111,0.012127894156560088,0.0,0.000735023888276369,0.01065784638000735,0.025358324145534728,0.0260933480338111,0.023153252480705624,0.0260933480338111,0.0260933480338111,0.000735023888276369,0.0,0.0260933480338111,0.013230429988974642,0.0260933480338111,0.0260933480338111,0.0,0.019110621095185593,0.015435501653803748,0.0,0.0260933480338111,0.019845644983461964,0.0260933480338111,0.0,0.0260933480338111,0.0260933480338111,0.0260933480338111,0.0,0.0260933480338111,0.0260933480338111,0.0,0.022418228592429253,0.0,0.022418228592429253,0.0,0.0,0.0,0.0,0.025725836089672913,0.0260933480338111,0.0260933480338111,0.0260933480338111,0.0,0.0260933480338111,0.0,0.025725836089672913,0.01947813303932378,0.02352076442484381,0.001470047776552738,0.024990812201396546,0.0260933480338111,0.025358324145534728,0.025358324145534728,0.025358324145534728,0.0011025358324145535,0.02462330025725836,0.01947813303932378,0.0,0.0260933480338111,0.0260933480338111,0.0,0.02462330025725836
C2,0.0,0.025477707006369428,0.0,0.0,0.012738853503184714,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.006369426751592357,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.006369426751592357,0.0,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428
FC4,0.0,0.025902955125866472,0.012769062385990515,0.0,0.0007296607077708865,0.011309740970448741,0.024443633710324698,0.025902955125866472,0.023713973002553814,0.025902955125866472,0.025902955125866472,0.0007296607077708865,0.0,0.025902955125866472,0.012769062385990515,0.025902955125866472,0.025902955125866472,0.0,0.019700839109813937,0.015322874863188618,0.0,0.025902955125866472,0.020430499817584824,0.02553812477198103,0.0,0.025902955125866472,0.025902955125866472,0.025902955125866472,0.0,0.025902955125866472,0.02553812477198103,0.0,0.021889821233126595,0.0,0.02225465158701204,0.0,0.0,0.0,0.0,0.024808464064210143,0.025902955125866472,0.025902955125866472,0.025902955125866472,0.0,0.025902955125866472,0.0,0.025902955125866472,0.01897117840204305,0.022619481940897482,0.001459321415541773,0.025173294418095585,0.02553812477198103,0.02553812477198103,0.02553812477198103,0.02553812477198103,0.0010944910616563297,0.02991608901860635,0.02006566946369938,0.0,0.025902955125866472,0.025902955125866472,0.0,0.024443633710324698
FT8,0.0,0.024526678141135974,0.016351118760757316,0.0,0.0008605851979345956,0.014199655765920827,0.02280550774526678,0.02495697074010327,0.025817555938037865,0.025387263339070567,0.025817555938037865,0.0008605851979345956,0.0,0.025817555938037865,0.012478485370051634,0.025817555938037865,0.025387263339070567,0.0,0.024526678141135974,0.018072289156626505,0.0,0.025817555938037865,0.024526678141135974,0.024096385542168676,0.0,0.025817555938037865,0.024526678141135974,0.025817555938037865,0.0,0.025817555938037865,0.024096385542168676,0.0,0.02280550774526678,0.0,0.020223752151462996,0.0,0.0,0.0,0.0,0.02323580034423408,0.025817555938037865,0.025817555938037865,0.025817555938037865,0.0,0.02495697074010327,0.0,0.025817555938037865,0.017641996557659207,0.020654044750430294,0.0017211703958691911,0.025817555938037865,0.024096385542168676,0.025817555938037865,0.025817555938037865,0.024096385542168676,0.0008605851979345956,0.02495697074010327,0.02495697074010327,0.0,0.025817555938037865,0.025817555938037865,0.0,0.02323580034423408
F6,0.10194902548725637,0.0,0.0,0.20239880059970014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029985007496251874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997001499250375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17091454272863568,0.0,0.0,0.0,0.2143928035982009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22038980509745126,0.0,0.0,0.0,0.0
AF8,0.0,0.020330712930333422,0.010300894551368935,0.0,0.0005421523448088912,0.008945513689346707,0.022499322309568987,0.04120357820547574,0.018433179723502304,0.044998644619137974,0.03659528327460016,0.0005421523448088912,0.0,0.022228246137164544,0.010300894551368935,0.024125779343995662,0.02439685551640011,0.0,0.015451341827053402,0.011385199240986717,0.0,0.029818378964489023,0.015993494171862292,0.024125779343995662,0.0,0.02548116020601789,0.02439685551640011,0.02873407427487124,0.0,0.04228788289509352,0.04174573055028463,0.0,0.016535646516671186,0.0,0.016535646516671186,0.0,0.0,0.0,0.0,0.02737869341284901,0.027649769585253458,0.02439685551640011,0.020872865275142316,0.0,0.02548116020601789,0.0,0.02114394144754676,0.015451341827053402,0.024125779343995662,0.0010843046896177825,0.020330712930333422,0.020872865275142316,0.02005963675792898,0.02005963675792898,0.018975332068311195,0.000813228517213337,0.018975332068311195,0.01572241799945785,0.0,0.0593656817565736,0.02114394144754676,0.0,0.018162103551097857
AF4,0.0,0.024983344437041973,0.014656895403064623,0.0,0.0006662225183211193,0.010992671552298468,0.024317121918720853,0.02598267821452365,0.023317788141239172,0.02631578947368421,0.028647568287808126,0.0006662225183211193,0.0,0.02731512325116589,0.012325116588940706,0.02764823451032645,0.02631578947368421,0.0,0.01965356429047302,0.013990672884743505,0.0,0.02664890073284477,0.01965356429047302,0.02531645569620253,0.0,0.02764823451032645,0.025649566955363093,0.02664890073284477,0.0,0.02698201199200533,0.02531645569620253,0.0,0.02031978680879414,0.0,0.02031978680879414,0.0,0.0,0.0,0.0,0.02465023317788141,0.02764823451032645,0.02764823451032645,0.02664890073284477,0.0,0.02598267821452365,0.0,0.02664890073284477,0.018654230512991338,0.022651565622918056,0.0013324450366422385,0.024983344437041973,0.02531645569620253,0.024983344437041973,0.02598267821452365,0.023317788141239172,0.000999333777481679,0.023317788141239172,0.01965356429047302,0.0,0.02698201199200533,0.02798134576948701,0.0,0.022318454363757494
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
