,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03042934556065027,0.0,0.0,0.0,0.012505210504376824,0.03042934556065027,0.030846185910796166,0.03042934556065027,0.018757815756565235,0.0,0.021675698207586493,0.030846185910796166,0.0,0.02917882451021259,0.014589412255106295,0.0,0.0,0.014589412255106295,0.0,0.0,0.0,0.03042934556065027,0.0,0.030846185910796166,0.0,0.0,0.03042934556065027,0.030846185910796166,0.023759899958315966,0.020008336807002917,0.0,0.0212588578574406,0.0,0.030012505210504376,0.0,0.030012505210504376,0.025844101709045435,0.030846185910796166,0.030846185910796166,0.02501042100875365,0.022509378907878283,0.027928303459774907,0.030846185910796166,0.0,0.030846185910796166,0.0,0.030846185910796166,0.0,0.030846185910796166,0.0,0.030846185910796166,0.0,0.022926219258024176,0.030846185910796166,0.0,0.0,0.023759899958315966,0.010837849103793247,0.0016673614005835765,0.02042517715714881,0.03042934556065027,0.030012505210504376
FC3,0.0,0.02913533834586466,0.0,0.0,0.0,0.014097744360902255,0.02913533834586466,0.029605263157894735,0.029605263157894735,0.020676691729323307,0.0,0.021146616541353382,0.029605263157894735,0.0,0.027725563909774435,0.01644736842105263,0.0,0.0,0.01456766917293233,0.0,0.0,0.0,0.02913533834586466,0.0,0.029605263157894735,0.0,0.0,0.02913533834586466,0.029605263157894735,0.026785714285714284,0.022556390977443608,0.0,0.022086466165413533,0.0,0.02913533834586466,0.0,0.02913533834586466,0.028665413533834585,0.029605263157894735,0.029605263157894735,0.025845864661654134,0.024906015037593984,0.029605263157894735,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.025845864661654134,0.029605263157894735,0.0,0.0,0.02443609022556391,0.012218045112781954,0.0018796992481203006,0.023026315789473683,0.02913533834586466,0.028665413533834585
C1,0.0,0.029699101211410707,0.0,0.0,0.0,0.011723329425556858,0.029699101211410707,0.032825322391559206,0.032043767096522076,0.017584994138335287,0.0,0.020711215318483783,0.03321610003907777,0.0,0.028526768268855023,0.013677217663149667,0.0,0.0,0.014849550605705353,0.0,0.0,0.0,0.03008987885892927,0.0,0.03321610003907777,0.0,0.0,0.029699101211410707,0.03321610003907777,0.022274325908558032,0.01875732708089097,0.0,0.01992966002344666,0.0,0.029699101211410707,0.0,0.028526768268855023,0.02422821414615084,0.032434544744040644,0.03321610003907777,0.023446658851113716,0.021101992966002344,0.026963657678780773,0.03321610003907777,0.0,0.03321610003907777,0.0,0.03321610003907777,0.0,0.03321610003907777,0.0,0.032434544744040644,0.0,0.021492770613520906,0.031652989449003514,0.0,0.0,0.022274325908558032,0.01016021883548261,0.0015631105900742479,0.019148104728409537,0.028917545916373584,0.02813599062133646
C5,0.0,0.02753934191702432,0.0,0.0,0.0,0.01072961373390558,0.027896995708154508,0.030758226037195996,0.029685264663805437,0.016094420600858368,0.0,0.020028612303290415,0.03469241773962804,0.0,0.029327610872675252,0.01251788268955651,0.0,0.0,0.013590844062947067,0.0,0.0,0.0,0.02861230329041488,0.0,0.033261802575107295,0.0,0.0,0.028254649499284693,0.032904148783977114,0.0203862660944206,0.017167381974248927,0.0,0.018240343347639486,0.0,0.027181688125894134,0.0,0.026108726752503576,0.022174535050071532,0.030042918454935622,0.047567954220314734,0.02145922746781116,0.019313304721030045,0.02467811158798283,0.04542203147353362,0.0,0.04291845493562232,0.0,0.033619456366237484,0.0,0.04041487839771102,0.0,0.03683834048640915,0.0,0.01967095851216023,0.030042918454935622,0.0,0.0,0.0203862660944206,0.009298998569384835,0.001430615164520744,0.017525035765379112,0.026466380543633764,0.02575107296137339
TP7,0.0,0.02920057443752992,0.0,0.0,0.0,0.014360938247965534,0.02920057443752992,0.02920057443752992,0.02920057443752992,0.0215414073719483,0.0,0.023456199138343705,0.02920057443752992,0.0,0.028721876495931067,0.01675442795595979,0.0,0.0,0.013403542364767831,0.0,0.0,0.0,0.02920057443752992,0.0,0.02920057443752992,0.0,0.0,0.02920057443752992,0.02920057443752992,0.026328386787936812,0.022977501196744854,0.0,0.0205840114887506,0.0,0.02920057443752992,0.0,0.02920057443752992,0.027764480612733365,0.02920057443752992,0.02920057443752992,0.028243178554332216,0.02584968884633796,0.027285782671134514,0.02920057443752992,0.0,0.02920057443752992,0.0,0.02920057443752992,0.0,0.02920057443752992,0.0,0.02920057443752992,0.0,0.02489229296314026,0.02920057443752992,0.0,0.0,0.026807084729535663,0.01244614648157013,0.0019147917663954045,0.023456199138343705,0.02920057443752992,0.02920057443752992
CP3,0.0,0.028467908902691512,0.0,0.0,0.0,0.015527950310559006,0.028467908902691512,0.028467908902691512,0.028467908902691512,0.022774327122153208,0.0,0.023291925465838508,0.028467908902691512,0.0,0.028467908902691512,0.018115942028985508,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.028467908902691512,0.0,0.028467908902691512,0.0,0.0,0.028467908902691512,0.028467908902691512,0.027950310559006212,0.024844720496894408,0.0,0.021221532091097308,0.0,0.028467908902691512,0.0,0.028467908902691512,0.028467908902691512,0.028467908902691512,0.028467908902691512,0.027950310559006212,0.027432712215320912,0.028467908902691512,0.028467908902691512,0.0,0.028467908902691512,0.0,0.028467908902691512,0.0,0.028467908902691512,0.0,0.028467908902691512,0.0,0.025879917184265012,0.028467908902691512,0.0,0.0,0.026397515527950312,0.013457556935817806,0.002070393374741201,0.025362318840579712,0.028467908902691512,0.028467908902691512
P1,0.0,0.029646017699115044,0.0,0.0,0.0,0.01327433628318584,0.029646017699115044,0.030530973451327433,0.030973451327433628,0.01902654867256637,0.0,0.019469026548672566,0.030973451327433628,0.0,0.02831858407079646,0.01504424778761062,0.0,0.0,0.016371681415929203,0.0,0.0,0.0,0.029646017699115044,0.0,0.030973451327433628,0.0,0.0,0.029646017699115044,0.030973451327433628,0.025221238938053097,0.021238938053097345,0.0,0.02256637168141593,0.0,0.029646017699115044,0.0,0.02831858407079646,0.02654867256637168,0.030530973451327433,0.030973451327433628,0.023893805309734513,0.023008849557522124,0.03008849557522124,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.030973451327433628,0.0,0.03008849557522124,0.0,0.024336283185840708,0.030530973451327433,0.0,0.0,0.02256637168141593,0.011504424778761062,0.0017699115044247787,0.02168141592920354,0.028761061946902654,0.02831858407079646
P5,0.0,0.027314650585313942,0.0,0.0,0.0,0.010642071656615822,0.027669386307201137,0.030507272082298687,0.029443064916637104,0.01596310748492373,0.0,0.019865200425682867,0.03511883646683221,0.0,0.02908832919474991,0.012415750266051791,0.0,0.0,0.013479957431713374,0.0,0.0,0.0,0.028378857750975522,0.0,0.03299042213550905,0.0,0.0,0.028378857750975522,0.033699893579283435,0.02021993614757006,0.017027314650585313,0.0,0.018091521816246896,0.0,0.026959914863426748,0.0,0.025895707697765166,0.02199361475700603,0.0297978006385243,0.044341965235899256,0.021284143313231644,0.01915572898190848,0.02447676481021639,0.047534586732884,0.0,0.04576090812344803,0.0,0.03334515785739624,0.0,0.04292302234835048,0.0,0.03653777935438099,0.0,0.019510464703795673,0.030152536360411493,0.0,0.0,0.02021993614757006,0.009223128769067045,0.001418942887548776,0.017382050372472507,0.02625044341965236,0.02554097197587797
PO7,0.07802874743326489,0.0,0.0,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.09240246406570841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802874743326489,0.0,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605749486652978,0.0,0.07802874743326489,0.0,0.14989733059548255,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.07802874743326489,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027519656897784132,0.0,0.0,0.0,0.010721944245889922,0.027877055039313797,0.030736240171551108,0.029664045746962117,0.016082916368834882,0.0,0.020014295925661188,0.035739814152966405,0.0,0.026804860614724802,0.01250893495353824,0.0,0.0,0.013581129378127233,0.0,0.0,0.0,0.028591851322373123,0.0,0.03323802716225876,0.0,0.0,0.028591851322373123,0.03359542530378842,0.02037169406719085,0.017155110793423873,0.0,0.018227305218012867,0.0,0.027162258756254467,0.0,0.026090064331665476,0.02215868477483917,0.03002144388849178,0.04181558255897069,0.021443888491779844,0.01929949964260186,0.02466047176554682,0.044674767691208005,0.0,0.04646175839885633,0.0,0.034310221586847746,0.0,0.04324517512508935,0.0,0.0368120085775554,0.0,0.019656897784131523,0.030378842030021443,0.0,0.0,0.02037169406719085,0.009292351679771264,0.0014295925661186562,0.017512508934953538,0.02644746247319514,0.02573266619013581
POz,0.09925925925925926,0.0,0.0,0.10814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074074074074074,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.08296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056296296296296296,0.0,0.17185185185185184,0.0,0.09481481481481481,0.0,0.005925925925925926,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02871362940275651,0.0,0.0,0.0,0.011485451761102604,0.02871362940275651,0.03215926493108729,0.031776416539050535,0.017228177641653904,0.0,0.019908116385911178,0.03637059724349158,0.0,0.027947932618683002,0.01339969372128637,0.0,0.0,0.01454823889739663,0.0,0.0,0.0,0.02909647779479326,0.0,0.03407350689127105,0.0,0.0,0.02871362940275651,0.033690658499234305,0.021822358346094948,0.018376722817764167,0.0,0.019525267993874426,0.0,0.02909647779479326,0.0,0.027565084226646247,0.023736600306278714,0.03139356814701378,0.034839203675344564,0.022970903522205207,0.020673813169984685,0.026416539050535988,0.03560490045941807,0.0,0.03637059724349158,0.0,0.03637059724349158,0.0,0.03598774885145482,0.0,0.03215926493108729,0.0,0.02105666156202144,0.030627871362940276,0.0,0.0,0.021822358346094948,0.009954058192955589,0.0015313935681470138,0.01875957120980092,0.027947932618683002,0.027565084226646247
PO8,0.09544159544159544,0.0,0.0,0.09544159544159544,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584045584045584,0.0,0.10541310541310542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544159544159544,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.09401709401709402,0.0,0.1452991452991453,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.07834757834757834,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.027628274129888768,0.0,0.0,0.0,0.010764262648008612,0.02798708288482239,0.03085755292429135,0.02978112665949049,0.016146393972012917,0.0,0.020093290276282743,0.03552206673842842,0.0,0.026193039110154286,0.012558306422676713,0.0,0.0,0.013634732687477575,0.0,0.0,0.0,0.02870470039468963,0.0,0.03336921420882669,0.0,0.0,0.02870470039468963,0.034086831718693936,0.02045209903121636,0.017222820236813777,0.0,0.01829924650161464,0.0,0.02726946537495515,0.0,0.026193039110154286,0.022246142805884463,0.030139935414424113,0.039468963042698244,0.021528525296017224,0.0193756727664155,0.024757804090419805,0.04305705059203445,0.0,0.043415859346968066,0.0,0.03444564047362755,0.0,0.05023322569070685,0.0,0.03444564047362755,0.0,0.019734481521349122,0.030498744169357734,0.0,0.0,0.02045209903121636,0.009329027628274129,0.0014352350197344816,0.017581628991747398,0.026551847865087908,0.02583423035522067
P2,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02860368837034249,0.0,0.0,0.0,0.011290929619872036,0.02860368837034249,0.031990967256304105,0.030485509973654498,0.016936394429808054,0.0,0.019947308995107264,0.032743695897628905,0.0,0.027850959729017688,0.013172751223184042,0.0,0.0,0.014301844185171246,0.0,0.0,0.0,0.02898005269100489,0.0,0.032743695897628905,0.0,0.0,0.02860368837034249,0.032743695897628905,0.021452766277756868,0.018065487391795258,0.0,0.01919458035378246,0.0,0.02860368837034249,0.0,0.027474595408355288,0.023334587881068874,0.0312382386149793,0.03914188934888972,0.02258185923974407,0.020323673315769664,0.025969138125705685,0.03914188934888972,0.0,0.03914188934888972,0.0,0.032743695897628905,0.0,0.03726006774557772,0.0,0.03801279638690252,0.0,0.020700037636432068,0.030485509973654498,0.0,0.0,0.021452766277756868,0.00978547233722243,0.0015054572826496049,0.018441851712457658,0.027850959729017688,0.027098231087692888
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028406102051551814,0.0,0.0,0.0,0.015781167806417674,0.028406102051551814,0.029458179905312992,0.029458179905312992,0.020515518148342977,0.0,0.021041557075223566,0.029458179905312992,0.0,0.026827985270910047,0.015781167806417674,0.0,0.0,0.014729089952656496,0.0,0.0,0.0,0.028406102051551814,0.0,0.029458179905312992,0.0,0.0,0.028406102051551814,0.029458179905312992,0.026827985270910047,0.02367175170962651,0.0,0.023145712782745922,0.0,0.028406102051551814,0.0,0.028406102051551814,0.028406102051551814,0.029458179905312992,0.029458179905312992,0.026301946344029457,0.02524986849026828,0.029458179905312992,0.029458179905312992,0.0,0.029458179905312992,0.0,0.029458179905312992,0.0,0.029458179905312992,0.0,0.028932140978432403,0.0,0.028406102051551814,0.029458179905312992,0.0,0.0,0.02472382956338769,0.013677012098895318,0.0021041557075223566,0.0241977906365071,0.028406102051551814,0.027880063124671225
C6,0.0,0.029891304347826088,0.0,0.0,0.0,0.011645962732919254,0.030279503105590064,0.032220496894409936,0.031444099378881984,0.01746894409937888,0.0,0.021739130434782608,0.033385093167701864,0.0,0.028338509316770188,0.01358695652173913,0.0,0.0,0.014751552795031056,0.0,0.0,0.0,0.031055900621118012,0.0,0.033385093167701864,0.0,0.0,0.030667701863354036,0.033385093167701864,0.022127329192546584,0.018633540372670808,0.0,0.019798136645962732,0.0,0.029503105590062112,0.0,0.028338509316770188,0.02406832298136646,0.032220496894409936,0.033385093167701864,0.023291925465838508,0.02096273291925466,0.026785714285714284,0.033385093167701864,0.0,0.033385093167701864,0.0,0.032220496894409936,0.0,0.033385093167701864,0.0,0.03183229813664596,0.0,0.021350931677018632,0.03260869565217391,0.0,0.0,0.022127329192546584,0.010093167701863354,0.0015527950310559005,0.019021739130434784,0.02872670807453416,0.027950310559006212
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.10556621880998081,0.0,0.0,0.10556621880998081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869481765834933,0.0,0.10556621880998081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10556621880998081,0.0,0.1036468330134357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293666026871401,0.0,0.10556621880998081,0.0,0.10556621880998081,0.0,0.007677543186180422,0.0,0.0,0.0,0.0,0.0,0.1036468330134357,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028971028971028972,0.0,0.0,0.0,0.014985014985014986,0.028971028971028972,0.028971028971028972,0.028971028971028972,0.022477522477522476,0.0,0.024475524475524476,0.028971028971028972,0.0,0.028471528471528472,0.017482517482517484,0.0,0.0,0.012487512487512488,0.0,0.0,0.0,0.028971028971028972,0.0,0.028971028971028972,0.0,0.0,0.028971028971028972,0.028971028971028972,0.025974025974025976,0.023976023976023976,0.0,0.01998001998001998,0.0,0.028971028971028972,0.0,0.028971028971028972,0.027472527472527472,0.028971028971028972,0.028971028971028972,0.028471528471528472,0.025974025974025976,0.026973026973026972,0.028971028971028972,0.0,0.028971028971028972,0.0,0.028971028971028972,0.0,0.028971028971028972,0.0,0.028971028971028972,0.0,0.024975024975024976,0.028971028971028972,0.0,0.0,0.027972027972027972,0.012987012987012988,0.001998001998001998,0.024475524475524476,0.028971028971028972,0.028971028971028972
F6,0.0,0.027083333333333334,0.0,0.0,0.0,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.0,0.0,0.00625,0.0,0.0,0.0,0.027083333333333334,0.0,0.027083333333333334,0.0,0.0,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.0,0.019791666666666666,0.0,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.0,0.027083333333333334,0.0,0.027083333333333334,0.0,0.027083333333333334,0.0,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.0,0.0,0.027083333333333334,0.026041666666666668,0.0,0.027083333333333334,0.027083333333333334,0.027083333333333334
AF8,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.018072289156626505,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.030120481927710843
AF4,0.0,0.028089887640449437,0.0,0.0,0.0,0.016853932584269662,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.023033707865168538,0.0,0.02359550561797753,0.028089887640449437,0.0,0.028089887640449437,0.017977528089887642,0.0,0.0,0.014044943820224719,0.0,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.026404494382022473,0.0,0.021910112359550562,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.02696629213483146,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.02752808988764045,0.028089887640449437,0.0,0.0,0.02752808988764045,0.014606741573033709,0.0022471910112359553,0.02696629213483146,0.028089887640449437,0.028089887640449437
F2,0.0,0.030578512396694214,0.0,0.0,0.0,0.012396694214876033,0.030578512396694214,0.030991735537190084,0.030578512396694214,0.01859504132231405,0.0,0.021487603305785124,0.030991735537190084,0.0,0.02933884297520661,0.014462809917355372,0.0,0.0,0.01487603305785124,0.0,0.0,0.0,0.030578512396694214,0.0,0.030991735537190084,0.0,0.0,0.030578512396694214,0.030991735537190084,0.023553719008264463,0.019834710743801654,0.0,0.021074380165289255,0.0,0.03016528925619835,0.0,0.02975206611570248,0.0256198347107438,0.030991735537190084,0.030991735537190084,0.024793388429752067,0.02231404958677686,0.02809917355371901,0.030991735537190084,0.0,0.030991735537190084,0.0,0.030991735537190084,0.0,0.030991735537190084,0.0,0.030991735537190084,0.0,0.022727272727272728,0.030991735537190084,0.0,0.0,0.023553719008264463,0.010743801652892562,0.001652892561983471,0.02024793388429752,0.03016528925619835,0.02975206611570248
FCz,0.0,0.030620805369127518,0.0,0.0,0.0,0.012583892617449664,0.030620805369127518,0.030620805369127518,0.030620805369127518,0.018875838926174497,0.0,0.02139261744966443,0.030620805369127518,0.0,0.02936241610738255,0.014681208053691275,0.0,0.0,0.015100671140939598,0.0,0.0,0.0,0.030620805369127518,0.0,0.030620805369127518,0.0,0.0,0.030620805369127518,0.030620805369127518,0.023909395973154363,0.020134228187919462,0.0,0.02139261744966443,0.0,0.030620805369127518,0.0,0.02978187919463087,0.026006711409395974,0.030620805369127518,0.030620805369127518,0.025167785234899327,0.022651006711409395,0.028104026845637585,0.030620805369127518,0.0,0.030620805369127518,0.0,0.030620805369127518,0.0,0.030620805369127518,0.0,0.030620805369127518,0.0,0.022651006711409395,0.030620805369127518,0.0,0.0,0.023909395973154363,0.010906040268456376,0.0016778523489932886,0.020553691275167787,0.030201342281879196,0.02978187919463087
