,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.026451612903225806,0.032903225806451615,0.02903225806451613,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.027096774193548386,0.026451612903225806,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02838709677419355,0.017419354838709676,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.04709677419354839,0.024516129032258065,0.02903225806451613,0.02903225806451613,0.0012903225806451613,0.0,0.016774193548387096,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.02903225806451613,0.02903225806451613
C1,0.0,0.029605263157894735,0.030921052631578946,0.0,0.030921052631578946,0.029605263157894735,0.02763157894736842,0.029605263157894735,0.0,0.0,0.0,0.030921052631578946,0.028289473684210528,0.030263157894736843,0.029605263157894735,0.0,0.0,0.030921052631578946,0.0,0.030921052631578946,0.0,0.025,0.030921052631578946,0.029605263157894735,0.030921052631578946,0.030921052631578946,0.02894736842105263,0.0,0.0,0.025657894736842105,0.01644736842105263,0.0,0.0,0.0,0.026973684210526316,0.0,0.0,0.025,0.029605263157894735,0.026973684210526316,0.02763157894736842,0.0013157894736842105,0.0,0.017105263157894738,0.029605263157894735,0.030921052631578946,0.0,0.030921052631578946,0.0,0.0059210526315789476,0.0,0.025,0.0,0.0,0.0,0.0,0.02894736842105263,0.030921052631578946,0.030263157894736843,0.0,0.0,0.026973684210526316,0.028289473684210528
C5,0.0,0.03288201160541586,0.0304642166344294,0.0,0.03288201160541586,0.022727272727272728,0.0304642166344294,0.031431334622823985,0.0,0.0,0.0,0.03239845261121857,0.02611218568665377,0.026595744680851064,0.02611218568665377,0.0,0.0,0.031914893617021274,0.0,0.03239845261121857,0.0,0.029013539651837523,0.031914893617021274,0.031914893617021274,0.030947775628626693,0.0304642166344294,0.029980657640232108,0.0,0.0,0.022727272727272728,0.014990328820116054,0.0,0.0,0.0,0.029497098646034815,0.0,0.0,0.021760154738878143,0.020309477756286266,0.031914893617021274,0.03288201160541586,0.0009671179883945841,0.0,0.012572533849129593,0.03239845261121857,0.029497098646034815,0.0,0.031914893617021274,0.0,0.0019342359767891683,0.0,0.022243713733075435,0.0,0.0,0.0,0.0,0.031431334622823985,0.031914893617021274,0.0304642166344294,0.0,0.0,0.030947775628626693,0.029013539651837523
TP7,0.0,0.03377110694183865,0.03095684803001876,0.0,0.03330206378986867,0.0225140712945591,0.02954971857410882,0.03095684803001876,0.0,0.0,0.0,0.03283302063789869,0.025797373358348967,0.027204502814258912,0.02673545966228893,0.0,0.0,0.0323639774859287,0.0,0.03283302063789869,0.0,0.028142589118198873,0.0323639774859287,0.03142589118198874,0.03142589118198874,0.03095684803001876,0.02954971857410882,0.0,0.0,0.02204502814258912,0.014540337711069419,0.0,0.0,0.0,0.029080675422138838,0.0,0.0,0.021106941838649154,0.020168855534709193,0.03142589118198874,0.03330206378986867,0.0009380863039399625,0.0,0.012195121951219513,0.0323639774859287,0.0300187617260788,0.0,0.0323639774859287,0.0,0.0023452157598499064,0.0,0.021575984990619138,0.0,0.0,0.0,0.0,0.03142589118198874,0.0323639774859287,0.03095684803001876,0.0,0.0,0.03048780487804878,0.028611632270168854
CP3,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02763018065887354,0.02763018065887354,0.0,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.0,0.0,0.0,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.0,0.0,0.02763018065887354,0.0,0.02763018065887354,0.0,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.0,0.0,0.02763018065887354,0.024442082890541977,0.0,0.0,0.0,0.02763018065887354,0.0,0.0,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.0021253985122210413,0.0,0.061636556854410204,0.02763018065887354,0.02763018065887354,0.0,0.02763018065887354,0.0,0.0,0.0,0.02763018065887354,0.0,0.0,0.0,0.0,0.02763018065887354,0.02763018065887354,0.02763018065887354,0.0,0.0,0.02763018065887354,0.02763018065887354
PO7,0.0,0.032809611829944546,0.03188539741219963,0.0,0.033271719038817,0.02310536044362292,0.028188539741219962,0.031423290203327174,0.0,0.0,0.0,0.033271719038817,0.02541589648798521,0.028188539741219962,0.027726432532347505,0.0,0.0,0.033271719038817,0.0,0.033271719038817,0.0,0.026802218114602587,0.033271719038817,0.03188539741219963,0.03234750462107209,0.03188539741219963,0.029574861367837338,0.0,0.0,0.021719038817005546,0.01432532347504621,0.0,0.0,0.0,0.027264325323475048,0.0,0.0,0.020794824399260628,0.021256931608133085,0.029574861367837338,0.030961182994454713,0.0009242144177449168,0.0,0.012014787430683918,0.03234750462107209,0.030961182994454713,0.0,0.033271719038817,0.0,0.0036968576709796672,0.0,0.021256931608133085,0.0,0.0,0.0,0.0,0.030036968576709795,0.033271719038817,0.03188539741219963,0.0,0.0,0.02865064695009242,0.028188539741219962
PO3,0.0,0.03054141601110597,0.03378065710319297,0.0,0.031929662193428965,0.02313743637204998,0.025451180009254976,0.029153169828782972,0.0,0.0,0.0,0.036094400740397964,0.024062933826931976,0.02869042110134197,0.03285515964831097,0.0,0.0,0.035168903285515966,0.0,0.036557149467838966,0.0,0.024062933826931976,0.036557149467838966,0.029153169828782972,0.036557149467838966,0.03563165201295696,0.026839426191577972,0.0,0.0,0.02174919018972698,0.013419713095788986,0.0,0.0,0.0,0.024525682554372975,0.0,0.0,0.020823692734844978,0.02128644146228598,0.026839426191577972,0.02822767237390097,0.0009254974548819991,0.0,0.012031466913465988,0.02961591855622397,0.03563165201295696,0.0,0.036557149467838966,0.0,0.006015733456732994,0.0,0.01943544655252198,0.0,0.0,0.0,0.0,0.027302174919018974,0.035168903285515966,0.03239241092086997,0.0,0.0,0.025913928736695974,0.025913928736695974
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.029170090386195564,0.031224322103533278,0.0,0.030402629416598194,0.020542317173377157,0.024650780608052588,0.027937551355792935,0.0,0.0,0.0,0.0390304026294166,0.02259654889071487,0.025472473294987676,0.02999178307313065,0.0,0.0,0.03368940016433854,0.0,0.049301561216105176,0.0,0.02341824157764996,0.03820870994248151,0.027937551355792935,0.0390304026294166,0.03327855382087099,0.025883319638455218,0.0,0.0,0.019309778142974528,0.012736236647493838,0.0,0.0,0.0,0.0238290879211175,0.0,0.0,0.01848808545603944,0.018898931799506986,0.025883319638455218,0.027115858668857847,0.0008216926869350862,0.0,0.010682004930156122,0.028348397699260477,0.03204601479046836,0.0,0.06039441248972884,0.0,0.006162695152013147,0.0,0.018898931799506986,0.0,0.0,0.0,0.0,0.02629416598192276,0.03820870994248151,0.02999178307313065,0.0,0.0,0.02506162695152013,0.02506162695152013
PO8,0.13486005089058525,0.0,0.0,0.13740458015267176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941475826972011,0.0,0.13231552162849872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918575063613232,0.0,0.0,0.0,0.15267175572519084,0.09414758269720101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02766798418972332,0.03557312252964427,0.0,0.03557312252964427,0.02766798418972332,0.015810276679841896,0.02766798418972332,0.0,0.0,0.0,0.04743083003952569,0.019762845849802372,0.03557312252964427,0.043478260869565216,0.0,0.0,0.039525691699604744,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.02766798418972332,0.05138339920948617,0.043478260869565216,0.023715415019762844,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.03162055335968379,0.011857707509881422,0.015810276679841896,0.0,0.0,0.0,0.02766798418972332,0.04743083003952569,0.0,0.05533596837944664,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.0,0.023715415019762844,0.039525691699604744,0.03162055335968379,0.0,0.0,0.011857707509881422,0.019762845849802372
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.029889538661468484,0.029889538661468484,0.0,0.029889538661468484,0.02794022092267706,0.029889538661468484,0.029889538661468484,0.0,0.0,0.0,0.029889538661468484,0.029889538661468484,0.024691358024691357,0.024041585445094216,0.0,0.0,0.029889538661468484,0.0,0.029889538661468484,0.0,0.029889538661468484,0.029889538661468484,0.029889538661468484,0.029889538661468484,0.029889538661468484,0.029889538661468484,0.0,0.0,0.02794022092267706,0.02014294996751137,0.0,0.0,0.0,0.029889538661468484,0.0,0.0,0.02729044834307992,0.024691358024691357,0.029889538661468484,0.029889538661468484,0.001299545159194282,0.0,0.016894087069525665,0.029889538661468484,0.028589993502274202,0.0,0.029889538661468484,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.029889538661468484,0.029889538661468484,0.029889538661468484,0.0,0.0,0.029889538661468484,0.029889538661468484
CP4,0.10966542750929369,0.0,0.0,0.11152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107806691449814,0.0,0.10780669144981413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524163568773234,0.0,0.0,0.0,0.395910780669145,0.0687732342007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.13074204946996468,0.0,0.0,0.13074204946996468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540636042402827,0.0,0.127208480565371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074204946996468,0.0,0.0,0.0,0.13074204946996468,0.254416961130742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0328884652049571,0.030505243088655862,0.0,0.0328884652049571,0.023832221163012392,0.030028598665395614,0.03145853193517636,0.0,0.0,0.0,0.032411820781696854,0.026215443279313633,0.02669208770257388,0.026215443279313633,0.0,0.0,0.03193517635843661,0.0,0.032411820781696854,0.0,0.028598665395614873,0.03193517635843661,0.03193517635843661,0.03098188751191611,0.030505243088655862,0.030505243088655862,0.0,0.0,0.022402287893231648,0.014775977121067683,0.0,0.0,0.0,0.029075309818875118,0.0,0.0,0.021448999046711152,0.021448999046711152,0.03098188751191611,0.03145853193517636,0.0009532888465204957,0.0,0.012392755004766444,0.032411820781696854,0.029551954242135366,0.0,0.03193517635843661,0.0,0.003336510962821735,0.0,0.0219256434699714,0.0,0.0,0.0,0.0,0.03193517635843661,0.03193517635843661,0.030505243088655862,0.0,0.0,0.030505243088655862,0.029075309818875118
FT8,0.0,0.030110262934690414,0.032230703986429174,0.0,0.031382527565733676,0.021204410517387615,0.02544529262086514,0.02883799830364716,0.0,0.0,0.0,0.03859202714164546,0.02332485156912638,0.026293469041560644,0.03095843935538592,0.0,0.0,0.03477523324851569,0.0,0.04368108566581849,0.0,0.024173027989821884,0.03859202714164546,0.02883799830364716,0.03816793893129771,0.03435114503816794,0.026717557251908396,0.0,0.0,0.01993214588634436,0.013146734520780322,0.0,0.0,0.0,0.024597116200169637,0.0,0.0,0.019083969465648856,0.019508057675996608,0.026717557251908396,0.027989821882951654,0.0008481764206955047,0.0,0.01102629346904156,0.029262086513994912,0.03265479219677693,0.0,0.041136556403731976,0.0,0.004664970313825276,0.0,0.019508057675996608,0.0,0.0,0.0,0.0,0.02714164546225615,0.04240882103477523,0.03095843935538592,0.0,0.0,0.02586938083121289,0.02586938083121289
F6,0.0,0.031569173630454965,0.034354688950789226,0.0,0.032961931290622096,0.02321262766945218,0.026462395543175487,0.030176415970287838,0.0,0.0,0.0,0.034354688950789226,0.025069637883008356,0.028783658310120707,0.03064066852367688,0.0,0.0,0.034354688950789226,0.0,0.034354688950789226,0.0,0.025069637883008356,0.034354688950789226,0.030176415970287838,0.034354688950789226,0.034354688950789226,0.027855153203342618,0.0,0.0,0.02181987000928505,0.014391829155060354,0.0,0.0,0.0,0.0255338904363974,0.0,0.0,0.020891364902506964,0.02135561745589601,0.027855153203342618,0.02924791086350975,0.0009285051067780873,0.0,0.012070566388115135,0.03064066852367688,0.033890436397400185,0.0,0.034354688950789226,0.0,0.004178272980501393,0.0,0.02042711234911792,0.0,0.0,0.0,0.0,0.028319405756731662,0.034354688950789226,0.033426183844011144,0.0,0.0,0.02692664809656453,0.02692664809656453
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.032528339083292265,0.030064070970921637,0.0,0.032528339083292265,0.023164120256283883,0.031049778215869888,0.031049778215869888,0.0,0.0,0.0,0.032035485460818136,0.02661409561360276,0.026121241991128634,0.025628388368654508,0.0,0.0,0.031542631838344014,0.0,0.032035485460818136,0.0,0.02957121734844751,0.031542631838344014,0.031542631838344014,0.030556924593395762,0.030064070970921637,0.030556924593395762,0.0,0.0,0.023164120256283883,0.015278462296697881,0.0,0.0,0.0,0.030064070970921637,0.0,0.0,0.022178413011335635,0.020699852143913258,0.032035485460818136,0.032528339083292265,0.0009857072449482504,0.0,0.012814194184327254,0.032035485460818136,0.029078363725973385,0.0,0.031542631838344014,0.0,0.001971414489896501,0.0,0.022671266633809757,0.0,0.0,0.0,0.0,0.032035485460818136,0.031542631838344014,0.030064070970921637,0.0,0.0,0.031542631838344014,0.02957121734844751
FCz,0.0,0.03137651821862348,0.030870445344129555,0.0,0.03137651821862348,0.02479757085020243,0.0298582995951417,0.03137651821862348,0.0,0.0,0.0,0.03137651821862348,0.02783400809716599,0.026821862348178137,0.02631578947368421,0.0,0.0,0.03137651821862348,0.0,0.03137651821862348,0.0,0.02834008097165992,0.03137651821862348,0.03137651821862348,0.03137651821862348,0.030870445344129555,0.03137651821862348,0.0,0.0,0.023785425101214574,0.01568825910931174,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.02277327935222672,0.022267206477732792,0.0298582995951417,0.030364372469635626,0.0010121457489878543,0.0,0.013157894736842105,0.03137651821862348,0.0298582995951417,0.0,0.03137651821862348,0.0,0.003036437246963563,0.0,0.02327935222672065,0.0,0.0,0.0,0.0,0.03137651821862348,0.03137651821862348,0.030870445344129555,0.0,0.0,0.0298582995951417,0.030364372469635626
