,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.018898931799506986,0.01291231365183707,0.0,0.019133701138631293,0.019603239816879916,0.019485855147317762,0.01925108580819345,0.019133701138631293,0.01901631646906914,0.01584693039089095,0.01925108580819345,0.018429393121258363,0.019133701138631293,0.019603239816879916,0.019603239816879916,0.004812771452048363,0.019603239816879916,0.01901631646906914,0.01831200845169621,0.017607700434323276,0.008921234886723793,0.019485855147317762,0.019485855147317762,0.01925108580819345,0.017842469773447587,0.019368470477755605,0.017959854443009744,0.01584693039089095,0.018429393121258363,0.019603239816879916,0.0,0.019485855147317762,0.0,0.01901631646906914,0.0,0.0,0.017490315764761122,0.017959854443009744,0.01925108580819345,0.01925108580819345,0.01925108580819345,0.015260007043080174,0.019368470477755605,0.012208005634464138,0.008099542199788708,0.019368470477755605,0.00657354149548069,0.018898931799506986,0.014907853034393709,0.018546777790820517,0.019485855147317762,0.019485855147317762,0.01901631646906914,0.018546777790820517,0.017138161756074657,0.017607700434323276,0.017490315764761122,0.017490315764761122,0.01678600774738819,0.019368470477755605,0.018429393121258363,0.019368470477755605
FC6,0.0,0.019517388218594747,0.012893304944405016,0.0,0.01809794180269695,0.01809794180269695,0.020700260231842914,0.020700260231842914,0.01809794180269695,0.020463685829193282,0.01596877217885025,0.01809794180269695,0.01797965460137213,0.01809794180269695,0.020700260231842914,0.01809794180269695,0.004849775254317483,0.020227111426543647,0.01809794180269695,0.01797965460137213,0.017151644192098414,0.008989827300686065,0.01809794180269695,0.020700260231842914,0.01809794180269695,0.017506505796072866,0.01809794180269695,0.020345398627868466,0.01596877217885025,0.020463685829193282,0.020700260231842914,0.0,0.0191625266146203,0.0,0.020700260231842914,0.0,0.0,0.017506505796072866,0.017861367400047314,0.0205819730305181,0.01809794180269695,0.01809794180269695,0.015377336172226166,0.0198722498225692,0.012301868937780932,0.008161816891412349,0.019635675419919566,0.006624083274189733,0.017861367400047314,0.015022474568251716,0.020345398627868466,0.019635675419919566,0.020700260231842914,0.01809794180269695,0.01797965460137213,0.017151644192098414,0.017624792997397682,0.017151644192098414,0.017506505796072866,0.01797965460137213,0.01809794180269695,0.01797965460137213,0.01809794180269695
FC2,0.0,0.018490617723599508,0.013696753869332967,0.0,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018079715107519517,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.005615669086426517,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.010409532940693056,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.01821668264621285,0.018490617723599508,0.018490617723599508,0.0,0.018490617723599508,0.0,0.018490617723599508,0.0,0.0,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.017394877414052868,0.018490617723599508,0.014244624024106287,0.009450760169839747,0.018490617723599508,0.007670182166826462,0.018490617723599508,0.01712094233666621,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018490617723599508,0.018353650184906176,0.018490617723599508,0.01766881249143953,0.018490617723599508,0.018490617723599508,0.018490617723599508
F4,0.0,0.01961658493089612,0.012260365581810076,0.0,0.018167632634864022,0.018167632634864022,0.021622826571555953,0.021176995095853766,0.017721801159161835,0.020062416406598307,0.01504681230494873,0.018167632634864022,0.017833259028087384,0.017498885421310745,0.022068658047258136,0.018056174765938474,0.004569772625947392,0.02218011591618368,0.017387427552385197,0.017275969683459652,0.017164511814534107,0.008470798038341507,0.018056174765938474,0.021622826571555953,0.01761034329023629,0.016607222469906376,0.01794471689701293,0.019505127061970575,0.01504681230494873,0.022960320998662506,0.023294694605439144,0.0,0.020954079358002677,0.0,0.021511368702630405,0.0,0.0,0.016607222469906376,0.017164511814534107,0.02050824788230049,0.01794471689701293,0.018167632634864022,0.014489522960321,0.021176995095853766,0.0115916183682568,0.007690592955862684,0.020954079358002677,0.006241640659830584,0.01705305394560856,0.014155149353544361,0.02050824788230049,0.019170753455193937,0.02229157378510923,0.017387427552385197,0.018056174765938474,0.016272848863129737,0.01671868033883192,0.01671868033883192,0.016607222469906376,0.019282211324119482,0.017498885421310745,0.01794471689701293,0.018167632634864022
F8,0.0,0.019120043454644214,0.011950027159152634,0.0,0.017925040738728953,0.019011406844106463,0.021944595328625745,0.02129277566539924,0.01770776751765345,0.019880499728408475,0.014665942422596416,0.018033677349266704,0.017273221075502443,0.0178164041281912,0.022596414991852255,0.01857686040195546,0.0044541010320478,0.02324823465507876,0.018033677349266704,0.01694731124388919,0.016512764801738185,0.008256382400869093,0.018468223791417708,0.021835958718087994,0.017925040738728953,0.016512764801738185,0.018033677349266704,0.019011406844106463,0.014665942422596416,0.022270505160239002,0.02422596414991852,0.0,0.022053231939163497,0.0,0.02140141227593699,0.0,0.0,0.016186854970124932,0.016621401412275937,0.020858229223248235,0.018033677349266704,0.018033677349266704,0.014122759369907659,0.021835958718087994,0.011298207495926128,0.0074959261271048344,0.021618685497012492,0.006083650190114068,0.0175991309071157,0.013796849538294405,0.019880499728408475,0.01955458989679522,0.022813688212927757,0.0175991309071157,0.017381857686040194,0.01586094513851168,0.016295491580662683,0.016186854970124932,0.016186854970124932,0.01955458989679522,0.018033677349266704,0.017273221075502443,0.018142313959804455
Fp2,0.21859903381642512,0.0,0.0,0.20531400966183574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618357487922704,0.0,0.17270531400966183,0.0,0.18719806763285024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.017863161442534546,0.012358162004269183,0.0,0.01808785529715762,0.019660712279519155,0.01988540613414223,0.01954836535220762,0.01820020222446916,0.018649589933715315,0.015166835187057633,0.01820020222446916,0.017413773733288396,0.018424896079092236,0.02112122233456915,0.01876193686102685,0.004606224019773059,0.02381754859004606,0.018649589933715315,0.017413773733288396,0.016627345242107627,0.00853836647567689,0.018649589933715315,0.020334793843388384,0.018537243006403775,0.01707673295135378,0.0183125491517807,0.017975508369846085,0.015166835187057633,0.020447140770699923,0.022244691607684528,0.0,0.02617683406358836,0.0,0.01932367149758454,0.0,0.0,0.016739692169419167,0.017189079878665317,0.02011009998876531,0.01820020222446916,0.01820020222446916,0.014605100550499944,0.022019997753061453,0.011684080440399956,0.007751937984496124,0.022019997753061453,0.00629142792944613,0.01820020222446916,0.014268059768565329,0.01820020222446916,0.01887428378833839,0.02168295697112684,0.01820020222446916,0.01752612066059993,0.016402651387484552,0.016852039096730706,0.016627345242107627,0.016739692169419167,0.01999775306145377,0.018649589933715315,0.017413773733288396,0.0183125491517807
AFz,0.2077922077922078,0.0,0.0,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.0,0.20346320346320346,0.0,0.17316017316017315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.019933554817275746,0.012181616832779624,0.0,0.01849390919158361,0.01838316722037652,0.02248062015503876,0.021705426356589147,0.01805094130675526,0.02026578073089701,0.014950166112956811,0.01849390919158361,0.01816168327796235,0.017940199335548173,0.021705426356589147,0.01849390919158361,0.004540420819490587,0.020930232558139535,0.017829457364341085,0.01727574750830565,0.017386489479512737,0.008416389811738648,0.01849390919158361,0.021816168327796235,0.01805094130675526,0.016832779623477297,0.01838316722037652,0.01937984496124031,0.014950166112956811,0.02148394241417497,0.022259136212624583,0.0,0.019712070874861574,0.0,0.022259136212624583,0.0,0.0,0.016500553709856036,0.017054263565891473,0.020819490586932447,0.01838316722037652,0.018604651162790697,0.014396456256921373,0.02026578073089701,0.011517165005537098,0.007641196013289037,0.020044296788482834,0.006201550387596899,0.01749723145071982,0.014064230343300111,0.020376522702104098,0.019601328903654486,0.021373200442967887,0.017829457364341085,0.018272425249169437,0.016168327796234772,0.016611295681063124,0.016611295681063124,0.016500553709856036,0.017940199335548173,0.017940199335548173,0.017829457364341085,0.018715393133997785
F5,0.19135802469135801,0.0,0.0,0.1765432098765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18641975308641975,0.0,0.1419753086419753,0.0,0.3037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018775201612903226,0.013356854838709678,0.0,0.018775201612903226,0.018775201612903226,0.018775201612903226,0.018775201612903226,0.018775201612903226,0.018775201612903226,0.017011088709677418,0.018775201612903226,0.018649193548387098,0.018775201612903226,0.018775201612903226,0.018775201612903226,0.00516633064516129,0.018775201612903226,0.018775201612903226,0.018649193548387098,0.017893145161290324,0.009576612903225807,0.018775201612903226,0.018775201612903226,0.018775201612903226,0.01852318548387097,0.018775201612903226,0.018649193548387098,0.017011088709677418,0.018649193548387098,0.018775201612903226,0.0,0.018775201612903226,0.0,0.018775201612903226,0.0,0.0,0.01852318548387097,0.018649193548387098,0.018775201612903226,0.018775201612903226,0.018775201612903226,0.016381048387096774,0.018775201612903226,0.01310483870967742,0.008694556451612902,0.018775201612903226,0.007056451612903226,0.018775201612903226,0.016003024193548387,0.018775201612903226,0.018775201612903226,0.018775201612903226,0.018775201612903226,0.018775201612903226,0.017893145161290324,0.01852318548387097,0.017893145161290324,0.01852318548387097,0.017263104838709676,0.018775201612903226,0.018775201612903226,0.018775201612903226
C1,0.0,0.018900343642611683,0.013500245459008346,0.0,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.016568483063328424,0.018900343642611683,0.01877761413843888,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.005031909671084929,0.018900343642611683,0.018900343642611683,0.01877761413843888,0.017918507609229258,0.009327442317133039,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.018163966617574866,0.018900343642611683,0.018654884634266077,0.016568483063328424,0.018654884634266077,0.018900343642611683,0.0,0.018900343642611683,0.0,0.018900343642611683,0.0,0.0,0.01828669612174767,0.018654884634266077,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.015954835542464407,0.018900343642611683,0.012763868433971527,0.008468335787923416,0.018900343642611683,0.006872852233676976,0.018654884634266077,0.015586647029946,0.01877761413843888,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.01877761413843888,0.017918507609229258,0.018409425625920472,0.017918507609229258,0.01828669612174767,0.016936671575846832,0.018900343642611683,0.01877761413843888,0.018900343642611683
C5,0.0,0.01891493940423604,0.012345679012345678,0.0,0.018008834522595992,0.018801676294031035,0.021180201608336165,0.020840412277721147,0.018122097632800996,0.019934307396081097,0.01529051987767584,0.018122097632800996,0.017329255861365953,0.018461886963416014,0.021746517159361198,0.018688413183826028,0.004643787518405255,0.021519990938951183,0.018461886963416014,0.017329255861365953,0.01653641408993091,0.008607996375580473,0.01857515007362102,0.02163325404915619,0.018461886963416014,0.017215992751160945,0.018235360743006003,0.019367991845056064,0.01529051987767584,0.020387359836901122,0.021746517159361198,0.0,0.02050062294710613,0.0,0.020613886057311133,0.0,0.0,0.016762940310340924,0.017215992751160945,0.021406727828746176,0.018122097632800996,0.018122097632800996,0.01472420432665081,0.021180201608336165,0.011779363461320648,0.00781515460414543,0.02095367538792615,0.006342734171480349,0.018235360743006003,0.014384414996035792,0.01948125495526107,0.019934307396081097,0.02163325404915619,0.018235360743006003,0.01744251897157096,0.016423150979725902,0.016876203420545927,0.01653641408993091,0.016762940310340924,0.01857515007362102,0.01857515007362102,0.017329255861365953,0.018235360743006003
TP7,0.0,0.018990327907525358,0.012856805850436423,0.0,0.01922623260202878,0.01958008964378391,0.019462137296532202,0.01934418494928049,0.01910828025477707,0.01910828025477707,0.01592356687898089,0.01934418494928049,0.018518518518518517,0.018990327907525358,0.01958008964378391,0.01958008964378391,0.004836046237320123,0.01958008964378391,0.01887237556027365,0.0182826138240151,0.017692852087756547,0.008964378391129983,0.019462137296532202,0.019462137296532202,0.01910828025477707,0.017928756782259966,0.019462137296532202,0.017928756782259966,0.01592356687898089,0.018518518518518517,0.01958008964378391,0.0,0.01934418494928049,0.0,0.01910828025477707,0.0,0.0,0.017456947393253125,0.017928756782259966,0.01910828025477707,0.01934418494928049,0.01934418494928049,0.01533380514272234,0.01922623260202878,0.012267044114177872,0.00813871196036801,0.01922623260202878,0.006605331446095777,0.01875442321302194,0.014979948100967208,0.01863647086577023,0.01934418494928049,0.019462137296532202,0.01887237556027365,0.01863647086577023,0.017103090351497995,0.017574899740504836,0.017456947393253125,0.017456947393253125,0.016867185656994573,0.01922623260202878,0.018518518518518517,0.019462137296532202
CP3,0.0,0.019079948495844552,0.012876038862226383,0.0,0.019314058293339577,0.0195481680908346,0.0195481680908346,0.019314058293339577,0.019079948495844552,0.019079948495844552,0.015802411330914198,0.01943111319208709,0.0186117289008545,0.01896289359709704,0.019665222989582114,0.019665222989582114,0.004799250848648016,0.0195481680908346,0.018845838698349524,0.018260564204611963,0.017792344609621914,0.008896172304810957,0.0195481680908346,0.0195481680908346,0.019079948495844552,0.017792344609621914,0.01943111319208709,0.017909399508369426,0.015802411330914198,0.0186117289008545,0.019665222989582114,0.0,0.019314058293339577,0.0,0.019197003394592065,0.0,0.0,0.017441179913379373,0.017909399508369426,0.019079948495844552,0.01943111319208709,0.01943111319208709,0.015217136837176636,0.019197003394592065,0.012173709469741308,0.008076788013578369,0.019197003394592065,0.006555074329860705,0.018728783799602012,0.014865972140934098,0.018728783799602012,0.019314058293339577,0.01943111319208709,0.018845838698349524,0.018728783799602012,0.017090015217136836,0.01755823481212689,0.017441179913379373,0.017441179913379373,0.0167388505208943,0.019197003394592065,0.0186117289008545,0.0195481680908346
P1,0.0,0.01841881552847832,0.014310002833663928,0.0,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.005809011051289317,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.010767922924341174,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.0,0.01841881552847832,0.0,0.01841881552847832,0.0,0.0,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.018135449135732503,0.01841881552847832,0.014735052422782658,0.009776140549730802,0.01841881552847832,0.00793425899688297,0.01841881552847832,0.01700198356474922,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01841881552847832,0.01742703315386795,0.01841881552847832,0.01841881552847832,0.01841881552847832
P5,0.0,0.01818181818181818,0.012345679012345678,0.0,0.017957351290684626,0.019528619528619527,0.02042648709315376,0.020089786756453423,0.018069584736251403,0.01919191919191919,0.015151515151515152,0.018069584736251403,0.01728395061728395,0.01840628507295174,0.021661054994388328,0.0186307519640853,0.004601571268237935,0.022783389450056115,0.0186307519640853,0.01728395061728395,0.016498316498316498,0.008529741863075197,0.018518518518518517,0.020875420875420877,0.01840628507295174,0.017059483726150394,0.01818181818181818,0.0186307519640853,0.015151515151515152,0.020875420875420877,0.022334455667789,0.0,0.022334455667789,0.0,0.019865319865319864,0.0,0.0,0.016722783389450057,0.01717171717171717,0.020650953984287318,0.018069584736251403,0.018069584736251403,0.014590347923681257,0.02255892255892256,0.011672278338945005,0.007744107744107744,0.02244668911335578,0.006285072951739619,0.01818181818181818,0.01425364758698092,0.018742985409652076,0.01941638608305275,0.022222222222222223,0.01818181818181818,0.01739618406285073,0.01638608305274972,0.016835016835016835,0.016498316498316498,0.016722783389450057,0.01964085297418631,0.018518518518518517,0.01728395061728395,0.01818181818181818
PO7,0.0,0.018140589569160998,0.015349729635443921,0.0,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.007151578580150008,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.013082155939298797,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.0,0.018140589569160998,0.0,0.018140589569160998,0.0,0.0,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.01796616082330368,0.018140589569160998,0.017791732077446363,0.012035583464154892,0.018140589569160998,0.009768009768009768,0.018140589569160998,0.01796616082330368,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998
PO3,0.0,0.017733230531996914,0.017733230531996914,0.0,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.010537136982780776,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.0,0.017733230531996914,0.0,0.017733230531996914,0.0,0.0,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017476227190953483,0.017733230531996914,0.01439218709843228,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914,0.017733230531996914
POz,0.0,0.018028169014084508,0.012394366197183098,0.0,0.018028169014084508,0.0196056338028169,0.02028169014084507,0.019943661971830985,0.018140845070422535,0.019042253521126762,0.015211267605633802,0.018140845070422535,0.01735211267605634,0.01847887323943662,0.02152112676056338,0.018704225352112677,0.004619718309859155,0.022647887323943662,0.018704225352112677,0.01735211267605634,0.016563380281690143,0.00856338028169014,0.018591549295774647,0.02073239436619718,0.01847887323943662,0.01712676056338028,0.018253521126760562,0.01847887323943662,0.015211267605633802,0.02073239436619718,0.02219718309859155,0.0,0.022422535211267604,0.0,0.01971830985915493,0.0,0.0,0.016788732394366197,0.017239436619718308,0.020507042253521127,0.018140845070422535,0.018140845070422535,0.014647887323943662,0.022422535211267604,0.01171830985915493,0.0077746478873239435,0.022422535211267604,0.006309859154929577,0.018253521126760562,0.014309859154929577,0.018591549295774647,0.019267605633802816,0.02208450704225352,0.018253521126760562,0.017464788732394366,0.016450704225352112,0.016901408450704224,0.016563380281690143,0.016788732394366197,0.019492957746478873,0.018591549295774647,0.01735211267605634,0.018253521126760562
PO4,0.0,0.017632241813602016,0.017632241813602016,0.0,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.012909319899244332,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.0,0.017632241813602016,0.0,0.017632241813602016,0.0,0.0,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017317380352644837,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017632241813602016
PO8,0.0,0.01855445064273587,0.012854717438758186,0.0,0.018796992481203006,0.019645888915837982,0.019160805238903712,0.018918263400436574,0.018918263400436574,0.01867572156196944,0.01637157409653165,0.018918263400436574,0.018069366965801602,0.01928207615813728,0.019524617996604415,0.019524617996604415,0.004972107688576279,0.019645888915837982,0.019403347077370847,0.018069366965801602,0.017220470531166626,0.009216589861751152,0.019403347077370847,0.019403347077370847,0.01928207615813728,0.018433179723502304,0.01903953431967014,0.017948096046568034,0.01637157409653165,0.018069366965801602,0.019524617996604415,0.0,0.019645888915837982,0.0,0.01867572156196944,0.0,0.0,0.017826825127334467,0.017948096046568034,0.01928207615813728,0.018918263400436574,0.018918263400436574,0.015765219500363813,0.019524617996604415,0.012612175600291051,0.008367693427116178,0.019524617996604415,0.006791171477079796,0.019403347077370847,0.01540140674266311,0.01819063788503517,0.01928207615813728,0.019403347077370847,0.019160805238903712,0.01819063788503517,0.017220470531166626,0.017826825127334467,0.017220470531166626,0.017826825127334467,0.017341741450400194,0.019403347077370847,0.018069366965801602,0.01903953431967014
P6,0.0,0.018032088598608546,0.012920630413176204,0.0,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.017464148800227175,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.005821382933409058,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.01774811869941786,0.01079085616924606,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.01760613374982252,0.018032088598608546,0.018032088598608546,0.0,0.018032088598608546,0.0,0.018032088598608546,0.0,0.0,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.016754224052250462,0.018032088598608546,0.014766434757915661,0.00979696152207866,0.018032088598608546,0.007951157177339203,0.018032088598608546,0.03947181598750533,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.01774811869941786,0.018032088598608546,0.018032088598608546,0.018032088598608546,0.01774811869941786,0.018032088598608546,0.018032088598608546,0.018032088598608546
P2,0.0,0.019938123066345823,0.01260456055918414,0.0,0.018448493182078606,0.018448493182078606,0.021083992208089836,0.021083992208089836,0.018219319353729804,0.02074023146556663,0.015469233413544173,0.018448493182078606,0.018104732439555404,0.017990145525381,0.021083992208089836,0.018448493182078606,0.0046980634811504525,0.020396470723043427,0.0178755586112066,0.0178755586112066,0.017302624040334592,0.008708605477254498,0.018448493182078606,0.021083992208089836,0.018104732439555404,0.017188037126160193,0.018448493182078606,0.020052709980520226,0.015469233413544173,0.02074023146556663,0.021083992208089836,0.0,0.019136014667125015,0.0,0.021083992208089836,0.0,0.0,0.01707345021198579,0.017531797868683398,0.020396470723043427,0.018448493182078606,0.018448493182078606,0.014896298842672167,0.01970894923799702,0.011917039074137733,0.007906497078033689,0.01947977540964822,0.006416867193766472,0.017646384782857797,0.014552538100148962,0.02074023146556663,0.01982353615217142,0.020854818379741034,0.0178755586112066,0.018219319353729804,0.016729689469462586,0.017188037126160193,0.01707345021198579,0.01707345021198579,0.017531797868683398,0.018104732439555404,0.018104732439555404,0.018448493182078606
CPz,0.0,0.01908045977011494,0.012528735632183909,0.0,0.01850574712643678,0.019195402298850573,0.020344827586206895,0.020114942528735632,0.018620689655172412,0.01988505747126437,0.015517241379310345,0.018620689655172412,0.017816091954022988,0.018735632183908047,0.020689655172413793,0.019195402298850573,0.00471264367816092,0.020689655172413793,0.018735632183908047,0.017816091954022988,0.017011494252873564,0.008735632183908045,0.01908045977011494,0.02057471264367816,0.01885057471264368,0.01747126436781609,0.018735632183908047,0.01896551724137931,0.015517241379310345,0.019310344827586208,0.020689655172413793,0.0,0.019770114942528734,0.0,0.01988505747126437,0.0,0.0,0.017011494252873564,0.01747126436781609,0.020344827586206895,0.018620689655172412,0.018620689655172412,0.014942528735632184,0.020344827586206895,0.011954022988505748,0.007931034482758621,0.020114942528735632,0.006436781609195402,0.01850574712643678,0.014597701149425288,0.01942528735632184,0.020344827586206895,0.02057471264367816,0.01850574712643678,0.01793103448275862,0.016666666666666666,0.017126436781609196,0.017011494252873564,0.017011494252873564,0.017586206896551725,0.01896551724137931,0.017816091954022988,0.018735632183908047
CP4,0.0,0.018919810801891982,0.012099879001209988,0.0,0.01792982070179298,0.01913980860191398,0.021119788802111978,0.02078979210207898,0.01792982070179298,0.01990980090199098,0.014849851501484984,0.01803981960180398,0.01726982730172698,0.01803981960180398,0.02232977670223298,0.018589814101858983,0.004509954900450995,0.022879771202287978,0.018259817401825983,0.017159828401715982,0.016499835001649983,0.008359916400835991,0.018479815201847983,0.021559784402155977,0.018149818501814984,0.016719832801671983,0.018149818501814984,0.019029809701902982,0.014849851501484984,0.021559784402155977,0.022989770102298978,0.0,0.021779782202177977,0.0,0.02056979430205698,0.0,0.0,0.016389836101638983,0.016829831701682983,0.021119788802111978,0.01803981960180398,0.01803981960180398,0.014299857001429985,0.02221977780222198,0.011439885601143989,0.007589924100758993,0.021999780002199976,0.006159938400615994,0.01781982180178198,0.013969860301396986,0.01946980530194698,0.01979980200197998,0.022879771202287978,0.01781982180178198,0.01737982620173798,0.016059839401605984,0.016499835001649983,0.016389836101638983,0.016389836101638983,0.01924980750192498,0.018259817401825983,0.01726982730172698,0.018149818501814984
