,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.275,0.0,0.0,0.2,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.015401146131805158,0.037607449856733526,0.0,0.023997134670487107,0.0,0.022922636103151862,0.01969914040114613,0.018266475644699142,0.022922636103151862,0.01504297994269341,0.044412607449856735,0.01504297994269341,0.010386819484240688,0.0,0.015401146131805158,0.026862464183381087,0.010744985673352435,0.019340974212034383,0.01504297994269341,0.01504297994269341,0.05050143266475645,0.02328080229226361,0.024355300859598854,0.022564469914040115,0.018982808022922636,0.026862464183381087,0.017550143266475644,0.007879656160458453,0.0,0.02184813753581662,0.0,0.0,0.0,0.0,0.05515759312320917,0.05265042979942693,0.022922636103151862,0.0,0.03975644699140401,0.036532951289398284,0.02328080229226361,0.0,0.0,0.025071633237822348,0.0,0.02148997134670487,0.01504297994269341,0.0,0.0,0.027220630372492838,0.0247134670487106,0.0,0.0,0.027220630372492838,0.0007163323782234957,0.0,0.027220630372492838,0.0,0.012535816618911174,0.02650429799426934,0.0,0.0
FT7,0.0,0.015501081470800288,0.03713049747656813,0.0,0.024152847873107425,0.0,0.023071377072819033,0.019826964671953856,0.018385003604902667,0.023071377072819033,0.01514059120403749,0.044700793078586876,0.01514059120403749,0.010454217736121124,0.0,0.015501081470800288,0.027036770007209804,0.010814708002883922,0.01946647440519106,0.01514059120403749,0.01514059120403749,0.04866618601297765,0.02343186733958183,0.024513338139870222,0.022710886806056235,0.01910598413842826,0.027036770007209804,0.017664023071377072,0.007930785868781542,0.0,0.02198990627253064,0.0,0.0,0.0,0.0,0.05227108868060562,0.05263157894736842,0.023071377072819033,0.0,0.04001441961067051,0.03677000720980533,0.02343186733958183,0.0,0.0,0.025234318673395817,0.0,0.021629416005767843,0.01514059120403749,0.0,0.0,0.0273972602739726,0.02487382840663302,0.0,0.0,0.0273972602739726,0.0007209805335255948,0.0,0.0273972602739726,0.0,0.012617159336697908,0.026676279740447006,0.0,0.0
FC3,0.0,0.019378098242451555,0.028841820639927896,0.0,0.02658855340243353,0.0,0.026137899954934655,0.024785939612438034,0.02118071203244705,0.02794051374493015,0.01892744479495268,0.028841820639927896,0.01892744479495268,0.013068949977467327,0.0,0.019378098242451555,0.028391167192429023,0.013519603424966201,0.023433979269941414,0.01892744479495268,0.018476791347453808,0.028841820639927896,0.02658855340243353,0.028391167192429023,0.02568724650743578,0.023884632717440287,0.028841820639927896,0.022082018927444796,0.009914375844975214,0.0,0.02658855340243353,0.0,0.0,0.0,0.0,0.028841820639927896,0.028841820639927896,0.028391167192429023,0.0,0.028841820639927896,0.028841820639927896,0.026137899954934655,0.0,0.0,0.028841820639927896,0.0,0.026137899954934655,0.01892744479495268,0.0,0.0,0.028391167192429023,0.02794051374493015,0.0,0.0,0.028841820639927896,0.0009013068949977468,0.0,0.028841820639927896,0.0,0.015772870662460567,0.02794051374493015,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.016405951926745516,0.033956505150705835,0.0,0.025562762304463946,0.0,0.024418161007249143,0.020984357115604733,0.019458222052651658,0.024418161007249143,0.016024418161007248,0.041968714231209465,0.016024418161007248,0.011064479206409768,0.0,0.016405951926745516,0.027470431133155285,0.011446012972148036,0.02060282334986646,0.016024418161007248,0.016024418161007248,0.04158718046547119,0.02479969477298741,0.025944296070202214,0.024036627241510875,0.020221289584128194,0.027851964898893553,0.018695154521175122,0.008393742846241892,0.0,0.02327355971003434,0.0,0.0,0.0,0.0,0.04235024799694773,0.04235024799694773,0.024418161007249143,0.0,0.04158718046547119,0.0343380389164441,0.02479969477298741,0.0,0.0,0.02670736360167875,0.0,0.022892025944296072,0.016024418161007248,0.0,0.0,0.027470431133155285,0.026325829835940482,0.0,0.0,0.02823349866463182,0.0007630675314765357,0.0,0.02823349866463182,0.0,0.013353681800839375,0.027088897367417018,0.0,0.0
TP7,0.0,0.016602316602316602,0.03822393822393822,0.0,0.025868725868725868,0.0,0.02471042471042471,0.021235521235521235,0.019691119691119693,0.02471042471042471,0.016216216216216217,0.039382239382239385,0.016216216216216217,0.011196911196911196,0.0,0.016602316602316602,0.027799227799227798,0.011583011583011582,0.02084942084942085,0.016216216216216217,0.016216216216216217,0.039382239382239385,0.025096525096525095,0.026254826254826256,0.024324324324324326,0.020463320463320462,0.028185328185328186,0.01891891891891892,0.008494208494208495,0.0,0.023552123552123553,0.0,0.0,0.0,0.0,0.039382239382239385,0.039382239382239385,0.02471042471042471,0.0,0.035907335907335906,0.03861003861003861,0.025096525096525095,0.0,0.0,0.026254826254826256,0.0,0.023166023166023165,0.016216216216216217,0.0,0.0,0.027799227799227798,0.02664092664092664,0.0,0.0,0.02857142857142857,0.0007722007722007722,0.0,0.02857142857142857,0.0,0.013513513513513514,0.027413127413127413,0.0,0.0
CP3,0.0,0.018901098901098902,0.02857142857142857,0.0,0.02857142857142857,0.0,0.028131868131868132,0.024175824175824177,0.02241758241758242,0.026813186813186812,0.018461538461538463,0.02857142857142857,0.018461538461538463,0.012747252747252748,0.0,0.018901098901098902,0.02857142857142857,0.013186813186813187,0.023736263736263738,0.018461538461538463,0.018461538461538463,0.02857142857142857,0.02857142857142857,0.028131868131868132,0.027692307692307693,0.023296703296703296,0.02857142857142857,0.021538461538461538,0.00967032967032967,0.0,0.026813186813186812,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.026373626373626374,0.0,0.02857142857142857,0.02857142857142857,0.028131868131868132,0.0,0.0,0.027252747252747254,0.0,0.026373626373626374,0.018461538461538463,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0008791208791208791,0.0,0.02857142857142857,0.0,0.015384615384615385,0.02857142857142857,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.018711923411662314,0.028720626631853787,0.0,0.026544821583986074,0.0,0.02610966057441253,0.023933855526544822,0.02132288946910357,0.0278503046127067,0.018276762402088774,0.030461270670147953,0.018276762402088774,0.012619669277632724,0.0,0.018711923411662314,0.028285465622280244,0.013054830287206266,0.02349869451697128,0.018276762402088774,0.018276762402088774,0.030461270670147953,0.026544821583986074,0.028285465622280244,0.02567449956483899,0.023063533507397736,0.028720626631853787,0.02132288946910357,0.009573542210617928,0.0,0.026544821583986074,0.0,0.0,0.0,0.0,0.030461270670147953,0.030461270670147953,0.0278503046127067,0.0,0.030461270670147953,0.028720626631853787,0.02610966057441253,0.0,0.0,0.030026109660574413,0.0,0.02610966057441253,0.018276762402088774,0.0,0.0,0.028285465622280244,0.0278503046127067,0.0,0.0,0.029155787641427327,0.0008703220191470844,0.0,0.029155787641427327,0.0,0.015230635335073977,0.0278503046127067,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.019843101061375174,0.02768804799261652,0.0,0.02768804799261652,0.0,0.02722658052607291,0.025380710659898477,0.022150438394093218,0.02768804799261652,0.019381633594831565,0.02768804799261652,0.019381633594831565,0.01338255652976465,0.0,0.019843101061375174,0.02768804799261652,0.01384402399630826,0.02445777572681126,0.019381633594831565,0.019381633594831565,0.02768804799261652,0.02768804799261652,0.02768804799261652,0.0267651130595293,0.02445777572681126,0.02768804799261652,0.022611905860636824,0.01015228426395939,0.0,0.02768804799261652,0.0,0.0,0.0,0.0,0.02768804799261652,0.02768804799261652,0.02768804799261652,0.0,0.02768804799261652,0.02768804799261652,0.02722658052607291,0.0,0.0,0.02768804799261652,0.0,0.02722658052607291,0.019381633594831565,0.0,0.0,0.02768804799261652,0.02768804799261652,0.0,0.0,0.02768804799261652,0.0009229349330872173,0.0,0.02768804799261652,0.0,0.016151361329026302,0.02768804799261652,0.0,0.0
PO4,0.0,0.024345709068776627,0.02556299452221546,0.0,0.02556299452221546,0.0,0.02556299452221546,0.02556299452221546,0.024345709068776627,0.02556299452221546,0.024954351795496044,0.02556299452221546,0.024345709068776627,0.017650639074863056,0.0,0.021911138161898967,0.02556299452221546,0.018259281801582473,0.02556299452221546,0.02130249543517955,0.020693852708460133,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.013390139987827145,0.0,0.02556299452221546,0.0,0.0,0.0,0.0,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.0,0.02556299452221546,0.02556299452221546,0.02556299452221546,0.0,0.0,0.02556299452221546,0.0,0.02556299452221546,0.024954351795496044,0.0,0.0,0.02556299452221546,0.02556299452221546,0.0,0.0,0.02556299452221546,0.0012172854534388314,0.0,0.02556299452221546,0.0,0.02130249543517955,0.02556299452221546,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.017695473251028805,0.031275720164609055,0.0,0.02757201646090535,0.0,0.02633744855967078,0.02263374485596708,0.020987654320987655,0.02633744855967078,0.01728395061728395,0.031275720164609055,0.01728395061728395,0.011934156378600824,0.0,0.017695473251028805,0.030864197530864196,0.012345679012345678,0.022222222222222223,0.01728395061728395,0.01728395061728395,0.031275720164609055,0.026748971193415638,0.027983539094650206,0.025925925925925925,0.021810699588477367,0.030864197530864196,0.020164609053497942,0.00905349794238683,0.0,0.025102880658436213,0.0,0.0,0.0,0.0,0.031275720164609055,0.031275720164609055,0.02633744855967078,0.0,0.030452674897119343,0.030452674897119343,0.026748971193415638,0.0,0.0,0.02757201646090535,0.0,0.024691358024691357,0.01728395061728395,0.0,0.0,0.030864197530864196,0.028395061728395062,0.0,0.0,0.030864197530864196,0.0008230452674897119,0.0,0.030864197530864196,0.0,0.01440329218106996,0.030452674897119343,0.0,0.0
CPz,0.0,0.01834470989761092,0.029436860068259386,0.0,0.02773037542662116,0.0,0.027303754266211604,0.023464163822525596,0.021757679180887373,0.027303754266211604,0.017918088737201365,0.029436860068259386,0.017918088737201365,0.012372013651877133,0.0,0.01834470989761092,0.029436860068259386,0.012798634812286689,0.02303754266211604,0.017918088737201365,0.017918088737201365,0.029436860068259386,0.02773037542662116,0.02901023890784983,0.02687713310580205,0.022610921501706484,0.029436860068259386,0.020904436860068258,0.00938566552901024,0.0,0.026023890784982934,0.0,0.0,0.0,0.0,0.029436860068259386,0.029436860068259386,0.027303754266211604,0.0,0.029436860068259386,0.029436860068259386,0.027303754266211604,0.0,0.0,0.028156996587030716,0.0,0.025597269624573378,0.017918088737201365,0.0,0.0,0.029436860068259386,0.02901023890784983,0.0,0.0,0.029436860068259386,0.0008532423208191126,0.0,0.029436860068259386,0.0,0.014931740614334471,0.02901023890784983,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.017731958762886597,0.030515463917525774,0.0,0.027628865979381443,0.0,0.02639175257731959,0.02268041237113402,0.021030927835051547,0.02639175257731959,0.01731958762886598,0.03134020618556701,0.01731958762886598,0.011958762886597939,0.0,0.017731958762886597,0.030103092783505155,0.012371134020618556,0.0222680412371134,0.01731958762886598,0.01731958762886598,0.03134020618556701,0.026804123711340205,0.028041237113402062,0.02597938144329897,0.021855670103092785,0.030515463917525774,0.02020618556701031,0.009072164948453608,0.0,0.02515463917525773,0.0,0.0,0.0,0.0,0.03134020618556701,0.03134020618556701,0.02639175257731959,0.0,0.03134020618556701,0.030515463917525774,0.026804123711340205,0.0,0.0,0.02845360824742268,0.0,0.024742268041237112,0.01731958762886598,0.0,0.0,0.030103092783505155,0.02845360824742268,0.0,0.0,0.030927835051546393,0.0008247422680412372,0.0,0.030927835051546393,0.0,0.01443298969072165,0.029690721649484535,0.0,0.0
C2,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.017731958762886597,0.030515463917525774,0.0,0.027628865979381443,0.0,0.02639175257731959,0.02268041237113402,0.021030927835051547,0.02639175257731959,0.01731958762886598,0.03134020618556701,0.01731958762886598,0.011958762886597939,0.0,0.017731958762886597,0.030103092783505155,0.012371134020618556,0.0222680412371134,0.01731958762886598,0.01731958762886598,0.03134020618556701,0.026804123711340205,0.028041237113402062,0.02597938144329897,0.021855670103092785,0.030515463917525774,0.02020618556701031,0.009072164948453608,0.0,0.02515463917525773,0.0,0.0,0.0,0.0,0.03134020618556701,0.03134020618556701,0.02639175257731959,0.0,0.03134020618556701,0.030515463917525774,0.026804123711340205,0.0,0.0,0.02845360824742268,0.0,0.024742268041237112,0.01731958762886598,0.0,0.0,0.030103092783505155,0.02845360824742268,0.0,0.0,0.030927835051546393,0.0008247422680412372,0.0,0.030927835051546393,0.0,0.01443298969072165,0.029690721649484535,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.023930384336475707,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.023930384336475707,0.025380710659898477,0.024655547498187092,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.0,0.02102973168963017,0.025380710659898477,0.018129079042784626,0.025380710659898477,0.02030456852791878,0.019579405366207395,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.01595358955765047,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.024655547498187092,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0014503263234227702,0.0,0.025380710659898477,0.0,0.024655547498187092,0.025380710659898477,0.0,0.0
AF4,0.0,0.01783492326835338,0.030692658647863958,0.0,0.02778929904603899,0.0,0.026545002073828285,0.022812111157196183,0.021153048527581916,0.026545002073828285,0.017420157610949814,0.030692658647863958,0.017420157610949814,0.012028204064703443,0.0,0.01783492326835338,0.030692658647863958,0.01244296972210701,0.022397345499792616,0.017420157610949814,0.017420157610949814,0.030692658647863958,0.026959767731231855,0.028204064703442555,0.02613023641642472,0.02198257984238905,0.030692658647863958,0.020323517212774783,0.009124844462878473,0.0,0.025300705101617586,0.0,0.0,0.0,0.0,0.030692658647863958,0.030692658647863958,0.026545002073828285,0.0,0.03027789299046039,0.03027789299046039,0.026959767731231855,0.0,0.0,0.027374533388635422,0.0,0.02488593944421402,0.017420157610949814,0.0,0.0,0.030692658647863958,0.02861883036084612,0.0,0.0,0.030692658647863958,0.0008295313148071339,0.0,0.030692658647863958,0.0,0.014516798009124844,0.03027789299046039,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
