,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.041666666666666664,0.0,0.058333333333333334,0.05,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.05,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015317286652078774,0.010940919037199124,0.0,0.06564551422319474,0.01312910284463895,0.0,0.0,0.08971553610503283,0.0,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.02188183807439825,0.07439824945295405,0.0,0.08096280087527352,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.09846827133479212,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.010940919037199124,0.0,0.0,0.01312910284463895,0.0962800875273523,0.0,0.0,0.0,0.0,0.03282275711159737,0.01312910284463895,0.0,0.0962800875273523,0.0,0.0,0.0,0.0,0.0,0.10065645514223195
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.12009803921568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.09313725490196079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13480392156862744,0.0,0.0,0.0,0.13480392156862744,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.0,0.10049019607843138,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.1206896551724138,0.15086206896551724,0.14439655172413793,0.0,0.0,0.0,0.0,0.08836206896551724,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.12472647702407003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422319474835886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.0,0.087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785557986870897,0.0,0.0,0.0,0.12253829321663019,0.14660831509846828,0.14442013129102846,0.0,0.0,0.0,0.0,0.08971553610503283,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.02403846153846154,0.0,0.057692307692307696,0.028846153846153848,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.052884615384615384,0.07211538461538461,0.0,0.057692307692307696,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.028846153846153848,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.028846153846153848,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.041666666666666664,0.0,0.058333333333333334,0.05,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05,0.058333333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.05,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.058333333333333334
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.008741258741258742,0.0,0.05244755244755245,0.01048951048951049,0.0,0.0,0.11713286713286714,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.019230769230769232,0.06118881118881119,0.0,0.08041958041958042,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.0,0.01048951048951049,0.07167832167832168,0.0,0.0,0.0,0.0,0.026223776223776224,0.01048951048951049,0.0,0.12412587412587413,0.0,0.0,0.0,0.0,0.0,0.12062937062937062
FT8,0.0,0.0,0.0,0.12693498452012383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693498452012383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.0,0.10835913312693499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12693498452012383,0.0,0.0,0.0,0.12693498452012383,0.12693498452012383,0.12693498452012383,0.0,0.0,0.0,0.0,0.1238390092879257,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110726643598616,0.00865051903114187,0.0,0.05190311418685121,0.010380622837370242,0.0,0.0,0.11591695501730104,0.0,0.0,0.0,0.0,0.06747404844290658,0.0,0.0,0.01903114186851211,0.06055363321799308,0.0,0.07958477508650519,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.12110726643598616,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.0,0.010380622837370242,0.07439446366782007,0.0,0.0,0.0,0.0,0.025951557093425604,0.010380622837370242,0.0,0.12283737024221453,0.0,0.0,0.0,0.0,0.0,0.12283737024221453
