,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.02737110120942075,0.0,0.0,0.01464035646085296,0.0,0.02737110120942075,0.02737110120942075,0.02673456397199236,0.0,0.0,0.02737110120942075,0.02737110120942075,0.02737110120942075,0.010184595798854232,0.0,0.02737110120942075,0.0,0.02737110120942075,0.0,0.0,0.0,0.02737110120942075,0.0,0.0,0.0,0.02737110120942075,0.02737110120942075,0.02737110120942075,0.02737110120942075,0.0,0.0,0.02737110120942075,0.0,0.02737110120942075,0.0,0.026098026734563972,0.02673456397199236,0.0,0.02737110120942075,0.02737110120942075,0.02737110120942075,0.02737110120942075,0.02737110120942075,0.02737110120942075,0.0,0.02737110120942075,0.0,0.0,0.021005728835136857,0.02737110120942075,0.02673456397199236,0.02737110120942075,0.02737110120942075,0.02737110120942075,0.02737110120942075,0.02737110120942075,0.0,0.0,0.02673456397199236,0.0,0.02737110120942075,0.02737110120942075
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.028526645768025077,0.0,0.0,0.007210031347962382,0.0,0.04764890282131661,0.023824451410658306,0.013166144200626959,0.008463949843260187,0.006896551724137931,0.029780564263322883,0.030094043887147336,0.04796238244514107,0.005015673981191223,0.0,0.030721003134796237,0.0,0.018808777429467086,0.0,0.0,0.0,0.017868338557993732,0.0,0.0,0.0,0.027899686520376176,0.01974921630094044,0.019435736677115987,0.0219435736677116,0.0,0.0,0.02006269592476489,0.0,0.03981191222570533,0.0,0.013166144200626959,0.013479623824451411,0.0,0.07272727272727272,0.023824451410658306,0.02413793103448276,0.02006269592476489,0.030721003134796237,0.022884012539184952,0.0,0.030721003134796237,0.0,0.0,0.012852664576802508,0.019122257053291535,0.026332288401253918,0.02225705329153605,0.023824451410658306,0.019122257053291535,0.02445141065830721,0.038557993730407525,0.0,0.0,0.014733542319749215,0.0,0.045141065830721,0.03699059561128527
TP7,0.0,0.028743028743028743,0.0,0.0,0.009867009867009866,0.0,0.024024024024024024,0.03003003003003003,0.018018018018018018,0.002574002574002574,0.0,0.028314028314028315,0.03003003003003003,0.03260403260403261,0.006864006864006864,0.0,0.03003003003003003,0.0,0.02574002574002574,0.0,0.0,0.0,0.02445302445302445,0.0,0.0,0.0,0.024024024024024024,0.02702702702702703,0.026598026598026597,0.027885027885027884,0.0,0.0,0.027456027456027456,0.0,0.031746031746031744,0.0,0.018018018018018018,0.018447018447018446,0.0,0.03260403260403261,0.031746031746031744,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.026598026598026597,0.0,0.03003003003003003,0.0,0.0,0.01758901758901759,0.02616902616902617,0.021879021879021878,0.03003003003003003,0.03003003003003003,0.02616902616902617,0.03003003003003003,0.03260403260403261,0.0,0.0,0.020163020163020164,0.0,0.03260403260403261,0.032175032175032175
CP3,0.0,0.02588035638523547,0.0,0.0,0.00975816716164616,0.0,0.021213406873143825,0.03182011030971574,0.017819261773440814,0.0,0.0,0.030123037759864236,0.03266864658464149,0.03266864658464149,0.0067882901994060245,0.0,0.03266864658464149,0.0,0.025456088247772592,0.0,0.0,0.0,0.024183283835383963,0.0,0.0,0.0,0.021213406873143825,0.02672889266016122,0.026304624522698345,0.029698769622401356,0.0,0.0,0.027153160797624098,0.0,0.030547305897327112,0.0,0.017819261773440814,0.01824352991090369,0.0,0.03266864658464149,0.029698769622401356,0.03224437844717862,0.027153160797624098,0.03266864658464149,0.027153160797624098,0.0,0.03266864658464149,0.0,0.0,0.017394993635977938,0.02588035638523547,0.019092066185829443,0.030123037759864236,0.03182011030971574,0.02588035638523547,0.03266864658464149,0.03182011030971574,0.0,0.0,0.019940602460755196,0.0,0.03182011030971574,0.030547305897327112
P1,0.0,0.02825382121352478,0.0,0.0,0.010653080129689671,0.0,0.02315886984715146,0.029643353404353867,0.019453450671607225,0.0,0.0,0.029643353404353867,0.029643353404353867,0.029643353404353867,0.007410838351088467,0.0,0.029643353404353867,0.0,0.02779064381658175,0.0,0.0,0.0,0.026401111625752663,0.0,0.0,0.0,0.02315886984715146,0.029180176007410838,0.02871699861046781,0.029643353404353867,0.0,0.0,0.029180176007410838,0.0,0.029643353404353867,0.0,0.019453450671607225,0.019916628068550254,0.0,0.029643353404353867,0.029643353404353867,0.029643353404353867,0.029180176007410838,0.029643353404353867,0.02871699861046781,0.0,0.029643353404353867,0.0,0.0,0.018990273274664196,0.025937934228809634,0.020842982862436313,0.029643353404353867,0.029643353404353867,0.02825382121352478,0.029643353404353867,0.029643353404353867,0.0,0.0,0.02176933765632237,0.0,0.029643353404353867,0.029643353404353867
P5,0.0,0.023088569265707796,0.0,0.0,0.00870552611657835,0.0,0.018925056775170326,0.028766086298258896,0.015897047691143074,0.0,0.0,0.026873580620741862,0.04277062831188493,0.050340651021953065,0.006056018168054504,0.0,0.050340651021953065,0.0,0.022710068130204392,0.0,0.0,0.0,0.02157456472369417,0.0,0.0,0.0,0.018925056775170326,0.02384557153671461,0.023467070401211203,0.026495079485238455,0.0,0.0,0.024224072672218017,0.0,0.02725208175624527,0.0,0.015897047691143074,0.01627554882664648,0.0,0.03671461014383043,0.026495079485238455,0.0291445874337623,0.024224072672218017,0.04996214988644966,0.024224072672218017,0.0,0.042013626040878126,0.0,0.0,0.015518546555639667,0.023088569265707796,0.01703255109765329,0.026873580620741862,0.028766086298258896,0.023088569265707796,0.029523088569265707,0.02838758516275549,0.0,0.0,0.017789553368660106,0.0,0.03747161241483724,0.02725208175624527
PO7,0.0,0.03111111111111111,0.0,0.0,0.010222222222222223,0.0,0.026222222222222223,0.028444444444444446,0.018666666666666668,0.0,0.0,0.028444444444444446,0.028444444444444446,0.03244444444444444,0.0071111111111111115,0.0,0.028444444444444446,0.0,0.02666666666666667,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.026222222222222223,0.028,0.027555555555555555,0.028444444444444446,0.0,0.0,0.027555555555555555,0.0,0.03155555555555556,0.0,0.018666666666666668,0.01911111111111111,0.0,0.03244444444444444,0.028444444444444446,0.028444444444444446,0.028444444444444446,0.028444444444444446,0.03155555555555556,0.0,0.028444444444444446,0.0,0.0,0.018222222222222223,0.024444444444444446,0.022222222222222223,0.028444444444444446,0.028444444444444446,0.02711111111111111,0.028444444444444446,0.03244444444444444,0.0,0.0,0.020888888888888887,0.0,0.032,0.03244444444444444
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023837436498632278,0.0,0.0,0.008987885892926924,0.0,0.019538882375928098,0.029308323563892145,0.016412661195779603,0.0,0.0,0.027745212973817896,0.041031652989449004,0.04337631887456037,0.0062524423602969914,0.0,0.04337631887456037,0.0,0.023446658851113716,0.0,0.0,0.0,0.022274325908558032,0.0,0.0,0.0,0.019538882375928098,0.0246189917936694,0.02422821414615084,0.027354435326299335,0.0,0.0,0.025009769441187966,0.0,0.02813599062133646,0.0,0.016412661195779603,0.016803438843298164,0.0,0.03751465416178194,0.027354435326299335,0.029699101211410707,0.025009769441187966,0.04337631887456037,0.025009769441187966,0.0,0.04259476357952325,0.0,0.0,0.016021883548261038,0.023837436498632278,0.017584994138335287,0.027745212973817896,0.029308323563892145,0.023837436498632278,0.03048065650644783,0.029308323563892145,0.0,0.0,0.01836654943337241,0.0,0.03712387651426338,0.02813599062133646
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02787219578518015,0.0,0.0,0.01563562202583277,0.0,0.027192386131883073,0.02787219578518015,0.022433718558803536,0.0,0.0,0.02787219578518015,0.02787219578518015,0.02787219578518015,0.010876954452753228,0.0,0.02787219578518015,0.0,0.02787219578518015,0.0,0.0,0.0,0.02787219578518015,0.0,0.0,0.0,0.02515295717199184,0.02787219578518015,0.02787219578518015,0.02787219578518015,0.0,0.0,0.02787219578518015,0.0,0.02787219578518015,0.0,0.021753908905506457,0.02379333786539769,0.0,0.02787219578518015,0.02787219578518015,0.02787219578518015,0.02787219578518015,0.02787219578518015,0.02787219578518015,0.0,0.02787219578518015,0.0,0.0,0.027192386131883073,0.024473147518694765,0.022433718558803536,0.02787219578518015,0.02787219578518015,0.02787219578518015,0.02787219578518015,0.02787219578518015,0.0,0.0,0.026512576478585997,0.0,0.02787219578518015,0.02787219578518015
P2,0.0,0.026905829596412557,0.0,0.0,0.0114598903836572,0.0,0.02242152466367713,0.030393622321873443,0.02092675635276532,0.0,0.0,0.028400597907324365,0.030393622321873443,0.030393622321873443,0.007972097658196313,0.0,0.030393622321873443,0.0,0.026905829596412557,0.0,0.0,0.0,0.02391629297458894,0.0,0.0,0.0,0.02391629297458894,0.026905829596412557,0.026905829596412557,0.027902341803687097,0.0,0.0,0.027902341803687097,0.0,0.029397110114598904,0.0,0.02092675635276532,0.02142501245640259,0.0,0.030393622321873443,0.029895366218236172,0.030393622321873443,0.026905829596412557,0.030393622321873443,0.026407573492775286,0.0,0.030393622321873443,0.0,0.0,0.016940707523667164,0.029895366218236172,0.02242152466367713,0.030393622321873443,0.030393622321873443,0.026905829596412557,0.030393622321873443,0.030393622321873443,0.0,0.0,0.02142501245640259,0.0,0.030393622321873443,0.029895366218236172
CPz,0.0,0.030378486055776893,0.0,0.0,0.011454183266932271,0.0,0.04033864541832669,0.022410358565737053,0.02041832669322709,0.0049800796812749,0.0,0.03237051792828685,0.022410358565737053,0.04083665338645418,0.00796812749003984,0.0,0.022410358565737053,0.0,0.022410358565737053,0.0,0.0,0.0,0.022410358565737053,0.0,0.0,0.0,0.03934262948207171,0.022410358565737053,0.022410358565737053,0.022410358565737053,0.0,0.0,0.022410358565737053,0.0,0.04183266932270916,0.0,0.02091633466135458,0.0199203187250996,0.0,0.04183266932270916,0.025398406374501994,0.022410358565737053,0.022410358565737053,0.022410358565737053,0.02390438247011952,0.0,0.022410358565737053,0.0,0.0,0.015438247011952191,0.022410358565737053,0.04033864541832669,0.022410358565737053,0.022410358565737053,0.022410358565737053,0.022410358565737053,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0,0.04033864541832669,0.03884462151394422
CP4,0.0,0.026884089907448214,0.0,0.0,0.010136624063464082,0.0,0.022036139268400177,0.030850594975760245,0.01851035698545615,0.0,0.0,0.02908770383428823,0.03129131776112825,0.03129131776112825,0.007051564565888057,0.0,0.03129131776112825,0.0,0.026443367122080213,0.0,0.0,0.0,0.0251211987659762,0.0,0.0,0.0,0.022036139268400177,0.027765535478184222,0.027324812692816218,0.02864698104892023,0.0,0.0,0.028206258263552227,0.0,0.02996914940502424,0.0,0.01851035698545615,0.01895107977082415,0.0,0.03129131776112825,0.030409872190392245,0.03129131776112825,0.027765535478184222,0.03129131776112825,0.027324812692816218,0.0,0.03129131776112825,0.0,0.0,0.018069634200088145,0.026884089907448214,0.01983252534156016,0.030850594975760245,0.030850594975760245,0.026884089907448214,0.03129131776112825,0.03129131776112825,0.0,0.0,0.020713970912296167,0.0,0.030850594975760245,0.030409872190392245
TP8,0.0,0.02596849723286505,0.0,0.0,0.009791400595998296,0.0,0.021285653469561516,0.031928480204342274,0.017879948914431672,0.0,0.0,0.03022562792677735,0.032354193273733504,0.032354193273733504,0.006811409110259685,0.0,0.032354193273733504,0.0,0.02554278416347382,0.0,0.0,0.0,0.024265644955300127,0.0,0.0,0.0,0.021285653469561516,0.02681992337164751,0.02639421030225628,0.02979991485738612,0.0,0.0,0.02724563644103874,0.0,0.03065134099616858,0.0,0.017879948914431672,0.018305661983822902,0.0,0.032354193273733504,0.02979991485738612,0.032354193273733504,0.02724563644103874,0.032354193273733504,0.02724563644103874,0.0,0.032354193273733504,0.0,0.0,0.017454235845040442,0.02596849723286505,0.019157088122605363,0.03022562792677735,0.031928480204342274,0.02596849723286505,0.032354193273733504,0.031502767134951044,0.0,0.0,0.020008514261387826,0.0,0.031928480204342274,0.03065134099616858
C6,0.0,0.028763183125599234,0.0,0.0,0.01102588686481304,0.0,0.023969319271332695,0.029242569511025888,0.020134228187919462,0.0,0.0,0.029242569511025888,0.029242569511025888,0.029242569511025888,0.007670182166826462,0.0,0.029242569511025888,0.0,0.028763183125599234,0.0,0.0,0.0,0.02588686481303931,0.0,0.0,0.0,0.023969319271332695,0.028763183125599234,0.028763183125599234,0.029242569511025888,0.0,0.0,0.029242569511025888,0.0,0.029242569511025888,0.0,0.020134228187919462,0.020613614573346116,0.0,0.029242569511025888,0.029242569511025888,0.029242569511025888,0.028763183125599234,0.029242569511025888,0.02828379674017258,0.0,0.029242569511025888,0.0,0.0,0.019175455417066157,0.026845637583892617,0.021572387344199424,0.029242569511025888,0.029242569511025888,0.028763183125599234,0.029242569511025888,0.029242569511025888,0.0,0.0,0.022531160115052733,0.0,0.029242569511025888,0.029242569511025888
C2,0.0,0.025913338997451147,0.0,0.0,0.009770603228547154,0.0,0.021240441801189464,0.03143585386576041,0.01784197111299915,0.0,0.0,0.029736618521665252,0.03228547153780799,0.03313508920985556,0.006796941376380629,0.0,0.03313508920985556,0.0,0.025488530161427356,0.0,0.0,0.0,0.024214103653355988,0.0,0.0,0.0,0.021240441801189464,0.026762956669498725,0.026338147833474938,0.02931180968564146,0.0,0.0,0.027187765505522515,0.0,0.03058623619371283,0.0,0.01784197111299915,0.01826677994902294,0.0,0.03271028037383177,0.029736618521665252,0.0318606627017842,0.027187765505522515,0.03313508920985556,0.027187765505522515,0.0,0.03313508920985556,0.0,0.0,0.017417162276975363,0.025913338997451147,0.019116397621070518,0.03016142735768904,0.03143585386576041,0.025913338997451147,0.03271028037383177,0.0318606627017842,0.0,0.0,0.019966015293118096,0.0,0.03143585386576041,0.03058623619371283
FC4,0.0,0.0312724658519051,0.0,0.0,0.00826743350107836,0.0,0.03558590941768512,0.025880661394680086,0.01509705248023005,0.005391804457225018,0.0,0.03055355859094177,0.026599568655643422,0.04205607476635514,0.005751258087706686,0.0,0.02695902228612509,0.0,0.021567217828900073,0.0,0.0,0.0,0.020488856937455068,0.0,0.0,0.0,0.03163191948238677,0.022645578720345075,0.02228612508986341,0.024083393242271746,0.0,0.0,0.023005032350826744,0.0,0.04061826024442847,0.0,0.01509705248023005,0.015456506110711718,0.0,0.04457225017972682,0.027318475916606758,0.026240115025161753,0.023005032350826744,0.02695902228612509,0.026240115025161753,0.0,0.02695902228612509,0.0,0.0,0.014737598849748382,0.02192667145938174,0.02875629043853343,0.025521207764198417,0.025880661394680086,0.02192667145938174,0.02695902228612509,0.04349388928828181,0.0,0.0,0.01689432063263839,0.0,0.040977713874910136,0.041337167505391806
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.02769593400117855,0.0,0.0,0.013553329404832056,0.0,0.02769593400117855,0.02769593400117855,0.024749558043606363,0.0,0.0,0.02769593400117855,0.02769593400117855,0.02769593400117855,0.009428403064230996,0.0,0.02769593400117855,0.0,0.02769593400117855,0.0,0.0,0.0,0.02769593400117855,0.0,0.0,0.0,0.027106658809664112,0.02769593400117855,0.02769593400117855,0.02769593400117855,0.0,0.0,0.02769593400117855,0.0,0.02769593400117855,0.0,0.024160282852091926,0.025338833235120803,0.0,0.02769593400117855,0.02769593400117855,0.02769593400117855,0.02769593400117855,0.02769593400117855,0.02769593400117855,0.0,0.02769593400117855,0.0,0.0,0.021803182086034177,0.026517383618149676,0.024749558043606363,0.02769593400117855,0.02769593400117855,0.02769593400117855,0.02769593400117855,0.02769593400117855,0.0,0.0,0.027106658809664112,0.0,0.02769593400117855,0.02769593400117855
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.029440952695997353,0.0,0.0,0.007608336089976844,0.0,0.03473370823685081,0.02514058881905392,0.013893483294740324,0.007277538868673503,0.0,0.031094938802514058,0.033741316572940785,0.04730400264637777,0.005292755540853457,0.0,0.033741316572940785,0.0,0.01984783327820046,0.0,0.0,0.0,0.01885544161429044,0.0,0.0,0.0,0.027456169368177307,0.020840224942110488,0.020509427720807147,0.023155805491233875,0.0,0.0,0.02117102216341383,0.0,0.04002646377770427,0.0,0.013893483294740324,0.014224280516043665,0.0,0.04895798875289448,0.02514058881905392,0.02547138604035726,0.02117102216341383,0.03341051935163745,0.023155805491233875,0.0,0.032748924909030766,0.0,0.0,0.013562686073436983,0.020178630499503806,0.026132980482963943,0.023486602712537216,0.02514058881905392,0.020178630499503806,0.02514058881905392,0.037049288785974195,0.0,0.0,0.015547469401257029,0.0,0.058881905391994706,0.035395302679457494
FCz,0.0,0.031013342949873783,0.0,0.0,0.008294266137756943,0.0,0.03822574828705373,0.02596465921384782,0.015146051208077894,0.005048683736025965,0.0,0.02993148214929679,0.02596465921384782,0.0421925712225027,0.00576992426974396,0.0,0.02596465921384782,0.0,0.02163721601153985,0.0,0.0,0.0,0.020555355210962856,0.0,0.0,0.0,0.031734583483591774,0.02271907681211684,0.022358456545257845,0.02416155787955283,0.0,0.0,0.02307969707897584,0.0,0.04038946988820772,0.0,0.015146051208077894,0.015506671474936892,0.0,0.04399567255679769,0.02740714028128381,0.02596465921384782,0.02307969707897584,0.02596465921384782,0.026325279480706815,0.0,0.02596465921384782,0.0,0.0,0.014785430941218897,0.021997836278398845,0.0288496213487198,0.02560403894698882,0.02596465921384782,0.021997836278398845,0.02596465921384782,0.0432744320230797,0.0,0.0,0.01694915254237288,0.0,0.04002884962134872,0.04507753335737468
