,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02767962308598351,0.0,0.0,0.02767962308598351,0.0,0.02767962308598351,0.026501766784452298,0.0,0.02767962308598351,0.02767962308598351,0.02767962308598351,0.02767962308598351,0.02767962308598351,0.02767962308598351,0.02767962308598351,0.02767962308598351,0.0,0.0,0.026501766784452298,0.02767962308598351,0.0,0.0,0.027090694935217905,0.0,0.0,0.02767962308598351,0.02767962308598351,0.0,0.016489988221436984,0.02767962308598351,0.0,0.0,0.0,0.02767962308598351,0.0,0.027090694935217905,0.0,0.02767962308598351,0.02767962308598351,0.02767962308598351,0.0,0.0,0.0,0.0,0.0,0.0,0.027090694935217905,0.02767962308598351,0.026501766784452298,0.02767962308598351,0.025323910482921083,0.02767962308598351,0.02591283863368669,0.02591283863368669,0.02767962308598351,0.02767962308598351,0.0,0.026501766784452298,0.0,0.0,0.027090694935217905,0.02767962308598351
FC3,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.027955736750145604,0.0,0.0,0.027955736750145604,0.0,0.027955736750145604,0.026790914385556204,0.0,0.027955736750145604,0.027955736750145604,0.027955736750145604,0.027955736750145604,0.027955736750145604,0.027955736750145604,0.027955736750145604,0.027955736750145604,0.0,0.0,0.0256260920209668,0.027955736750145604,0.0,0.0,0.026208503203261502,0.0,0.0,0.027955736750145604,0.027955736750145604,0.0,0.016307513104251603,0.027955736750145604,0.0,0.0,0.0,0.027955736750145604,0.0,0.026208503203261502,0.0,0.027373325567850902,0.027955736750145604,0.027955736750145604,0.0,0.0,0.0,0.0,0.0,0.0,0.026208503203261502,0.027955736750145604,0.026208503203261502,0.027955736750145604,0.0256260920209668,0.027955736750145604,0.025043680838672103,0.0256260920209668,0.027955736750145604,0.027955736750145604,0.0,0.0256260920209668,0.0,0.0,0.026208503203261502,0.027955736750145604
C5,0.0,0.0319001386962552,0.0,0.0,0.033287101248266296,0.0,0.033287101248266296,0.0212667591308368,0.0,0.03282478039759593,0.03005085529357374,0.030513176144244106,0.033287101248266296,0.033287101248266296,0.024503005085529356,0.033287101248266296,0.026352288488210817,0.0,0.0,0.022191400832177532,0.02820157189089228,0.0,0.0,0.0212667591308368,0.0,0.0,0.02912621359223301,0.029588534442903373,0.0,0.012944983818770227,0.026814609338881183,0.0,0.0,0.0,0.02727693018955155,0.0,0.021729079981507166,0.0,0.022191400832177532,0.03282478039759593,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.0,0.022191400832177532,0.026352288488210817,0.020804438280166437,0.032362459546925564,0.02034211742949607,0.030513176144244106,0.02034211742949607,0.02034211742949607,0.033287101248266296,0.026814609338881183,0.0,0.020804438280166437,0.0,0.0,0.022653721682847898,0.0319001386962552
TP7,0.0,0.03178258866881621,0.0,0.0,0.03408567480423768,0.0,0.03362505757715339,0.021188392445877474,0.0,0.0327038231229848,0.029940119760479042,0.030400736987563334,0.03408567480423768,0.033164440350069095,0.024412713035467527,0.033164440350069095,0.0262551819438047,0.0,0.0,0.022109626900046062,0.02809765085214187,0.0,0.0,0.021188392445877474,0.0,0.0,0.029018885306310457,0.02947950253339475,0.0,0.012897282358360202,0.026715799170888992,0.0,0.0,0.0,0.027176416397973285,0.0,0.02164900967296177,0.0,0.022109626900046062,0.0327038231229848,0.03362505757715339,0.0,0.0,0.0,0.0,0.0,0.0,0.022109626900046062,0.0262551819438047,0.020727775218793182,0.032243205895900504,0.02026715799170889,0.030400736987563334,0.02026715799170889,0.02026715799170889,0.03408567480423768,0.026715799170888992,0.0,0.020727775218793182,0.0,0.0,0.022570244127130355,0.03178258866881621
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.027809965237543453,0.0,0.0,0.027809965237543453,0.0,0.027809965237543453,0.02607184241019699,0.0,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.027809965237543453,0.0,0.0,0.026651216685979143,0.027809965237543453,0.0,0.0,0.026651216685979143,0.0,0.0,0.027809965237543453,0.027809965237543453,0.0,0.016222479721900347,0.027809965237543453,0.0,0.0,0.0,0.027809965237543453,0.0,0.027230590961761298,0.0,0.027230590961761298,0.027809965237543453,0.027809965237543453,0.0,0.0,0.0,0.0,0.0,0.0,0.027230590961761298,0.027809965237543453,0.02607184241019699,0.027809965237543453,0.024913093858632676,0.027809965237543453,0.02549246813441483,0.02549246813441483,0.027809965237543453,0.027809965237543453,0.0,0.02607184241019699,0.0,0.0,0.027230590961761298,0.027809965237543453
PO8,0.0,0.029472595656670115,0.0,0.0,0.029472595656670115,0.0,0.029472595656670115,0.023784901758014478,0.0,0.029472595656670115,0.029472595656670115,0.029472595656670115,0.029472595656670115,0.029472595656670115,0.027404343329886244,0.029472595656670115,0.027404343329886244,0.0,0.0,0.02481902792140641,0.029472595656670115,0.0,0.0,0.023784901758014478,0.0,0.0,0.028955532574974147,0.029472595656670115,0.0,0.014477766287487074,0.027921406411582212,0.0,0.0,0.0,0.028955532574974147,0.0,0.024301964839710446,0.0,0.02481902792140641,0.029472595656670115,0.029472595656670115,0.0,0.0,0.0,0.0,0.0,0.0,0.02481902792140641,0.028955532574974147,0.02326783867631851,0.029472595656670115,0.022750775594622543,0.029472595656670115,0.022750775594622543,0.022750775594622543,0.029472595656670115,0.02843846949327818,0.0,0.02326783867631851,0.0,0.0,0.025336091003102378,0.029472595656670115
P6,0.0,0.027675276752767528,0.0,0.0,0.027675276752767528,0.0,0.027675276752767528,0.027675276752767528,0.0,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.0,0.0,0.025830258302583026,0.027675276752767528,0.0,0.0,0.026445264452644526,0.0,0.0,0.027675276752767528,0.027675276752767528,0.0,0.017220172201722016,0.027675276752767528,0.0,0.0,0.0,0.027675276752767528,0.0,0.026445264452644526,0.0,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.026445264452644526,0.027675276752767528,0.02706027060270603,0.027675276752767528,0.02706027060270603,0.027675276752767528,0.025215252152521524,0.026445264452644526,0.027675276752767528,0.027675276752767528,0.0,0.025830258302583026,0.0,0.0,0.026445264452644526,0.027675276752767528
P2,0.0,0.03139643861293346,0.0,0.0,0.03280224929709466,0.0,0.03280224929709466,0.02155576382380506,0.0,0.03233364573570759,0.030459231490159326,0.02999062792877226,0.03280224929709466,0.03280224929709466,0.02483598875351453,0.03280224929709466,0.026710402999062792,0.0,0.0,0.022492970946579195,0.02858481724461106,0.0,0.0,0.02155576382380506,0.0,0.0,0.02858481724461106,0.029053420805998126,0.0,0.013120899718837863,0.02717900656044986,0.0,0.0,0.0,0.027647610121836926,0.0,0.022024367385192128,0.0,0.022492970946579195,0.03233364573570759,0.03280224929709466,0.0,0.0,0.0,0.0,0.0,0.0,0.022492970946579195,0.026710402999062792,0.021087160262417994,0.03233364573570759,0.020618556701030927,0.030927835051546393,0.020618556701030927,0.020618556701030927,0.03280224929709466,0.02717900656044986,0.0,0.021087160262417994,0.0,0.0,0.02296157450796626,0.03139643861293346
CPz,0.0,0.02786573780873971,0.0,0.0,0.02786573780873971,0.0,0.02786573780873971,0.027232425585813805,0.0,0.02786573780873971,0.02786573780873971,0.02786573780873971,0.02786573780873971,0.02786573780873971,0.02786573780873971,0.02786573780873971,0.02786573780873971,0.0,0.0,0.0253324889170361,0.02786573780873971,0.0,0.0,0.025965801139962,0.0,0.0,0.02786573780873971,0.02786573780873971,0.0,0.01773274224192527,0.02786573780873971,0.0,0.0,0.0,0.02786573780873971,0.0,0.025965801139962,0.0,0.027232425585813805,0.02786573780873971,0.02786573780873971,0.0,0.0,0.0,0.0,0.0,0.0,0.025965801139962,0.02786573780873971,0.026599113362887904,0.02786573780873971,0.027232425585813805,0.02786573780873971,0.024699176694110196,0.025965801139962,0.02786573780873971,0.02786573780873971,0.0,0.0253324889170361,0.0,0.0,0.025965801139962,0.02786573780873971
CP4,0.0,0.0312349831811629,0.0,0.0,0.03171552138395002,0.0,0.03171552138395002,0.022104757328207592,0.0,0.03171552138395002,0.03027390677558866,0.029793368572801536,0.03171552138395002,0.03171552138395002,0.025468524747717443,0.03171552138395002,0.02691013935607881,0.0,0.0,0.023065833733781835,0.028832292167227293,0.0,0.0,0.022104757328207592,0.0,0.0,0.028351753964440174,0.028832292167227293,0.0,0.013455069678039404,0.02739067755886593,0.0,0.0,0.0,0.028351753964440174,0.0,0.022585295530994715,0.0,0.023065833733781835,0.03171552138395002,0.03171552138395002,0.0,0.0,0.0,0.0,0.0,0.0,0.023065833733781835,0.02739067755886593,0.02162421912542047,0.03171552138395002,0.02114368092263335,0.0312349831811629,0.02114368092263335,0.02114368092263335,0.03171552138395002,0.02787121576165305,0.0,0.02162421912542047,0.0,0.0,0.023546371936568958,0.0312349831811629
TP8,0.0,0.027414330218068536,0.0,0.0,0.027414330218068536,0.0,0.027414330218068536,0.02679127725856698,0.0,0.027414330218068536,0.027414330218068536,0.027414330218068536,0.027414330218068536,0.027414330218068536,0.027414330218068536,0.027414330218068536,0.027414330218068536,0.0,0.0,0.027414330218068536,0.027414330218068536,0.0,0.0,0.027414330218068536,0.0,0.0,0.027414330218068536,0.027414330218068536,0.0,0.017445482866043614,0.027414330218068536,0.0,0.0,0.0,0.027414330218068536,0.0,0.027414330218068536,0.0,0.027414330218068536,0.027414330218068536,0.027414330218068536,0.0,0.0,0.0,0.0,0.0,0.0,0.027414330218068536,0.027414330218068536,0.02679127725856698,0.027414330218068536,0.02554517133956386,0.027414330218068536,0.02679127725856698,0.02679127725856698,0.027414330218068536,0.027414330218068536,0.0,0.027414330218068536,0.0,0.0,0.027414330218068536,0.027414330218068536
C6,0.0,0.027517198248905566,0.0,0.0,0.027517198248905566,0.0,0.027517198248905566,0.027517198248905566,0.0,0.027517198248905566,0.027517198248905566,0.027517198248905566,0.027517198248905566,0.027517198248905566,0.027517198248905566,0.027517198248905566,0.027517198248905566,0.0,0.0,0.02626641651031895,0.027517198248905566,0.0,0.0,0.02689180737961226,0.0,0.0,0.027517198248905566,0.027517198248905566,0.0,0.017510944340212633,0.027517198248905566,0.0,0.0,0.0,0.027517198248905566,0.0,0.02689180737961226,0.0,0.027517198248905566,0.027517198248905566,0.027517198248905566,0.0,0.0,0.0,0.0,0.0,0.0,0.02689180737961226,0.027517198248905566,0.027517198248905566,0.027517198248905566,0.02689180737961226,0.027517198248905566,0.02564102564102564,0.02689180737961226,0.027517198248905566,0.027517198248905566,0.0,0.02626641651031895,0.0,0.0,0.02689180737961226,0.027517198248905566
C2,0.0,0.03,0.0,0.0,0.051304347826086956,0.0,0.03217391304347826,0.02,0.0,0.03173913043478261,0.02826086956521739,0.028695652173913042,0.035652173913043476,0.03173913043478261,0.023043478260869565,0.04217391304347826,0.024782608695652172,0.0,0.0,0.020869565217391306,0.026521739130434784,0.0,0.0,0.02,0.0,0.0,0.02826086956521739,0.02782608695652174,0.0,0.01217391304347826,0.025217391304347827,0.0,0.0,0.0,0.025652173913043478,0.0,0.02043478260869565,0.0,0.020869565217391306,0.03130434782608696,0.03217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.020869565217391306,0.024782608695652172,0.01956521739130435,0.030434782608695653,0.019130434782608695,0.028695652173913042,0.019130434782608695,0.019130434782608695,0.050434782608695654,0.025217391304347827,0.0,0.01956521739130435,0.0,0.0,0.021304347826086957,0.030869565217391304
FC4,0.0,0.029561671763506627,0.0,0.0,0.029561671763506627,0.0,0.029561671763506627,0.023445463812436288,0.0,0.029561671763506627,0.029561671763506627,0.029561671763506627,0.029561671763506627,0.029561671763506627,0.027013251783893986,0.029561671763506627,0.02803261977573904,0.0,0.0,0.024464831804281346,0.029561671763506627,0.0,0.0,0.023445463812436288,0.0,0.0,0.029561671763506627,0.029561671763506627,0.0,0.014271151885830785,0.02854230377166157,0.0,0.0,0.0,0.029561671763506627,0.0,0.023955147808358817,0.0,0.024464831804281346,0.029561671763506627,0.029561671763506627,0.0,0.0,0.0,0.0,0.0,0.0,0.024464831804281346,0.0290519877675841,0.022935779816513763,0.029561671763506627,0.022426095820591234,0.029561671763506627,0.022426095820591234,0.022426095820591234,0.029561671763506627,0.0290519877675841,0.0,0.022935779816513763,0.0,0.0,0.024974515800203875,0.029561671763506627
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.026862026862026864,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.026862026862026864,0.027472527472527472,0.0,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.0,0.017094017094017096,0.027472527472527472,0.0,0.0,0.0,0.027472527472527472,0.0,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.027472527472527472,0.026862026862026864,0.027472527472527472,0.02564102564102564,0.027472527472527472,0.026251526251526252,0.026862026862026864,0.027472527472527472,0.027472527472527472,0.0,0.026862026862026864,0.0,0.0,0.027472527472527472,0.027472527472527472
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.027968036529680364,0.0,0.0,0.027968036529680364,0.0,0.027968036529680364,0.025684931506849314,0.0,0.027968036529680364,0.027968036529680364,0.027968036529680364,0.027968036529680364,0.027968036529680364,0.0273972602739726,0.027968036529680364,0.027968036529680364,0.0,0.0,0.02682648401826484,0.027968036529680364,0.0,0.0,0.026255707762557076,0.0,0.0,0.027968036529680364,0.027968036529680364,0.0,0.01598173515981735,0.027968036529680364,0.0,0.0,0.0,0.027968036529680364,0.0,0.02682648401826484,0.0,0.02682648401826484,0.027968036529680364,0.027968036529680364,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.027968036529680364,0.025684931506849314,0.027968036529680364,0.02454337899543379,0.027968036529680364,0.02511415525114155,0.02511415525114155,0.027968036529680364,0.027968036529680364,0.0,0.025684931506849314,0.0,0.0,0.0273972602739726,0.027968036529680364
FCz,0.0,0.03179723502304147,0.0,0.0,0.033640552995391704,0.0,0.03271889400921659,0.02119815668202765,0.0,0.033640552995391704,0.029953917050691243,0.030414746543778803,0.033640552995391704,0.03271889400921659,0.024423963133640553,0.033640552995391704,0.026267281105990782,0.0,0.0,0.022119815668202765,0.028110599078341014,0.0,0.0,0.02119815668202765,0.0,0.0,0.029953917050691243,0.029493087557603687,0.0,0.012903225806451613,0.026728110599078342,0.0,0.0,0.0,0.027188940092165898,0.0,0.02165898617511521,0.0,0.022119815668202765,0.03271889400921659,0.03271889400921659,0.0,0.0,0.0,0.0,0.0,0.0,0.022119815668202765,0.026267281105990782,0.020737327188940093,0.03179723502304147,0.020276497695852536,0.030414746543778803,0.020276497695852536,0.020276497695852536,0.033640552995391704,0.026728110599078342,0.0,0.020737327188940093,0.0,0.0,0.02258064516129032,0.03317972350230415
