,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.027979157227004985,0.01200724966017218,0.0,0.012460353420933394,0.006909832351608519,0.02276846397825102,0.019256909832351607,0.020049841413683732,0.01869053013140009,0.021975532396918896,0.02061622111463525,0.016085183507023107,0.023448119619392842,0.011101042138649752,0.008948799275033982,0.006456728590847304,0.016425011327594018,0.02628001812415043,0.015632079746261893,0.016651563207974625,0.014499320344358859,0.0074762120525600365,0.023448119619392842,0.02650657000453104,0.020163117353874035,0.02967829632985954,0.028545536927956503,0.015971907566832803,0.0074762120525600365,0.024467603081105575,0.0,0.014159492523787948,0.0,0.020389669234254643,0.0,0.0,0.016311735387403714,0.027412777526053467,0.022995015858631628,0.02945174444947893,0.02333484367920254,0.020956048935206164,0.02333484367920254,0.021862256456728592,0.0,0.002378794743996375,0.0,0.01812415043044857,0.009288627095604893,0.0,0.021635704576347985,0.025713638423198914,0.01710466696873584,0.01993656547349343,0.02560036248300861,0.012120525600362484,0.020502945174444946,0.02084277299501586,0.0,0.02650657000453104,0.009062075215224286,0.028998640688717717
FC6,0.0,0.026592082616179003,0.019879518072289156,0.0,0.008691910499139414,0.01161790017211704,0.022030981067125647,0.01927710843373494,0.021686746987951807,0.014199655765920827,0.026592082616179003,0.024268502581755592,0.018846815834767643,0.02495697074010327,0.008433734939759036,0.008175559380378658,0.009122203098106713,0.012478485370051634,0.02710843373493976,0.014199655765920827,0.016092943201376938,0.014974182444061962,0.009122203098106713,0.028055077452667814,0.029432013769363167,0.017986230636833047,0.02099827882960413,0.039242685025817556,0.014716006884681583,0.015146299483648882,0.02134251290877797,0.0,0.018502581755593803,0.0,0.01557659208261618,0.000774526678141136,0.0,0.013769363166953529,0.029259896729776247,0.01858864027538726,0.02512908777969019,0.02263339070567986,0.0193631669535284,0.01901893287435456,0.022030981067125647,0.003270223752151463,0.0051635111876075735,0.0033562822719449227,0.012220309810671256,0.016695352839931153,0.0,0.020567986230636832,0.027969018932874356,0.018502581755593803,0.017814113597246127,0.02289156626506024,0.008519793459552496,0.020309810671256454,0.016265060240963854,0.0,0.024526678141135974,0.008777969018932874,0.02323580034423408
FC2,0.0,0.02698474775127102,0.019293442836657543,0.0,0.010819971320557946,0.014078998826750098,0.02672402555077565,0.022291748142354323,0.02972233085647243,0.012253943423282492,0.025029331247555728,0.021639942641115892,0.025029331247555728,0.02098813713987746,0.012253943423282492,0.007560943814365793,0.003910833007430583,0.014470082127493155,0.02594185894928953,0.01838091513492374,0.02372572024507887,0.01564333202972233,0.01368791552600704,0.026072220049537218,0.026463303350280278,0.015121887628731586,0.01838091513492374,0.022813192543345066,0.029591969756224742,0.011732499022291749,0.015904054230217703,0.0,0.011471776821796375,0.0,0.015382609829226958,0.0011732499022291747,0.0,0.014209359926997784,0.025029331247555728,0.016425498631208447,0.019163081736409855,0.015904054230217703,0.016425498631208447,0.018511276235171424,0.017207665232694565,0.007169860513622735,0.010559249120062574,0.010950332420805632,0.013557554425759353,0.01564333202972233,0.0,0.02594185894928953,0.017859470733932993,0.020857776039629773,0.024638247946812672,0.019163081736409855,0.011602137922044063,0.029070525355234,0.016555859731456134,0.0,0.019163081736409855,0.01068961022031026,0.019163081736409855
F4,0.0,0.023658936519091123,0.023893183415319746,0.0,0.004450691028343875,0.01850550480206137,0.026704146170063246,0.013820566877488873,0.030452096509721246,0.011712344811431248,0.023190442726633873,0.017100023424689623,0.024830171000234248,0.02225345514171937,0.006558913094401499,0.012415085500117124,0.007495900679315999,0.011946591707659873,0.023658936519091123,0.009838369641602248,0.011712344811431248,0.012649332396345749,0.013586319981260248,0.032560318575778874,0.031154837198407122,0.014757554462403373,0.014054813773717497,0.03888498477395175,0.019910986179433123,0.05504802061372687,0.018739751698289998,0.0,0.029046615132349497,0.0,0.013586319981260248,0.0,0.0,0.014523307566174749,0.02600140548137737,0.016163035839775124,0.019442492386975874,0.020379479971890373,0.01803701100960412,0.015694542047317874,0.019676739283204497,0.004450691028343875,0.006793159990630124,0.008432888264230498,0.008198641368001873,0.024127430311548372,0.0,0.022019208245490748,0.027406886858749122,0.01850550480206137,0.014757554462403373,0.016865776528460996,0.004919184820801124,0.027406886858749122,0.010775357226516749,0.0,0.015226048254860623,0.007027406886858749,0.014991801358631998
F8,0.0,0.025274201239866477,0.009298998569384835,0.0,0.013113972341440152,0.007749165474487363,0.020982355746304245,0.02396280400572246,0.01764425369575584,0.021101573676680974,0.019432522651406773,0.022532188841201718,0.015379113018597998,0.02575107296137339,0.011683357176919408,0.007868383404864092,0.00894134477825465,0.01335240820219361,0.029685264663805437,0.014425369575584168,0.014425369575584168,0.01692894611349547,0.00798760133524082,0.02742012398664759,0.028135431568907965,0.02396280400572246,0.02479732951835956,0.030519790176442536,0.01430615164520744,0.010252742012398664,0.032904148783977114,0.0,0.014544587505960896,0.0,0.020624701955174057,0.0,0.0,0.01585598474010491,0.025989508822126847,0.0220553171196948,0.0315927515498331,0.021697663328564615,0.022174535050071532,0.021936099189318072,0.0187172150691464,0.0,0.002503576537911302,0.0,0.01859799713876967,0.007033857892226991,0.0,0.021101573676680974,0.026466380543633764,0.014067715784453982,0.017167381974248927,0.020982355746304245,0.012279446828803052,0.018955650929899856,0.021816881258941344,0.0,0.028135431568907965,0.009537434430138292,0.026347162613257032
Fp2,0.30445544554455445,0.0,0.0,0.09777227722772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811881188118812,0.0,0.21658415841584158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02180232558139535,0.02454780361757106,0.0,0.007267441860465116,0.015503875968992248,0.013404392764857881,0.0103359173126615,0.02454780361757106,0.01065891472868217,0.02729328165374677,0.02406330749354005,0.01986434108527132,0.023901808785529714,0.009689922480620155,0.015019379844961241,0.0071059431524547806,0.01808785529715762,0.02406330749354005,0.009205426356589148,0.008236434108527133,0.014050387596899225,0.005975452196382429,0.023255813953488372,0.02341731266149871,0.022286821705426358,0.0188953488372093,0.033107235142118864,0.013242894056847546,0.020025839793281652,0.01905684754521964,0.0,0.04828811369509044,0.0,0.013404392764857881,0.0,0.0,0.01695736434108527,0.027454780361757105,0.02051033591731266,0.022771317829457363,0.026808785529715762,0.025516795865633074,0.0229328165374677,0.02099483204134367,0.0,0.0024224806201550387,0.0,0.008074935400516795,0.025516795865633074,0.0,0.01744186046511628,0.0332687338501292,0.02260981912144703,0.01728036175710594,0.024709302325581394,0.0071059431524547806,0.019218346253229972,0.01857235142118863,0.0,0.02503229974160207,0.004198966408268734,0.02099483204134367
AFz,0.16046681254558717,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230488694383661,0.04011670313639679,0.034281546316557256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.13202042304886943,0.0,0.24726477024070023,0.0,0.0,0.0,0.05105762217359591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230488694383661,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.0,0.03355215171407731,0.0,0.0,0.05032822757111598,0.0,0.0,0.0
F1,0.0,0.02692250483415142,0.010263275323516287,0.0,0.01264316525360702,0.007437156031533542,0.02484010114532203,0.020972780008924587,0.018295403837572513,0.022162724973969955,0.020377807526401902,0.01993157816450989,0.016361743269373792,0.0249888442659527,0.012940651494868362,0.007585899152164213,0.0069909266696415295,0.015171798304328426,0.025732559869106053,0.01591551390748178,0.017105458872527145,0.01651048639000446,0.009668302840993605,0.024245128662799344,0.02647627547225941,0.01844414695820318,0.02647627547225941,0.027517477316674102,0.017105458872527145,0.009519559720362933,0.026030046110367397,0.0,0.013238137736129705,0.0,0.02707124795478209,0.0,0.0,0.01844414695820318,0.02677376171352075,0.02305518369775398,0.027814963557935446,0.020526550647032574,0.022311468094600623,0.02305518369775398,0.01933660568198721,0.0,0.0031236055332440876,0.0,0.018741633199464525,0.007437156031533542,0.0,0.023947642421538004,0.025583816748475385,0.015469284545589766,0.017551688234419157,0.022608954335861967,0.013238137736129705,0.01933660568198721,0.019782835043879222,0.0,0.025583816748475385,0.011601963409192326,0.025732559869106053
F5,0.0,0.03515625,0.03515625,0.0,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.01953125,0.03515625,0.03515625,0.03515625,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.008232872684504558,0.0219053219641282,0.014113496030579242,0.0,0.008820935019112026,0.0116142311084975,0.01631872978535725,0.01323140252866804,0.020729197294913262,0.014113496030579242,0.019406057042046457,0.019112025874742724,0.01720082328726845,0.022493384298735666,0.010585122022934431,0.02087621287856513,0.014113496030579242,0.020582181711261395,0.0223463687150838,0.011761246692149369,0.012496324610408704,0.012202293443104969,0.006762716847985887,0.020435166127609528,0.023522493384298737,0.02837400764481035,0.020582181711261395,0.023522493384298737,0.015436636283446045,0.009703028521023229,0.019847103793002058,0.0,0.016024698618053515,0.009997059688326962,0.017935901205527786,0.0,0.0,0.033078506321670094,0.023375477800646867,0.020435166127609528,0.0223463687150838,0.021170244045868862,0.022934431049691267,0.023375477800646867,0.018523963540135253,0.0,0.003087327256689209,0.0,0.02175830638047633,0.012349309026756836,0.010438106439282564,0.01925904145839459,0.023522493384298737,0.018523963540135253,0.018523963540135253,0.023375477800646867,0.017641870038224053,0.020435166127609528,0.016612760952660982,0.009997059688326962,0.022493384298735666,0.010438106439282564,0.0219053219641282
C1,0.0,0.028132765353212637,0.018370607028753993,0.0,0.00807596734114306,0.011892083777067802,0.022630457933972312,0.019435569755058574,0.022452964146254882,0.013755768548100816,0.02529286474973376,0.021831735889243878,0.018193113241036563,0.024316648917287895,0.008697195598154064,0.00843095491657792,0.005946041888533901,0.013134540291089812,0.027334043308484202,0.015708200212992546,0.019346822861199858,0.014199503017394392,0.009762158324458644,0.02529286474973376,0.02706780262690806,0.016418175363862263,0.021299254526091587,0.03106141285055023,0.017128150514731984,0.010649627263045794,0.019701810436634718,0.0,0.01597444089456869,0.0,0.015885694000709976,0.0007987220447284345,0.0,0.014199503017394392,0.03390131345402911,0.018814341498047567,0.02529286474973376,0.021121760738374157,0.019346822861199858,0.020766773162939296,0.01979055733049343,0.0040823571175008875,0.005946041888533901,0.0040823571175008875,0.014288249911253105,0.015530706425275115,0.0,0.025026624068157616,0.026535321263755768,0.01979055733049343,0.020145544905928292,0.02387291444799432,0.009673411430599929,0.023429179978700747,0.01757188498402556,0.0,0.02476038338658147,0.00931842385516507,0.024494142705005325
C5,0.0,0.027303754266211604,0.012339196639537937,0.0,0.010370175899186138,0.007876082961407193,0.020740351798372275,0.016145970070884745,0.021134155946442634,0.017983722761879758,0.021134155946442634,0.019952743502231557,0.01680231031766868,0.0244158571803623,0.012733000787608296,0.010238907849829351,0.003019165135206091,0.01824625886059333,0.025597269624573378,0.014570753478603309,0.014439485429246522,0.013520609083749016,0.006563402467839328,0.026647414019427672,0.02520346547650302,0.019033867156734052,0.025728537673930164,0.028616434759779468,0.01601470202152796,0.010107639800472565,0.02480966132843266,0.0,0.017721186663166185,0.0,0.019690207403517984,0.0,0.0,0.01877133105802048,0.027303754266211604,0.027960094512995536,0.028091362562352323,0.023103176686794433,0.024284589131005514,0.025072197427146233,0.019690207403517984,0.0,0.002756629036492518,0.0,0.014964557626673668,0.010107639800472565,0.0,0.0224468364400105,0.028091362562352323,0.01864006300866369,0.021265423995799424,0.024940929377789446,0.01260173273825151,0.021134155946442634,0.019952743502231557,0.0,0.025334733525859805,0.009845103701758992,0.024940929377789446
TP7,0.0,0.02533900821538157,0.011778679600118776,0.0,0.010887855092546769,0.0072255765614174005,0.021082846679204195,0.021775710185093538,0.018905275660694842,0.01722260714639216,0.021676729684252202,0.02236959319014154,0.014847075126200138,0.025240027714540234,0.009700089082450757,0.009007225576561417,0.009601108581609423,0.01534197763040681,0.030090072255765613,0.01326338711273879,0.015539938632089478,0.015440958131248144,0.006631693556369395,0.025141047213698902,0.028605364743145602,0.023359398198554884,0.025536969217064238,0.030090072255765613,0.014550133623676137,0.008908245075720083,0.027021676729684252,0.0,0.014748094625358804,0.0,0.01841037315648817,0.0,0.0,0.015440958131248144,0.02791250123725626,0.021577749183410867,0.03533603880035633,0.023656339701078888,0.020192022171632188,0.021973671186776206,0.021676729684252202,0.0,0.0020785905176680195,0.0,0.01692566564386816,0.00930416707908542,0.0,0.02068692467583886,0.026823715728001584,0.016430763139661488,0.018014451153122835,0.023854300702761556,0.010788874591705433,0.019796100168266852,0.021478768682569534,0.0,0.031079877264178955,0.00791844006730674,0.02771454023557359
CP3,0.0,0.026221692491060787,0.01907032181168057,0.0,0.0100119189511323,0.010369487485101312,0.017044100119189512,0.015852205005959477,0.019904648390941596,0.014541120381406437,0.025387365911799763,0.02562574493444577,0.01764004767580453,0.023837902264600714,0.0100119189511323,0.01132300357568534,0.006793802145411204,0.0166865315852205,0.026460071513706794,0.012395709177592373,0.01168057210965435,0.01466030989272944,0.006555423122765197,0.02133492252681764,0.025029797377830752,0.022884386174016686,0.023837902264600714,0.032061978545887965,0.013825983313468414,0.011084624553039333,0.021930870083432658,0.0,0.02097735399284863,0.0,0.016448152562574495,0.0,0.0,0.01692491060786651,0.02872467222884386,0.02097735399284863,0.028128724672228843,0.03384982121573302,0.021573301549463648,0.02169249106078665,0.023957091775923717,0.0,0.002502979737783075,0.0,0.012395709177592373,0.015256257449344458,0.0,0.01966626936829559,0.029797377830750895,0.021454112038140644,0.017401668653158522,0.02729439809296782,0.008104886769964244,0.01799761620977354,0.018116805721096543,0.0,0.027175208581644815,0.0066746126340882,0.028843861740166864
P1,0.0,0.024806004325149473,0.015646864266632744,0.0,0.00966798117287877,0.01221218674468897,0.018445490395623966,0.015901284823813765,0.02340669126065386,0.017046177331128357,0.02327948098206335,0.02086248568884366,0.017682228724080904,0.024297163210787433,0.01195776618750795,0.01094008395878387,0.005724462536572955,0.015392443709451724,0.026078107111054575,0.014374761480727643,0.013611499809184581,0.014374761480727643,0.006360513929525506,0.024169952932196922,0.02556926599669253,0.02073527541025315,0.02251621931052029,0.028876733240045797,0.015265233430861214,0.010304032565831319,0.023788322096425393,0.0,0.02086248568884366,0.0,0.018699910952804988,0.0,0.0,0.01933596234575754,0.026968579061188144,0.02340669126065386,0.025442055718102024,0.02289785014629182,0.029385574354407838,0.025823686553873553,0.018699910952804988,0.0,0.0026714158504007124,0.0,0.014756392316499172,0.013738710087775092,0.0,0.02213458847474876,0.028622312682864776,0.018954331509986006,0.018572700674214477,0.025823686553873553,0.012084976466098461,0.0213713268032057,0.018191069838442948,0.0,0.025950896832464064,0.009159140058516728,0.02315227070347284
P5,0.0,0.025631855030996662,0.014544587505960896,0.0,0.009895088221268479,0.010491177873152123,0.020624701955174057,0.016571292322365285,0.023724368144969005,0.016213638531235097,0.02241297091082499,0.02026704816404387,0.0170481640438722,0.024558893657606103,0.01156413924654268,0.011325703385789223,0.00536480686695279,0.016213638531235097,0.026108726752503576,0.015021459227467811,0.015021459227467811,0.013471626132570339,0.005484024797329518,0.023605150214592276,0.026943252265140678,0.020028612303290415,0.02408202193609919,0.027062470195517406,0.016452074391988557,0.008464473056747735,0.02229375298044826,0.0,0.01764425369575584,0.0,0.0187172150691464,0.0,0.0,0.019074868860276584,0.027658559847401048,0.02312827849308536,0.026227944682880304,0.021936099189318072,0.025274201239866477,0.027658559847401048,0.0203862660944206,0.0,0.002503576537911302,0.0,0.015498330948974726,0.01251788268955651,0.0,0.02241297091082499,0.02670481640438722,0.01859799713876967,0.02026704816404387,0.026227944682880304,0.012637100619933238,0.023247496423462088,0.019790176442536958,0.0,0.02682403433476395,0.009537434430138292,0.02503576537911302
PO7,0.0,0.024750118990956686,0.01903855306996668,0.0,0.0115421227986673,0.0101142313184198,0.020347453593526892,0.015349833412660639,0.02415516420752023,0.012256068538791052,0.029985721085197526,0.026059019514516897,0.019871489766777724,0.02284626368396002,0.010471204188481676,0.011304140885292718,0.010352213231794383,0.016896715849595432,0.024512137077582104,0.013802950975725845,0.01487386958591147,0.016658733936220846,0.007615421227986673,0.024036173250832935,0.029271775345073775,0.021299381247025226,0.022489290813898145,0.03046168491194669,0.015587815326035221,0.0101142313184198,0.018681580199904808,0.0,0.016658733936220846,0.0,0.015587815326035221,0.0,0.0,0.01546882436934793,0.027129938124702522,0.01820561637315564,0.025345073774393146,0.024512137077582104,0.018443598286530225,0.020585435506901475,0.034031413612565446,0.0003569728700618753,0.0028557829604950024,0.0003569728700618753,0.012732032365540219,0.01344597810566397,0.0,0.017491670633031888,0.025940028557829606,0.02010947168015231,0.01891956211327939,0.02558305568776773,0.009638267491670634,0.02225130890052356,0.020466444550214184,0.0,0.026653974297953357,0.005592574964302713,0.02689195621132794
PO3,0.0,0.03765690376569038,0.038354253835425386,0.0,0.0,0.03417015341701534,0.03905160390516039,0.03765690376569038,0.03905160390516039,0.0,0.03556485355648536,0.027196652719665274,0.03905160390516039,0.01882845188284519,0.0,0.0,0.0,0.0,0.03695955369595537,0.024407252440725245,0.03765690376569038,0.01394700139470014,0.03695955369595537,0.03765690376569038,0.03277545327754533,0.0,0.0,0.027196652719665274,0.03905160390516039,0.01394700139470014,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.03765690376569038,0.03695955369595537,0.03905160390516039,0.0,0.03486750348675035,0.0,0.03626220362622036,0.0,0.03347280334728033,0.03905160390516039,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.017433751743375175,0.0
POz,0.0,0.03203125,0.0265625,0.0,0.008203125,0.02578125,0.03203125,0.031640625,0.03203125,0.008203125,0.029296875,0.02421875,0.03203125,0.01875,0.008203125,0.00625,0.0,0.008203125,0.02890625,0.02109375,0.03203125,0.016015625,0.029296875,0.03203125,0.026953125,0.008203125,0.008203125,0.0234375,0.03203125,0.0125,0.008203125,0.0,0.006640625,0.0,0.008203125,0.003515625,0.0,0.008203125,0.02578125,0.008203125,0.008203125,0.008203125,0.008203125,0.008203125,0.008984375,0.02109375,0.030859375,0.023828125,0.008203125,0.02578125,0.0,0.028515625,0.008203125,0.0265625,0.03125,0.008203125,0.008203125,0.03203125,0.008203125,0.0,0.008203125,0.01796875,0.008203125
PO4,0.0,0.038307604345340196,0.0411663807890223,0.0,0.0,0.029159519725557463,0.04631217838765009,0.036020583190394515,0.04859919954259577,0.0,0.03487707261292167,0.023441966838193252,0.04631217838765009,0.015437392795883362,0.0,0.0,0.0,0.0,0.03487707261292167,0.02115494568324757,0.040022870211549454,0.011435105774728416,0.03430531732418525,0.04230989136649514,0.032590051457975985,0.0,0.0,0.022298456260720412,0.04631217838765009,0.02115494568324757,0.0,0.0,0.0,0.0,0.0,0.005145797598627788,0.0,0.0,0.025728987993138937,0.0,0.0,0.0,0.0,0.0,0.0011435105774728416,0.031446540880503145,0.03430531732418525,0.04745568896512293,0.0,0.03430531732418525,0.0,0.029731275014293884,0.0,0.0274442538593482,0.03487707261292167,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.01429388221841052,0.0
PO8,0.007380073800738007,0.0218450184501845,0.005756457564575645,0.0,0.016236162361623615,0.004280442804428044,0.025977859778597786,0.024501845018450184,0.01726937269372694,0.02214022140221402,0.015793357933579336,0.015498154981549815,0.012841328413284133,0.01933579335793358,0.013284132841328414,0.01151291512915129,0.011808118081180811,0.016678966789667897,0.023173431734317344,0.01918819188191882,0.02022140221402214,0.015202952029520295,0.008118081180811807,0.01977859778597786,0.023911439114391145,0.02848708487084871,0.024797047970479706,0.022435424354243543,0.015940959409594096,0.006051660516605166,0.024206642066420665,0.0,0.007970479704797048,0.008560885608856088,0.01977859778597786,0.0,0.0,0.022287822878228784,0.024501845018450184,0.017712177121771217,0.026420664206642068,0.016236162361623615,0.01800738007380074,0.02007380073800738,0.016678966789667897,0.0,0.0030996309963099633,0.0,0.04634686346863469,0.002952029520295203,0.012103321033210332,0.022730627306273062,0.01933579335793358,0.01062730627306273,0.01726937269372694,0.02051660516605166,0.022878228782287822,0.0211070110701107,0.018745387453874537,0.008560885608856088,0.023616236162361623,0.011808118081180811,0.026420664206642068
P6,0.0,0.026406627545736968,0.03434587504314809,0.0,0.0029340697273041077,0.02312737314463238,0.019330341732827064,0.013634794615119088,0.03175698998964446,0.0034518467380048328,0.03261995167414567,0.027269589230238176,0.027096996893337937,0.022609596133931653,0.0034518467380048328,0.015015533310321022,0.007766655160510874,0.012426648256817397,0.02537107352433552,0.009147393855712806,0.015533310321021747,0.010700724887814981,0.01277183293061788,0.02433551950293407,0.026406627545736968,0.015188125647221263,0.013462202278218847,0.03244735933724543,0.02122885743872972,0.01794960303762513,0.010182947877114256,0.0,0.027959958577839145,0.0,0.00862961684501208,0.0015533310321021747,0.0,0.014497756299620296,0.029340697273041078,0.012944425267518123,0.015533310321021747,0.02105626510182948,0.018639972385226095,0.017777010700724887,0.018639972385226095,0.008802209181912324,0.011218501898515705,0.010873317224715223,0.0034518467380048328,0.04055919917155678,0.0,0.020193303417328272,0.025025888850535038,0.026061442871936485,0.022782188470831896,0.020538488091128754,0.003279254401104591,0.026924404556437694,0.01277183293061788,0.0,0.018812564722126338,0.00742147048671039,0.01674145667932344
P2,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.06962025316455696,0.05949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253164556962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873417721518987,0.0,0.0,0.0,0.08987341772151898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632911392405063,0.0,0.18354430379746836,0.0,0.0,0.0,0.0,0.0,0.05822784810126582,0.0,0.0,0.08734177215189873,0.0,0.0,0.0
CPz,0.0,0.028875713658322352,0.016249451032059728,0.0,0.009112867808519982,0.011747913921826966,0.025142731664470796,0.02217830478700044,0.023276240667545016,0.015810276679841896,0.022507685551163812,0.019433465085639,0.017896354852876592,0.022946859903381644,0.010759771629336846,0.006587615283267457,0.003513394817742644,0.01339481774264383,0.0266798418972332,0.019433465085639,0.022288098375054896,0.014492753623188406,0.01108915239350022,0.024703557312252964,0.025911286780852,0.014382960035133948,0.020750988142292492,0.027119016249451032,0.021958717610891524,0.01152832674571805,0.020092226613965744,0.0,0.012736056214317084,0.0,0.017896354852876592,0.0009881422924901185,0.0,0.014602547211242864,0.031071585419411508,0.01932367149758454,0.023495827843653932,0.018335529205094424,0.019653052261747912,0.020860781730346948,0.016029863855950812,0.005819060166886254,0.007905138339920948,0.005819060166886254,0.016469038208168644,0.013175230566534914,0.0,0.031291172595520424,0.022507685551163812,0.01844532279314888,0.021409749670619236,0.022397891963109356,0.01196750109793588,0.025472112428634168,0.015920070267896356,0.0,0.021848924022837068,0.01152832674571805,0.023166447079490556
CP4,0.0,0.02572080481227961,0.01773490976975731,0.0,0.008919311346193736,0.009956440572495333,0.01887575191868907,0.01576436423978428,0.020950010371292262,0.01472723501348268,0.02551337896701929,0.023335407591785935,0.016697780543455713,0.02592823065753993,0.009956440572495333,0.009852727649865172,0.006948765816220701,0.015453225471893798,0.02572080481227961,0.012549263638249326,0.013171541174030283,0.014104957477701721,0.006637627048330222,0.02520224019912881,0.02572080481227961,0.020535158680771624,0.02250570421074466,0.03370669985480191,0.013793818709811242,0.012964115328769964,0.022609417133374818,0.0,0.0224019912881145,0.0,0.017216345156606513,0.0,0.0,0.016490354698195396,0.03007674756274632,0.02198713959759386,0.027380211574362167,0.024891101431238332,0.023335407591785935,0.022609417133374818,0.021779713752333542,0.0,0.0021779713752333543,0.0,0.012756689483509645,0.015660651317154117,0.0,0.020638871603401783,0.036195809997925744,0.01856461315079859,0.01763119684712715,0.025409666044389132,0.009956440572495333,0.018668326073428748,0.01918689068657955,0.0,0.026965359883841526,0.0074673304293715,0.02499481435386849
TP8,0.0,0.026020408163265306,0.022576530612244898,0.0,0.008035714285714285,0.01721938775510204,0.01989795918367347,0.015561224489795918,0.026785714285714284,0.010076530612244897,0.027678571428571427,0.02538265306122449,0.024489795918367346,0.022193877551020407,0.009693877551020408,0.01211734693877551,0.005229591836734694,0.01683673469387755,0.026020408163265306,0.013137755102040816,0.01645408163265306,0.014668367346938776,0.012244897959183673,0.023852040816326532,0.02576530612244898,0.018367346938775512,0.018877551020408164,0.027933673469387754,0.020153061224489795,0.010459183673469388,0.015051020408163265,0.0,0.018877551020408164,0.0,0.013265306122448979,0.0011479591836734695,0.0,0.01594387755102041,0.027933673469387754,0.018112244897959182,0.020790816326530612,0.022576530612244898,0.01951530612244898,0.01989795918367347,0.020790816326530612,0.006122448979591836,0.008545918367346939,0.00625,0.008673469387755102,0.019642857142857142,0.0,0.021301020408163264,0.023214285714285715,0.028698979591836735,0.023341836734693876,0.02308673469387755,0.007908163265306122,0.024107142857142858,0.0163265306122449,0.0,0.022448979591836733,0.008290816326530613,0.02040816326530612
